timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25700000,25700000,0.1006026,0.5454838,-0.11025338
25708000,25708000,0.20232306,0.012387517,0.2892933
25720000,25720000,-0.18368468,-0.074897654,-0.09247598
25728000,25728000,0.60254383,0.20523821,-0.30095226
25740000,25740000,-0.56444633,0.09797551,0.21633722
25748000,25748000,-0.36397517,-0.090816304,0.23139353
25760000,25760000,0.19484925,0.03853196,-0.20813134
25768000,25768000,0.13327487,0.09174518,-0.12746705
25780000,25780000,0.044466972,0.43274593,0.23345764
25788000,25788000,-0.34205294,-0.16121808,0.25072408
25800000,25800000,0.12593494,-0.21207966,-0.06743006
25808000,25808000,0.33725494,0.45511895,0.061729643
25820000,25820000,0.22432624,0.39589486,-0.276419
25828000,25828000,-0.6701739,-0.3872389,-0.21265432
25840000,25840000,-0.049205028,-0.29969558,-0.37262008
25848000,25848000,0.22453763,0.07771611,-0.054248728
25860000,25860000,-0.0345335,0.2903292,0.18342364
25868000,25868000,0.19671947,0.0050068386,0.11449337
25880000,25880000,0.04757294,0.11613606,0.10596411
25888000,25888000,0.022278348,0.3112449,-0.16097374
25900000,25900000,0.22234198,0.33154348,0.12113294
25908000,25908000,0.032467622,0.004483537,0.19824237
25920000,25920000,-0.49088153,-0.57106966,-0.10637442
25928000,25928000,-0.56280667,-0.3400002,-0.3634524
25940000,25940000,0.07047714,0.28231177,-0.011246526
25948000,25948000,0.0873692,-0.05763185,-0.44214836
25960000,25960000,-0.25148907,-0.5509739,0.20272502
25968000,25968000,0.07797167,-0.16967745,0.17206691
25980000,25980000,-0.014174973,0.22580285,0.004191451
25988000,25988000,0.060993545,0.082544535,-0.2653802
26000000,26000000,0.10432979,-0.18526143,0.25105006
26008000,26008000,0.12795971,-0.053897217,-0.26665992
26020000,26020000,0.160176,-0.013730544,-0.21245913
26028000,26028000,0.08118731,-0.19064367,0.23037477
26040000,26040000,-0.7009606,-0.10867118,0.24406447
26048000,26048000,-0.38587797,-0.16894339,-0.1439064
26060000,26060000,0.12238259,0.09502406,-0.2642539
26068000,26068000,-0.023306835,0.31735888,-0.08481698
26080000,26080000,0.28055108,-0.34710342,0.48340258
26088000,26088000,0.36187515,-0.014591567,0.35125902
26100000,26100000,0.0452729,-0.16429105,-0.4795992
26108000,26108000,0.12642933,-0.012612179,-0.32788047
26120000,26120000,0.08319421,-0.16719674,0.07190303
26128000,26128000,0.0130057065,-0.5526438,-0.37153643
26140000,26140000,-0.42992052,-0.27201262,0.13463756
26148000,26148000,-0.36575842,-0.34071892,-0.05024254
26160000,26160000,0.10929442,0.13769208,0.10233651
26168000,26168000,0.40521836,-0.09615897,0.028974654
26180000,26180000,-0.5889636,0.32019106,0.17203376
26188000,26188000,0.19852993,0.278552,-0.1288938
26200000,26200000,0.22118403,0.008935703,0.11994744
26208000,26208000,0.2849254,0.15718494,-0.72417676
26220000,26220000,-0.17428371,-0.33958852,0.17843156
26228000,26228000,-0.23784716,-0.32456413,0.17628758
26240000,26240000,0.046233814,-0.32910356,0.0531311
26248000,26248000,-0.559737,0.24143092,-0.4090105
26260000,26260000,0.20516217,0.20921408,0.41292116
26268000,26268000,0.12400355,0.4005955,0.6979397
26280000,26280000,0.11792762,-0.51087576,-0.2938047
26288000,26288000,-0.17566492,-0.03115391,-0.22635496
26300000,26300000,0.35301855,-0.45216206,0.33138376
26308000,26308000,-0.2891138,-0.35264653,0.47011942
26320000,26320000,-0.36562338,0.58094686,-0.5384302
26328000,26328000,0.06570792,0.06468935,-0.6522203
26340000,26340000,0.11126498,-0.49802333,0.21109758
26348000,26348000,-0.3395998,-0.27648476,0.26902303
26360000,26360000,-0.011037037,0.5502302,-0.006794925
26368000,26368000,0.1990112,0.48592517,-0.17228147
26380000,26380000,0.08051933,-0.39816406,0.19636133
26388000,26388000,-0.6922164,-0.14201535,0.41573983
26400000,26400000,0.43382743,0.1787978,-0.24649638
26404000,26404000,0.52487016,0.23939282,-0.25054663
26420000,26420000,0.21406688,-0.1775585,-0.6038945
26428000,26428000,-0.2074259,0.27102602,0.17662829
26440000,26440000,-0.11796871,0.25104854,0.049766026
26448000,26448000,0.010990332,0.332373,-0.35949743
26460000,26460000,-0.1204191,0.5256815,0.22895305
26468000,26468000,0.7739689,0.010876956,0.7480981
26480000,26480000,-0.34169117,-0.31007293,-0.06261892
26488000,26488000,-0.8479111,0.18415262,-0.70698225
26500000,26500000,-0.022087896,-0.03117033,-0.09594254
26504000,26504000,0.2983645,-0.08793041,0.04766689
26520000,26520000,-0.043277517,0.1785612,-0.005943164
26528000,26528000,-0.12028397,0.40626007,0.18872578
26540000,26540000,0.5742175,-0.40659934,0.22776982
26548000,26548000,-0.13404147,-0.21748795,-0.016928935
26560000,26560000,-0.1544462,0.7070812,0.16392168
26568000,26568000,-0.014850724,0.2361231,-0.24793851
26580000,26580000,-0.32915986,-0.74478495,0.016698863
26588000,26588000,0.05299191,0.46627438,0.28137815
26600000,26600000,0.2730704,0.25069046,-0.17406434
26608000,26608000,-0.12398778,0.13184524,-0.12188537
26620000,26620000,0.12111576,0.23558684,0.08169681
26628000,26628000,0.18643986,-0.062161997,0.22541524
26640000,26640000,0.16220732,-0.49279782,-0.24857739
26648000,26648000,0.077685244,0.24229713,-0.30223802
26660000,26660000,-0.35973644,0.005453713,-0.22809666
26668000,26668000,-0.27529082,-0.11758117,0.1606244
26680000,26680000,0.47816107,0.03729914,0.33138403
26688000,26688000,0.50274163,0.076299794,-0.17021927
26700000,26700000,-0.24738571,0.30073822,-0.39761457
26704000,26704000,-0.31911495,0.45192397,-0.4463896
26720000,26720000,0.17939074,0.08945629,0.3680819
26728000,26728000,-0.45685866,0.21952768,0.0747356
26740000,26740000,0.22272784,-0.03980527,-0.10222132
26748000,26748000,0.333344,0.26171422,-0.2550865
26760000,26760000,-0.3662209,-0.7116718,-0.25635192
26768000,26768000,-0.27611938,-0.25305545,0.1664781
26780000,26780000,0.83227634,0.5100652,0.26477468
26788000,26788000,0.054857213,-0.2645978,-0.0827867
26800000,26800000,-0.50949675,0.2293874,-0.10141364
26808000,26808000,-0.011673839,0.19417408,-0.24224775
26820000,26820000,-0.24643229,-0.14738767,0.17900366
26828000,26828000,0.44280478,0.34211555,-0.14907448
26840000,26840000,0.40485445,0.2005737,0.15851049
26848000,26848000,0.36585337,-0.893966,0.19318394
26860000,26860000,-0.4995389,-0.0040739775,0.065260164
26868000,26868000,-0.021950575,0.4318246,-0.4920704
26880000,26880000,-0.11724469,-0.42717156,0.273609
26888000,26888000,-0.16752985,-0.7434373,0.022426473
26900000,26900000,0.36906427,-0.12318898,0.36340135
26908000,26908000,-0.061890803,0.27833492,0.052738577
26920000,26920000,-0.41768086,0.35209793,-0.3722959
26928000,26928000,0.2635063,0.10697674,-0.19196561
26940000,26940000,0.2461174,-0.44839358,0.11532107
26948000,26948000,0.29849634,-0.90705234,0.16887201
26960000,26960000,-0.24115469,0.56680536,-0.04336618
26968000,26968000,-0.13642131,0.7961417,0.06781476
26980000,26980000,-0.5239529,-0.7864749,-0.03040798
26988000,26988000,-0.10025081,0.041508116,-0.3872914
26996000,26996000,-0.09688646,0.43517068,-0.18735968
27008000,27008000,-0.44571766,-0.043031212,0.28048494
27020000,27020000,-0.30936405,0.30041528,0.34475246
27028000,27028000,0.110732324,0.16081329,-0.1208528
27040000,27040000,-0.16901487,-0.6779528,-0.4352724
27048000,27048000,0.24708614,-0.5336352,-0.11732705
27060000,27060000,-0.075085565,0.297952,0.16289823
27068000,27068000,0.13315411,0.14563948,0.023621598
27076000,27076000,0.32760453,0.31730375,-0.07689657
27088000,27088000,0.12972574,0.073900014,-0.045339998
27100000,27100000,-0.4282021,-0.07232531,0.0041501313
27108000,27108000,0.092220284,-0.63327247,-0.0878641
27120000,27120000,0.58484066,0.12175252,0.4180008
27128000,27128000,0.41628265,-0.11431293,0.20154172
27140000,27140000,-0.3763426,0.570319,0.024016934
27144000,27144000,-0.5557221,0.65399003,-0.101494566
27160000,27160000,0.36212876,-0.3456067,0.19106522
27168000,27168000,0.39031455,-0.19479643,-0.10765873
27176000,27176000,0.062779434,0.19724984,-0.33863857
27188000,27188000,-0.056697164,-0.2101095,0.32039627
27200000,27200000,0.31723318,0.19909841,-0.15645026
27208000,27208000,-0.15917557,0.23875722,-0.45090634
27216000,27216000,0.07993301,0.0356868,0.15148526
27228000,27228000,0.11406501,0.63794786,-0.043823496
27240000,27240000,0.46676764,-0.20565647,0.30602708
27248000,27248000,-0.19750284,0.026793838,-0.25696927
27260000,27260000,0.01743207,-0.36947307,-0.20256978
27268000,27268000,-0.8866196,0.08900579,0.37493277
27280000,27280000,0.005440251,0.32729748,-0.49348044
27288000,27288000,0.7569414,-0.15615371,-0.18942152
27300000,27300000,-0.08198031,0.28159803,0.26029935
27308000,27308000,-0.38267732,0.4439698,0.042871185
27316000,27316000,-0.18384519,-0.2739853,0.16399541
27328000,27328000,0.78402007,0.2638829,0.36885157
27340000,27340000,-0.61809623,-0.022672823,-0.27162844
27348000,27348000,-0.32971895,0.11943296,-0.4209005
27360000,27360000,0.011419139,0.31710494,0.044655185
27368000,27368000,0.06022642,-0.40421763,-0.010309607
27380000,27380000,-0.27201942,-0.29034576,0.5659961
27384000,27384000,-0.3547772,-0.14939094,0.31410617
27400000,27400000,0.22491081,0.36129886,-0.26947653
27404000,27404000,-0.07097516,0.22447035,-0.058251027
27420000,27420000,-0.08903117,-0.35010174,-0.33060452
27428000,27428000,0.34600222,-0.065461405,-0.24605298
27440000,27440000,0.2141868,-0.1957088,0.22634102
27448000,27448000,-0.34849122,0.25707453,-0.2730778
27460000,27460000,-0.46307555,0.097265534,0.075964004
27468000,27468000,-0.2276381,-0.13666922,0.36998248
27480000,27480000,0.06404556,-0.39560762,-0.16282195
27488000,27488000,0.14978726,-0.12913078,-0.026320795
27500000,27500000,0.21582934,0.7573249,0.32720914
27508000,27508000,-0.003787885,0.5553157,0.5470293
27520000,27520000,0.07779804,-0.12620065,-0.40736493
27528000,27528000,0.2967972,-0.04158687,-0.09920803
27540000,27540000,-0.008634657,0.060589515,0.007617371
27548000,27548000,-0.35442147,0.21582586,-0.100664355
27560000,27560000,-0.04205241,-0.0998385,-0.37517157
27568000,27568000,-0.07374,-0.18008547,0.19484085
27580000,27580000,0.70584047,-0.07856221,0.44283816
27588000,27588000,-0.47049528,-0.044234563,-0.44533607
27600000,27600000,0.025169218,-0.39903662,-0.12327014
27608000,27608000,-0.2323308,0.3947295,-0.2730477
27620000,27620000,0.2544542,0.23535144,-0.025195148
27624000,27624000,0.48409787,-0.03964045,-0.05490648
27640000,27640000,-0.08266401,0.17687602,0.5720545
27648000,27648000,-0.16225468,-0.17190813,0.023189822
27660000,27660000,-0.061773494,-0.20018128,-0.5371678
27668000,27668000,0.30559945,0.19424804,0.15812731
27680000,27680000,0.09890229,0.05148048,0.08368672
27688000,27688000,-0.50959176,0.06665583,-0.40554115
27700000,27700000,0.05825913,0.47842923,0.21314393
27708000,27708000,0.03881622,0.33904135,0.7701273
27716000,27716000,-0.07905687,1.4957308,-0.21884923
27728000,27728000,0.5572191,0.50258046,-0.29879084
27740000,27740000,-0.046607893,1.3433294,-0.08912516
27748000,27748000,-0.6409268,1.3385141,-0.31501725
27756000,27756000,-0.28952613,0.624132,0.08588699
27768000,27768000,0.10967862,0.4714348,0.49838343
27780000,27780000,-0.04460209,1.2379183,-0.18986031
27788000,27788000,-0.40993637,1.0724419,0.17525022
27800000,27800000,-0.028045062,0.20011577,-0.16652644
27808000,27808000,0.13304654,0.4726833,-0.16827677
27820000,27820000,-0.23614258,0.31206244,-0.09523832
27828000,27828000,-0.27270928,0.38905093,0.47322506
27840000,27840000,-0.16021016,0.7234666,-0.29793793
27848000,27848000,0.123414196,0.46705714,-0.0626728
27860000,27860000,0.47236225,0.34257245,0.112970695
27868000,27868000,0.55492014,0.7169119,-0.31881508
27880000,27880000,0.24956314,0.20420402,0.0017548568
27888000,27888000,-0.597043,0.17441656,0.5504921
27900000,27900000,0.2872238,0.17262188,-0.40711
27908000,27908000,-0.036555566,0.52479184,0.13570821
27920000,27920000,-0.10249593,-0.16765589,-0.15108392
27928000,27928000,0.14932893,-0.18941401,0.14613266
27940000,27940000,0.77713263,0.02667452,-0.060357686
27948000,27948000,0.67500466,-0.047873795,0.09824546
27960000,27960000,-0.19497359,0.2822602,-0.002303138
27968000,27968000,-0.018991916,-0.00097235665,0.036694318
27980000,27980000,-0.22444886,0.05253956,0.099249035
27988000,27988000,-0.16307256,0.20710157,0.07319839
28000000,28000000,0.34355733,-0.7784862,0.041505978
28008000,28008000,0.27693743,-0.8164344,-0.3035597
28020000,28020000,-0.39784265,-0.59534323,0.030535448
28028000,28028000,-0.23347954,-0.24585132,-0.046867624
28040000,28040000,-0.05355852,-0.43853733,-0.10007549
28048000,28048000,0.6585848,-0.31117272,-0.055941954
28060000,28060000,0.0025479319,-0.22146554,0.14502634
28068000,28068000,-0.5425019,-1.0125573,-0.13786332
28080000,28080000,-0.055268865,-1.088369,0.2486499
28088000,28088000,-0.5524652,-0.50233996,0.12534834
28100000,28100000,0.062722154,-0.6100893,-0.07565888
28108000,28108000,0.44938427,-0.7321025,0.20217165
28120000,28120000,0.21450287,-0.90117764,-0.38330552
28128000,28128000,-0.051197898,-1.2968912,-0.8520116
28140000,28140000,-0.7926557,-0.71188706,0.20169336
28148000,28148000,-0.3955663,-0.6256232,0.20059419
28160000,28160000,0.38710952,-1.2087471,0.16028544
28168000,28168000,0.009355528,-1.7568216,0.19198067
28180000,28180000,-0.3633159,-1.1149223,-0.43435428
28188000,28188000,-0.5734552,-1.4910926,-0.24797371
28200000,28200000,-0.23197308,-1.3735207,0.56137747
28208000,28208000,-0.016556606,-1.0674572,-0.2688078
28220000,28220000,0.852847,-1.3896699,-0.11612048
28228000,28228000,0.097161554,-1.04982,0.012119784
28240000,28240000,-0.35191894,-0.9714186,0.117490865
28248000,28248000,-0.1416368,-1.5383408,-0.3287196
28260000,28260000,-0.3476494,-1.7945021,0.3751177
28268000,28268000,0.0077860714,-1.9190269,-0.05625535
28280000,28280000,-0.29790527,-0.7709266,0.040477797
28288000,28288000,0.12730548,-1.0674003,0.09804162
28300000,28300000,0.305032,-2.0814085,-0.13802533
28308000,28308000,-0.7527501,-1.9664428,-0.00716515
28320000,28320000,0.5640578,-1.3605189,0.25057375
28328000,28328000,0.59681773,-1.0348911,-0.41917518
28340000,28340000,0.16671504,-1.4855357,-0.2449512
28348000,28348000,0.30805752,-1.1222638,0.08876835
28360000,28360000,0.34563076,-0.5909011,0.18275166
28368000,28368000,0.13241518,-0.61909324,-0.26033297
28380000,28380000,-0.31008953,-0.7374203,0.51129675
28388000,28388000,-0.69609433,-0.53387636,0.36259013
28400000,28400000,-0.0122162765,-0.88426167,-0.2704674
28408000,28408000,0.18036602,-0.564467,-0.13139488
28420000,28420000,0.09154918,-0.20326102,-0.17176735
28428000,28428000,0.154056,0.23486695,0.049466394
28440000,28440000,0.4320219,0.769214,-0.05660152
28448000,28448000,0.3032154,0.33419114,-0.022349603
28460000,28460000,-0.46540466,1.0464205,0.38911557
28468000,28468000,-0.21869679,0.79924506,-0.19651948
28480000,28480000,0.03816069,0.8732891,0.14569159
28488000,28488000,0.14559299,1.3267874,-0.18724471
28500000,28500000,-0.38893613,1.1053829,0.19625504
28508000,28508000,-0.12391041,0.96033895,0.29679343
28520000,28520000,-0.14803825,1.250323,-0.13888484
28528000,28528000,-0.2952293,1.4920539,-0.08383895
28540000,28540000,0.5960955,1.7388133,0.3259941
28548000,28548000,0.17145592,1.6256001,0.022760037
28560000,28560000,-0.5610444,1.5842861,-0.009611745
28568000,28568000,-0.6039745,2.0068326,-0.041245077
28580000,28580000,-0.016205577,1.5405251,0.22242184
28588000,28588000,0.08741172,1.4223058,0.16245706
28600000,28600000,-0.46667352,1.5185784,-0.35816777
28608000,28608000,0.25748593,1.1994869,-0.6070996
28620000,28620000,0.54441285,1.3130146,0.52091116
28628000,28628000,-0.011779008,1.8138328,0.3244667
28640000,28640000,0.16340254,1.79929,-0.3048952
28644000,28644000,0.14267309,1.370163,-0.39042524
28660000,28660000,-0.46094573,1.8404181,0.31386465
28668000,28668000,-0.023360003,1.6709397,0.2554539
28680000,28680000,0.7867615,0.67722744,-0.13509762
28688000,28688000,-0.04520843,0.9752544,-0.0674854
28700000,28700000,-0.08350576,1.587233,0.46262679
28708000,28708000,-0.001215379,0.72180426,0.07071424
28720000,28720000,-0.1338428,1.1619422,-0.41660202
28728000,28728000,-0.45531783,0.9274403,-0.18149152
28736000,28736000,-0.27826616,0.5161181,0.28907168
28744000,28744000,0.56212956,0.3305606,0.19740313
28760000,28760000,-0.2858589,0.39373612,-0.13148856
28768000,28768000,0.11127394,0.34784973,0.59334093
28780000,28780000,-0.22646406,0.4923257,-0.17389455
28788000,28788000,0.23245296,0.50520086,0.15303853
28800000,28800000,-0.03460189,0.35018143,0.12079353
28808000,28808000,0.3988013,0.10554849,-0.3586001
28820000,28820000,-0.010505645,0.16694768,-0.9917252
28828000,28828000,-0.49293187,-0.07752198,-0.05833036
28840000,28840000,0.41324866,-0.22983742,0.65559655
28848000,28848000,0.34844506,-0.013704611,-0.02096256
28856000,28856000,-0.53268427,-0.020972477,-0.21491784
28868000,28868000,0.16256775,-0.7150151,0.16291319
28880000,28880000,0.35572532,-0.61908597,-0.15524971
28888000,28888000,-0.052363247,-0.33409566,-0.0095301205
28900000,28900000,-0.5152418,-0.50497276,-0.15725984
28908000,28908000,0.1949361,-1.1773936,-0.12303043
28920000,28920000,-0.17477518,-0.50644666,0.48373726
28928000,28928000,-0.4965568,0.105846606,-0.45609716
28940000,28940000,0.13961986,-0.8583245,-0.14843875
28948000,28948000,0.5010061,-0.5207628,0.07689937
28960000,28960000,0.06013481,-1.1352086,-0.12935518
28968000,28968000,0.2231854,-1.0487399,0.07771028
28980000,28980000,-0.3558451,-0.40993172,0.068178624
28988000,28988000,0.0008468064,-1.1761932,-0.16683325
29000000,29000000,-0.54148847,-1.1926459,0.39868838
29008000,29008000,-0.09560826,-0.26046467,0.33120131
29020000,29020000,0.044725057,-0.53219485,-0.3954283
29024000,29024000,0.023954324,-0.88271344,-0.19818386
29040000,29040000,-0.1157459,-0.9373665,0.034308158
29048000,29048000,-0.52947795,-0.43498552,0.14891453
29060000,29060000,0.30371308,-0.3102111,0.07127198
29068000,29068000,-0.08016888,-0.36671928,-0.25837925
29080000,29080000,0.28180015,-0.96630573,-0.3271625
29088000,29088000,0.24809267,-0.41042653,0.24931018
29100000,29100000,0.023772886,-0.20125224,0.020656433
29108000,29108000,-0.13017006,-0.3081736,-0.49143523
29120000,29120000,0.11879865,-0.88578475,0.24763414
29128000,29128000,-0.030845065,-0.34431958,0.06140784
29140000,29140000,0.093856506,-0.0033175154,-0.104718596
29148000,29148000,0.27827373,-0.60605556,-0.30786067
29160000,29160000,0.0129219135,-0.28656408,0.27430183
29168000,29168000,-0.50586414,-0.40118223,0.019750819
29180000,29180000,-0.08530682,0.16053815,0.3070906
29188000,29188000,0.16469966,-0.3213327,0.21129364
29200000,29200000,0.38461357,-0.24771675,-0.40514538
29208000,29208000,-0.07586505,0.1453904,0.014611988
29220000,29220000,0.2084113,0.034046505,0.39465016
29228000,29228000,-0.15306744,-0.042596202,-0.18021531
29240000,29240000,0.025300168,0.35821608,-0.026455207
29248000,29248000,0.21079114,0.25035337,0.26884854
29260000,29260000,-0.28969675,-0.32079872,-0.15652119
29268000,29268000,-0.16057308,0.34584546,-0.48530793
29280000,29280000,-0.66353875,0.42449677,-0.2696529
29288000,29288000,-0.027074907,0.041686606,0.5604175
29300000,29300000,0.016156,0.6823012,-0.3914334
29308000,29308000,0.5378239,0.48791274,-0.028836956
29316000,29316000,-0.17621444,-0.014581633,0.4338465
29328000,29328000,-0.26231712,0.22749694,-0.40639812
29340000,29340000,0.40970007,-0.2073789,0.3932502
29348000,29348000,-0.34523395,-0.37940642,0.18438044
29360000,29360000,0.08949982,0.60280734,-0.0642531
29368000,29368000,0.43914238,0.12742881,0.15463449
29380000,29380000,-0.6517817,0.47722593,-0.30698955
29388000,29388000,0.006445926,0.38180098,-0.1935585
29400000,29400000,0.6616404,0.6596103,-0.04410904
29408000,29408000,0.3700889,0.24137288,-0.5067263
29420000,29420000,-0.5918467,-0.09848141,0.5051058
29428000,29428000,-0.6180003,0.7249413,0.067886345
29440000,29440000,0.051879633,0.43806693,-0.4605222
29448000,29448000,-0.055607535,0.560094,-0.08956088
29460000,29460000,-0.3696791,0.41879955,0.35665584
29468000,29468000,0.042898227,0.030523254,-0.17851749
29480000,29480000,0.38001013,0.34288472,0.17372541
29488000,29488000,-0.25592327,-0.08928389,-0.02569493
29500000,29500000,0.30122137,-0.061117336,0.061224986
29508000,29508000,0.13866745,0.45839497,0.12023362
29520000,29520000,0.4381855,0.1744745,0.28361365
29528000,29528000,-0.2727814,-0.20128986,0.10265384
29540000,29540000,-0.23496549,0.17292169,-0.7072416
29548000,29548000,0.08321406,0.26068085,0.18707427
29560000,29560000,-0.34536347,-0.7000677,0.08369998
29568000,29568000,-0.24478664,0.07838276,-0.1299483
29580000,29580000,-0.029279534,0.5566409,0.10885344
29588000,29588000,0.6766527,0.2628224,-0.5102218
29600000,29600000,0.23464188,-0.18383165,0.17632239
29608000,29608000,-0.18211646,0.019157017,0.60320497
29616000,29616000,-0.24141182,-0.06064355,-0.32644516
29628000,29628000,0.16273902,-0.40436816,-0.21694149
29640000,29640000,0.11452397,0.5097212,0.2767987
29644000,29644000,0.025029538,0.4815794,0.10637026
29660000,29660000,-0.4715863,-0.11777664,-0.34545827
29668000,29668000,0.06321925,-0.56312066,0.2105711
29680000,29680000,0.6190883,0.16214521,0.48883906
29688000,29688000,0.017706826,0.30075726,-0.39998484
29700000,29700000,-0.6001885,-0.52438486,0.07965466
29708000,29708000,-0.72526324,-0.22273427,-0.1594124
29720000,29720000,-0.0048388513,0.621172,0.009860058
29728000,29728000,0.21575579,-0.25584784,-0.20325212
29740000,29740000,0.36974534,-0.71997374,0.29861775
29748000,29748000,-0.12505382,0.020723011,0.4607419
29760000,29760000,0.16710787,-0.21050406,-0.13775174
29768000,29768000,-0.47039446,-0.20694071,-0.28018954
29780000,29780000,0.27212012,-0.39719668,0.050238933
29788000,29788000,0.116154164,0.21974403,0.28282708
29800000,29800000,-0.2156151,0.028639825,-0.39664626
29808000,29808000,-0.11657704,-0.13155808,0.4009903
29820000,29820000,0.35842764,-0.27953622,-0.06444351
29828000,29828000,0.3316759,0.3254214,-0.17031913
29840000,29840000,0.04838523,-0.16418307,-0.1381875
29844000,29844000,0.32280713,-0.8119659,-0.02626338
29860000,29860000,0.2981201,-0.17311674,-0.10213957
29868000,29868000,-0.10381561,0.3294611,-0.049525112
29880000,29880000,-0.51599014,-0.22080919,0.49598607
29888000,29888000,-0.21658522,0.08658862,-0.10001218
29900000,29900000,0.09329488,0.21436734,-0.06040915
29908000,29908000,0.33485204,-0.24255945,0.114488475
29920000,29920000,-0.114383936,0.25496158,-0.14164847
29928000,29928000,0.10223953,-0.21667954,-0.39658195
29936000,29936000,-0.008616073,0.30109692,-0.039758705
29948000,29948000,0.06324254,0.5065247,0.6734766
29960000,29960000,0.51553136,-0.01603514,-0.17120436
29968000,29968000,0.3617448,-0.83397436,-0.25948235
29980000,29980000,-0.19775455,0.46379414,-0.06499264
29988000,29988000,-0.26574168,0.3425281,0.32700333
30000000,30000000,-0.24680816,0.24253313,-0.070440814
30004000,30004000,-0.11512627,-0.115932934,-0.2764011
30020000,30020000,-0.17427257,-0.12199084,-0.48550016
30024000,30024000,-0.18282104,0.038181644,-0.39917547
30040000,30040000,0.40273216,-0.079210564,-0.08210856
30048000,30048000,0.9083191,-0.20291008,-0.21532317
30060000,30060000,-0.5383739,0.2385367,0.16329545
30068000,30068000,-0.0875008,0.21304849,0.21952282
30080000,30080000,-0.19811349,-0.23132668,-0.22731553
30088000,30088000,-0.18530798,-0.61453676,-0.008206901
30100000,30100000,-0.20185259,0.021310918,0.074051864
30104000,30104000,-0.33872193,-0.66688573,-0.021139836
30120000,30120000,0.63724107,0.6231484,0.37656268
30124000,30124000,0.3492058,0.7615608,0.30053502
30140000,30140000,-0.31573147,-0.04479062,-0.13075747
30148000,30148000,-0.3638494,0.01229365,-0.190143
30156000,30156000,-0.18493132,-0.1465039,-0.25469178
30164000,30164000,0.17981201,-0.250028,-0.07672012
30180000,30180000,0.18172112,-0.17130378,-0.2585177
30188000,30188000,-0.44490102,-0.27448282,0.3703222
30200000,30200000,-0.09262347,0.07353599,0.10002572
30208000,30208000,-0.01243111,0.6361239,-0.2334836
30220000,30220000,0.059278417,-0.1422183,0.039195392
30228000,30228000,0.2774456,0.013040197,-0.13142115
30240000,30240000,-0.1433357,-0.025437985,-0.027759297
30248000,30248000,-0.42643175,-0.20322697,0.03873293
30260000,30260000,0.22601905,0.25783703,-0.17852312
30268000,30268000,-0.059618603,-0.18127683,0.13284573
30280000,30280000,-0.15535755,-0.13478185,0.21492577
30288000,30288000,0.19331354,0.26776344,-0.035647333
30300000,30300000,0.29094377,-0.26465648,-0.1194858
30308000,30308000,-0.022759337,-0.54237765,-0.028729415
30320000,30320000,0.3140524,0.35460064,-0.30986765
30324000,30324000,0.3978602,0.27387103,0.15553328
30340000,30340000,0.042720336,-0.39173523,0.24674307
30344000,30344000,-0.36125746,0.19954865,0.14843476
30360000,30360000,0.32470205,-0.032699283,0.42621797
30368000,30368000,0.63358533,-0.11161233,-0.076820366
30380000,30380000,-0.19575149,-0.93722624,-0.20115314
30388000,30388000,-0.33656612,0.05252465,-0.0334586
30400000,30400000,0.34189186,0.246641,-0.06998034
30408000,30408000,0.20395146,-0.03495688,0.1865327
30420000,30420000,0.024952108,0.7520955,-0.083301395
30424000,30424000,0.0624449,0.54909545,-0.18140858
30440000,30440000,-0.06541136,-0.6742199,-0.21252003
30448000,30448000,0.771497,-0.25744814,-0.021770759
30460000,30460000,-0.544368,0.0054811146,0.08730797
30468000,30468000,-0.18013552,0.37420267,0.12900303
30480000,30480000,-0.046487924,0.12374958,-0.18437769
30488000,30488000,0.24191743,-0.3437025,0.076368146
30500000,30500000,-0.084469505,-0.92585117,0.142272
30508000,30508000,-0.32667634,0.30851933,0.5386583
30520000,30520000,-0.23403911,0.6964816,-0.65474164
30528000,30528000,0.19287048,-0.20250422,0.4323422
30540000,30540000,0.29993692,-0.50384325,0.1537126
30548000,30548000,0.07902841,0.059980933,-0.6452133
30560000,30560000,0.013882495,0.049887177,-0.057490606
30568000,30568000,-0.17790677,0.070728876,0.03723436
30580000,30580000,-0.013807485,-0.27197915,-0.24326219
30588000,30588000,-0.7242641,0.5475659,0.109108604
30600000,30600000,0.27856466,-0.287999,0.45231605
30608000,30608000,0.44648546,-0.15137121,0.16894448
30620000,30620000,-0.41769576,-0.17976606,-0.7034353
30628000,30628000,-0.4577104,-0.21309607,-0.017660825
30640000,30640000,0.2770047,0.391382,0.26517797
30648000,30648000,0.16970608,-0.519987,0.2913385
30656000,30656000,-0.039004285,-0.17000274,-0.13346738
30668000,30668000,0.065045565,0.38785428,0.05937534
30680000,30680000,0.48026446,-0.078834,0.5613123
30688000,30688000,-0.25599474,0.32015684,0.2920123
30700000,30700000,-0.0891779,0.09335531,-0.33557445
30708000,30708000,-0.20006387,0.5496267,-0.1884815
30720000,30720000,0.2163488,-0.22173299,-0.18729617
30728000,30728000,0.32102525,-0.56499624,-0.012615105
30740000,30740000,-0.20724167,0.08558477,0.1643592
30748000,30748000,-0.039029043,0.33857724,0.17071722
30760000,30760000,0.31915826,-0.21892445,0.32603878
30768000,30768000,0.34910142,0.35050702,0.1835163
