timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24880000,24880000,-0.34145463,0.13505565,-0.15260845
24892000,24892000,-0.14115074,0.5593463,-0.10021091
24900000,24900000,0.04673944,0.36546266,0.17812487
24912000,24912000,-0.33431518,0.37348437,-0.24274205
24920000,24920000,-0.049870096,0.2081658,-0.38245323
24932000,24932000,1.0206485,0.9923039,0.040588953
24940000,24940000,0.26382035,0.9896724,0.08196403
24952000,24952000,-0.5604405,0.07019488,-0.03974472
24960000,24960000,0.20733356,0.13358119,0.23721401
24972000,24972000,0.30143353,1.0565591,0.36198434
24976000,24976000,0.46977818,0.8209192,0.14209014
24992000,24992000,-0.38230875,0.4944971,-0.62173444
25000000,25000000,-0.06620855,0.9327414,-0.26006618
25012000,25012000,0.245429,0.97639585,0.23759913
25016000,25016000,-0.08642975,0.96661234,0.17726305
25032000,25032000,0.011479027,0.071500674,0.1666561
25036000,25036000,0.1366376,0.23736575,0.20091525
25052000,25052000,-0.36870283,0.951424,-0.49943572
25060000,25060000,-0.41013074,0.7039131,-0.17479476
25072000,25072000,-0.30758187,0.7562741,0.04179755
25080000,25080000,-0.19332476,0.51975125,0.30676144
25092000,25092000,-0.03396961,0.61366755,-0.20877716
25100000,25100000,0.10468495,0.86399144,-0.09766452
25112000,25112000,-0.03374088,0.55967635,0.2865562
25120000,25120000,0.12674418,0.6199956,-0.37946555
25132000,25132000,0.25450924,1.5629957,0.07598825
25140000,25140000,0.37377504,0.4316893,0.070546225
25152000,25152000,-0.99897313,0.17129003,0.1596136
25160000,25160000,-0.53915584,0.4473572,-0.30596828
25172000,25172000,0.06645289,0.7844854,0.09132125
25180000,25180000,0.09977762,1.2402803,0.3242677
25188000,25188000,0.11117111,0.85206205,0.1291453
25200000,25200000,-0.0023952953,0.5369721,0.22859561
25212000,25212000,0.083578296,0.8968711,-0.21339233
25220000,25220000,0.44195834,0.5860848,-0.65427494
25232000,25232000,0.09106618,0.87833536,0.015157328
25240000,25240000,-0.35155776,0.7517208,0.31029633
25252000,25252000,-0.5613306,0.45723474,0.20418237
25260000,25260000,-0.16103363,0.5468977,-0.030305147
25272000,25272000,0.7679418,0.57641304,-0.13310929
25280000,25280000,-0.054979585,1.0295024,0.23896676
25292000,25292000,0.1722711,0.6454692,-0.16890855
25300000,25300000,-0.0142486915,0.033941697,0.34580016
25312000,25312000,-0.20148157,0.34290227,0.2936624
25320000,25320000,-0.19561565,0.9072378,-0.19369465
25332000,25332000,0.19625285,0.9505149,-0.23789488
25340000,25340000,0.18684141,-0.09607404,-0.16353981
25352000,25352000,0.17728935,0.2690464,0.52717733
25360000,25360000,0.44883642,0.40206534,0.14275016
25372000,25372000,-0.0034072748,0.39629897,-0.03812306
25380000,25380000,0.26906174,0.16240828,-0.02710784
25392000,25392000,-0.26671788,0.6285621,-0.2311659
25400000,25400000,-0.21255049,0.3368907,-0.05945168
25412000,25412000,-0.018849012,-0.02340954,-0.018108439
25420000,25420000,-0.082973205,0.3326203,0.10462057
25428000,25428000,-0.1321567,0.17947595,0.22824812
25440000,25440000,0.023353295,-0.24211964,-0.2520698
25452000,25452000,-0.07615923,0.5176334,-0.011732032
25460000,25460000,-0.2141957,0.07289404,-0.2615091
25472000,25472000,0.63092947,-0.5001171,0.33755243
25480000,25480000,0.35818258,0.34715185,-0.15130007
25492000,25492000,-0.56536704,-0.19530997,0.050224666
25496000,25496000,-0.61293244,0.03734816,-0.035983052
25512000,25512000,0.4173114,-0.6797083,-0.35333297
25520000,25520000,0.21417452,-0.24513833,0.2926735
25532000,25532000,-0.19959044,-0.30076826,-0.38292727
25540000,25540000,0.27001593,-0.25324023,-0.5612159
25552000,25552000,-0.30037344,-0.41891915,0.70893073
25560000,25560000,0.07112235,-0.46421602,0.10840623
25572000,25572000,-0.17706032,-0.43588,-0.10906725
25576000,25576000,-0.49046034,-0.19762363,0.039856143
25592000,25592000,0.16731225,-0.6329779,0.08617974
25600000,25600000,0.4293046,-0.47259822,-0.055366736
25612000,25612000,0.16920078,-0.39650542,0.00419702
25620000,25620000,-0.08882388,-1.0689261,-0.2099187
25628000,25628000,-0.4194508,-0.79606277,-0.07689582
25640000,25640000,0.01434872,-0.55113304,0.04562596
25648000,25648000,0.081491284,-1.2144514,0.006192476
25660000,25660000,0.21134423,-0.5781672,-0.115323305
25672000,25672000,0.09690677,-0.48588037,0.5419018
25680000,25680000,-0.19524324,-1.1709981,0.47740647
25692000,25692000,0.14591497,-0.8721466,-0.55521595
25700000,25700000,0.03349598,-0.3894938,-0.089642435
25712000,25712000,-0.14478627,-1.3063663,0.23856425
25720000,25720000,-0.26994365,-1.0869585,-0.12405073
25732000,25732000,0.43347237,-0.8550399,-0.16035524
25736000,25736000,-0.08473705,-0.8944994,0.04604144
25752000,25752000,0.015279362,-1.1135615,0.0891291
25760000,25760000,0.16460313,-1.0755929,-0.16596316
25772000,25772000,0.17369196,-0.7729609,0.02556803
25780000,25780000,0.08336482,-0.5924823,0.21220931
25792000,25792000,-0.23445062,-1.3350934,0.29249167
25800000,25800000,0.11472286,-1.2842149,-0.09183531
25812000,25812000,0.3224951,-0.2938316,0.13973263
25820000,25820000,0.13160917,-0.69625556,-0.25068462
25832000,25832000,-0.86659336,-1.8247213,-0.11009923
25840000,25840000,-0.13860075,-1.2892187,-0.30768874
25848000,25848000,0.21167032,-0.85174245,-0.020594256
25856000,25856000,-0.045558665,-0.7636364,0.24285364
25868000,25868000,0.10826627,-1.0196449,0.09622426
25880000,25880000,0.037319757,-0.93662107,0.12856871
25892000,25892000,0.16318479,-0.5148379,-0.07368595
25900000,25900000,0.16103162,-0.6122238,0.105134614
25912000,25912000,0.004568314,-1.0936997,0.3060904
25920000,25920000,-0.5321353,-1.4644285,-0.05063666
25932000,25932000,-0.3728024,-0.7289111,-0.101875186
25940000,25940000,0.19548813,-0.5010802,-0.017089536
25952000,25952000,-0.23956376,-1.1858007,-0.39407384
25960000,25960000,-0.36256567,-1.3567606,0.20313378
25972000,25972000,0.17531818,-0.71439844,0.2567708
25976000,25976000,0.047887307,-0.5812857,0.22603205
25992000,25992000,0.0394464,-0.78192604,0.008072324
26000000,26000000,0.2195263,-0.8780741,0.279175
26012000,26012000,0.040485747,-0.67075026,-0.28677034
26020000,26020000,-0.03992181,-0.5236975,-0.22024418
26032000,26032000,0.053680204,-0.7212382,0.42161074
26040000,26040000,-0.60326445,-0.6106931,0.21347994
26052000,26052000,-0.049544856,-0.61879236,-0.20913634
26060000,26060000,0.28727537,-0.25539425,-0.26123694
26072000,26072000,0.10377154,-0.2375233,0.2017998
26080000,26080000,0.15527242,-0.66246796,0.46674332
26092000,26092000,0.38011995,-0.11733029,0.2630906
26100000,26100000,0.13711612,-0.30445173,-0.47533202
26112000,26112000,0.0022705097,0.008546828,0.19173695
26120000,26120000,0.17880264,-0.2749497,0.07706079
26132000,26132000,0.059025817,-0.54600686,-0.09739383
26140000,26140000,-0.4779865,-0.15009129,0.1342048
26152000,26152000,-0.11750739,-0.21644458,0.08557728
26160000,26160000,0.26431784,0.20730327,0.13218237
26172000,26172000,-0.1862081,0.062155187,0.016490174
26176000,26176000,-0.6448406,0.31000373,0.06617568
26192000,26192000,0.4854511,0.2894406,-0.16861616
26200000,26200000,0.15465753,0.30083746,0.12159816
26212000,26212000,0.2546204,0.4491687,-0.7646637
26220000,26220000,0.06573423,0.09716884,0.1783172
26232000,26232000,-0.14498578,0.19279628,0.08461693
26240000,26240000,0.008438041,0.23050375,0.05313892
26252000,26252000,-0.25195625,0.81295556,-0.37689582
26256000,26256000,0.033229515,0.74963665,-0.036825705
26272000,26272000,0.27896735,0.8295932,0.42728218
26280000,26280000,0.31205326,0.16728081,-0.31378427
26288000,26288000,-0.16397376,0.6887867,-0.27937692
26300000,26300000,0.41822198,0.40316972,0.33248654
26312000,26312000,-0.18060355,1.0962837,0.36264005
26320000,26320000,-0.41558897,1.3593742,-0.5448437
26332000,26332000,0.4138604,0.7577841,-0.21720041
26340000,26340000,0.2628036,0.4353282,0.23925516
26352000,26352000,-0.44807208,0.9263296,0.23545825
26360000,26360000,-0.058203965,1.5163469,-0.009680871
26372000,26372000,0.37269515,1.0129473,-0.035236966
26380000,26380000,0.038980555,0.6353144,0.17057261
26392000,26392000,-0.5598475,1.0686852,0.34049678
26400000,26400000,0.4872992,1.3161219,-0.21407515
26412000,26412000,0.24194749,1.2919682,-0.24194743
26420000,26420000,0.19865382,0.9519032,-0.5768033
26432000,26432000,-0.20386161,1.3505801,0.40540683
26440000,26440000,-0.13643646,1.4564978,0.02495403
26452000,26452000,-0.1345742,1.6459504,-0.26903534
26460000,26460000,-0.14819379,1.7849003,0.24964175
26472000,26472000,0.68490183,0.9213248,0.6952422
26480000,26480000,-0.32283148,0.879827,-0.03910897
26492000,26492000,-0.8180827,1.594732,-0.5793559
26500000,26500000,-0.09673421,1.3583262,-0.09466447
26512000,26512000,0.25221822,1.1810844,0.027792474
26520000,26520000,0.034607913,1.5146874,-0.0092363935
26532000,26532000,0.08035363,1.6709645,0.252611
26540000,26540000,0.5134718,0.8822062,0.17959005
26548000,26548000,-0.11056379,1.0795921,-0.042176526
26560000,26560000,-0.14701048,2.0848691,0.19898897
26572000,26572000,-0.25302172,0.7455989,-0.40479663
26580000,26580000,-0.3128338,0.5186816,-0.0012747294
26592000,26592000,0.25505048,1.8523786,0.17496409
26600000,26600000,0.09767968,1.5582658,-0.16277802
26608000,26608000,-0.15745695,1.407427,-0.11045162
26620000,26620000,0.17894198,1.4937632,0.041903507
26632000,26632000,-0.057334747,0.9584676,0.18116361
26640000,26640000,0.23041062,0.6922439,-0.17139938
26652000,26652000,-0.107143134,1.4860288,-0.23631509
26660000,26660000,-0.45929077,1.0800471,-0.25852716
26672000,26672000,0.07710657,0.9211695,0.5251878
26680000,26680000,0.6118718,1.0728501,0.32333654
26692000,26692000,0.26173562,0.8543713,-0.16742241
26700000,26700000,-0.24851815,1.1794264,-0.4148922
26712000,26712000,0.27083838,0.83107984,0.073242635
26720000,26720000,0.042638503,0.8806588,0.3623608
26732000,26732000,-0.59440523,0.49794215,-0.033683266
26740000,26740000,-0.127341,0.10605065,-0.08635549
26752000,26752000,-0.5277401,0.48739678,-0.17342225
26760000,26760000,-0.7939393,-0.14256386,-0.19680712
26772000,26772000,-0.49711156,0.44559678,0.4502228
26780000,26780000,0.41561154,0.33642125,0.22501718
26792000,26792000,-0.7378447,-0.33656228,-0.03548564
26800000,26800000,-0.6790232,0.32958475,-0.10314871
26812000,26812000,-0.34883,-0.15292318,-0.02999927
26820000,26820000,-0.21575913,-0.35265794,0.24406177
26832000,26832000,0.4779746,0.32471263,-0.1937616
26840000,26840000,0.59020096,-0.2084615,0.13530998
26848000,26848000,0.96750236,-1.3565674,0.16778561
26860000,26860000,0.29185358,-0.80672294,0.09319376
26872000,26872000,1.0315198,-1.7280699,-0.39086258
26876000,26876000,0.9599382,-2.421665,-0.0103870705
26892000,26892000,0.48654273,-4.3938046,-0.00804594
26900000,26900000,0.54604995,-3.8837895,0.34080812
26912000,26912000,0.2704967,-2.3172383,-0.09178441
26920000,26920000,0.1320763,-1.8859268,-0.39452225
26932000,26932000,0.80368584,-1.6505462,-0.012700016
26940000,26940000,0.647812,-1.8712008,0.09190231
26952000,26952000,0.48027015,-2.4014719,-0.0131064
26960000,26960000,0.016720135,-0.8277419,-0.02681089
26972000,26972000,-0.120801136,-1.457947,0.15945323
26980000,26980000,-0.50300735,-2.3370204,-0.05833755
26992000,26992000,-0.13867126,-1.1056356,-0.30705693
27000000,27000000,-0.29683492,-1.1309665,-0.03241797
27012000,27012000,-0.77156305,-2.5674748,0.4091527
27020000,27020000,-0.5221975,-2.7387776,0.34180424
27032000,27032000,-0.45197973,-4.1507473,-0.24125317
27040000,27040000,-0.4224066,-5.1018424,-0.43506634
27052000,27052000,-0.17834203,-4.8230586,0.24460372
27060000,27060000,-0.607767,-4.1805143,0.12107678
27072000,27072000,-0.052281003,-2.9554071,0.054284204
27080000,27080000,-0.09272905,-2.3222802,-0.19531915
27092000,27092000,-1.2444464,-0.52917445,0.09138533
27100000,27100000,-1.4285078,-0.43908116,0.03555598
27112000,27112000,-0.46135435,-0.9313969,0.09178177
27120000,27120000,-0.1196546,-0.064113915,0.38847303
27132000,27132000,-0.0957613,-0.17213982,0.047352515
27140000,27140000,-0.58338964,0.5111177,-0.029671855
27152000,27152000,-0.7829598,0.15253276,-0.14351219
27160000,27160000,0.35150877,-0.34588185,0.17386894
27172000,27172000,0.4653218,-0.29424736,-0.28965652
27180000,27180000,0.4104076,-0.1584485,-0.19895549
27192000,27192000,1.151382,-0.71294636,0.37810373
27200000,27200000,1.1877519,-0.37883395,-0.19446522
27208000,27208000,0.36045864,-0.26347983,-0.42950827
27220000,27220000,0.74763364,-0.3756481,0.21730743
27232000,27232000,0.75963837,0.0069410685,0.037054814
27240000,27240000,0.64309293,-0.5472142,0.24883291
27252000,27252000,0.3474079,-0.27290288,-0.27184007
27260000,27260000,0.19104467,-0.6899681,-0.17657967
27272000,27272000,-0.9212462,0.23909482,0.2375062
27280000,27280000,0.27586445,0.17658092,-0.44830576
27292000,27292000,0.7085917,-0.42722964,0.06636265
27300000,27300000,-0.21323454,0.4068589,0.28167903
27312000,27312000,-0.3279582,0.19536598,-0.0049309027
27320000,27320000,-0.010197959,-0.18142696,0.50465894
27328000,27328000,0.56727767,0.60771567,0.38980255
27340000,27340000,-0.47673318,0.39167067,-0.2748221
27352000,27352000,-0.1512642,0.68587476,-0.35287222
27360000,27360000,-0.16051869,0.9277891,0.041721992
27372000,27372000,0.1845556,0.07976669,0.23881647
27380000,27380000,-0.4661373,0.501509,0.54896986
27388000,27388000,-0.5718344,1.0093338,-0.14515789
27400000,27400000,0.40655413,1.0232244,-0.226243
27412000,27412000,-0.57101876,-0.9265809,-0.023747994
27420000,27420000,-0.46053326,-1.575086,-0.35649395
27432000,27432000,0.646874,-1.0260259,0.087047264
27440000,27440000,0.14954183,-0.5053306,0.24442111
27452000,27452000,-0.54206854,0.5137888,-0.36505422
27460000,27460000,-0.32833636,0.46722656,0.09660414
27472000,27472000,0.07474201,0.79270244,0.20568675
27480000,27480000,-0.12707195,1.0462781,-0.16510665
27492000,27492000,0.434178,1.730008,0.112409264
27500000,27500000,0.27470326,2.312986,0.25955686
27508000,27508000,-0.24026226,2.207933,0.49529073
27520000,27520000,0.15346578,1.6248475,-0.3710708
27532000,27532000,0.4223822,1.7557726,0.10636642
27540000,27540000,-0.22114839,2.0483687,-0.0082861185
27552000,27552000,-0.077723354,2.1695166,-0.21142802
27560000,27560000,-0.06647136,1.9477135,-0.3758708
27572000,27572000,0.17657912,1.8784596,0.48460722
27580000,27580000,0.70485324,2.1042426,0.43724358
27592000,27592000,-0.79505026,2.0197258,-0.42737547
27600000,27600000,-0.02163107,1.779055,-0.122809246
27612000,27612000,-0.34261551,2.80599,-0.18445465
27616000,27616000,-0.12991415,2.7424319,-0.033564977
27632000,27632000,0.2199802,1.9071666,0.2462297
27640000,27640000,-0.15905967,2.4955359,0.5367017
27652000,27652000,-0.20233724,1.895345,-0.36714968
27660000,27660000,-0.08116227,2.1484504,-0.57347375
27672000,27672000,0.35646686,2.8783424,0.3989874
27680000,27680000,0.14097066,2.3336163,0.11881122
27692000,27692000,-0.4603203,2.4413302,-0.45888135
27700000,27700000,0.079764076,2.294494,0.17999691
27712000,27712000,0.020366812,2.3643591,0.36087537
27720000,27720000,-0.23740506,2.8978326,-0.32381934
27732000,27732000,0.42020527,1.5529015,-0.15994368
27740000,27740000,0.090383835,2.6084101,-0.04240432
27752000,27752000,-0.3898606,2.4103205,-0.32552424
27760000,27760000,-0.011598291,1.332404,0.5779524
27772000,27772000,0.35018167,0.43186003,0.03641697
27780000,27780000,0.15312703,0.4511407,-0.18378477
27792000,27792000,-0.25828886,-0.456464,-0.004677264
27800000,27800000,0.13310304,-1.5147122,-0.21372661
27812000,27812000,0.29442632,-1.681355,-0.3041004
27820000,27820000,-0.2197531,-2.2343948,-0.04871437
27832000,27832000,-0.12047607,-1.1966463,0.3943699
27840000,27840000,0.0070578647,-0.11811103,-0.305867
27852000,27852000,-0.012969378,0.22052042,0.18547083
27860000,27860000,0.40876582,0.44437444,0.08583276
27872000,27872000,0.73106873,-0.09379385,-0.2878958
27880000,27880000,0.08515116,-0.8744544,-0.044643067
27892000,27892000,-0.32705957,-1.0335484,0.20859158
27900000,27900000,0.59769,-1.2340297,-0.41627592
27912000,27912000,-0.59498465,-0.13215108,0.16275612
27920000,27920000,-0.37925798,-0.24203838,-0.17345868
27928000,27928000,0.0058777137,0.22267978,0.08382107
27940000,27940000,0.5184658,0.9604546,-0.09063867
27952000,27952000,0.027126279,1.2071635,0.111299425
27960000,27960000,-0.370728,1.8017613,0.03894924
27972000,27972000,-0.41049573,1.1679347,0.14219885
27980000,27980000,-0.49051592,1.4823731,0.07327468
27992000,27992000,0.15771484,1.5082033,0.2315321
28000000,28000000,0.18560033,0.9646176,-0.010247845
28012000,28012000,0.043440755,0.64772785,-0.21335953
28020000,28020000,-0.43830582,0.99282926,0.012906851
28032000,28032000,-0.39397672,1.1859462,0.0764206
28040000,28040000,-0.054567173,1.0887196,-0.09257742
28052000,28052000,0.5533245,1.2334882,0.2950848
28060000,28060000,-0.04515672,1.175209,0.1644097
28072000,28072000,-0.11657148,-1.2390716,0.1370085
28080000,28080000,0.16208398,-1.3214171,0.19780385
28092000,28092000,-0.31804445,-1.5765802,0.066028655
28100000,28100000,0.47977284,-1.9013314,-0.053770564
28112000,28112000,0.7311614,-1.3958077,0.13700855
28120000,28120000,0.22932976,-0.9217621,-0.41114482
28132000,28132000,-0.5177109,-0.40561274,-0.52700895
28136000,28136000,-0.80262035,0.038690004,-0.054631125
28152000,28152000,-0.3555667,0.44334975,0.2131027
28156000,28156000,-0.022735683,0.20560119,0.18596728
28172000,28172000,-0.110721,-0.3602969,0.041945897
28180000,28180000,-0.5140626,0.21022087,-0.45931298
28192000,28192000,-0.5727436,-0.40007955,0.15764567
28200000,28200000,-0.15590398,-0.16135125,0.5693994
28212000,28212000,0.392965,0.17849194,-0.5504649
28216000,28216000,0.79270476,-0.03015007,-0.46767575
28232000,28232000,-0.062765904,0.27214712,-0.11343601
28240000,28240000,-0.2672577,-0.0011416338,0.11753894
28252000,28252000,-0.20277783,-0.6706372,-0.18949036
28260000,28260000,-0.06981774,-1.1160419,0.37157962
28272000,28272000,0.34307948,-1.6210326,-0.06263684
28280000,28280000,0.04307555,-1.4087751,0.034094933
28292000,28292000,1.2483424,-2.4470694,0.20668848
28300000,28300000,0.85681015,-3.5321534,-0.19259745
28312000,28312000,-0.548143,-2.4523897,0.4330017
28320000,28320000,0.56000215,-1.866486,0.25633773
28332000,28332000,0.059150483,-1.0325693,-0.44284683
28340000,28340000,-0.40968847,-1.362524,-0.27870142
28348000,28348000,-0.15534468,-1.233037,0.060976062
28360000,28360000,0.092471436,-0.80754113,0.17539936
28372000,28372000,-0.20456925,-0.8032167,-0.20346795
28380000,28380000,-0.39336666,-1.2195388,0.5059651
28392000,28392000,-0.55509704,-1.2233528,0.053317856
28400000,28400000,-0.10856705,-1.6409785,-0.24375984
28412000,28412000,-0.096318476,-1.2188761,-0.2094701
28420000,28420000,-0.07171295,-1.2917832,-0.16736792
28432000,28432000,0.26781607,-0.8598714,0.10149343
28440000,28440000,0.49298087,-0.82958853,-0.12497228
28452000,28452000,-0.08921287,-1.0607454,0.2709572
28460000,28460000,-0.4352907,-0.8367981,0.3462425
28472000,28472000,0.027949087,-1.7649225,-0.24914101
