timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56948000,56948000,0.70691687,-0.016684046,0.028044268,0.70654356,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56992000,56992000,0.70700383,-0.013243278,0.024250437,0.7066698,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57044000,57044000,0.70707947,-0.007774994,0.01832943,0.7068538,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57092000,57092000,0.7071729,-0.0015907389,0.011853036,0.70693964,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57148000,57148000,0.70719856,0.006583762,0.003234555,0.70697695,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57192000,57192000,0.70714223,0.0134742595,-0.003978327,0.7069318,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57244000,57244000,0.7070565,0.021618282,-0.012472093,0.70671654,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57292000,57292000,0.7068516,0.028494151,-0.019936424,0.7065066,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57344000,57344000,0.7066116,0.034593645,-0.027257875,0.7062297,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57392000,57392000,0.70640415,0.039326075,-0.032326534,0.7059757,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57448000,57448000,0.7062558,0.043085817,-0.03655292,0.7056985,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57492000,57492000,0.70615685,0.045134656,-0.037770607,0.70560527,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57544000,57544000,0.7061957,0.045758575,-0.03722811,0.705555,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57592000,57592000,0.70630944,0.044382848,-0.03512588,0.7056369,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57648000,57648000,0.70657074,0.04038843,-0.03061335,0.7058254,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57692000,57692000,0.706828,0.03566752,-0.025596416,0.7060219,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57744000,57744000,0.70714545,0.028371155,-0.018263195,0.7062627,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57796000,57796000,0.70745283,0.01940079,-0.010387563,0.70641786,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57844000,57844000,0.7075699,0.010641515,-0.0021071923,0.70656013,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57892000,57892000,0.7075585,0.0019286779,0.0069198273,0.70661837,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57944000,57944000,0.7074507,-0.0073688743,0.016596425,0.70652944,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
57992000,57992000,0.70727444,-0.015404939,0.025053918,0.70632714,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58044000,58044000,0.7070326,-0.023012955,0.03303549,0.70603395,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58092000,58092000,0.7067497,-0.029152643,0.03842286,0.70581776,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58148000,58148000,0.70654446,-0.033748016,0.04261259,0.70557797,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58192000,58192000,0.70641994,-0.03587335,0.043981344,0.7055137,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58248000,58248000,0.7064011,-0.035447292,0.043805793,0.7055651,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58292000,58292000,0.70650834,-0.032666262,0.04178284,0.70571464,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58344000,58344000,0.7067267,-0.02682213,0.037175577,0.70600003,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58392000,58392000,0.70692265,-0.019784924,0.03031502,0.7063639,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58444000,58444000,0.70710224,-0.011492941,0.020854672,0.70671034,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58492000,58492000,0.707208,-0.002854491,0.0109404,0.7069152,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58544000,58544000,0.7071789,0.008255851,-3.9810122e-05,0.7069865,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58592000,58592000,0.706992,0.019615151,-0.010276159,0.70687485,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58644000,58644000,0.7065283,0.032067336,-0.021364028,0.70663506,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58692000,58692000,0.7060389,0.042844687,-0.031198205,0.706187,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58744000,58744000,0.70541483,0.05285183,-0.040891796,0.7056377,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58796000,58796000,0.7053018,0.05491695,-0.055692114,0.70457923,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58844000,58844000,0.7056151,0.05073425,-0.072562195,0.7030421,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58896000,58896000,0.70599794,0.04499514,-0.08816969,0.7012621,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58944000,58944000,0.7063497,0.04026016,-0.09781445,0.69991547,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
58996000,58996000,0.70680606,0.03623187,-0.10216751,0.69905245,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59044000,59044000,0.70730555,0.03542795,-0.09826594,0.69914776,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59096000,59096000,0.70776165,0.038435813,-0.084971964,0.7002685,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59148000,59148000,0.7083697,0.039971314,-0.0675648,0.70146257,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59192000,59192000,0.70905375,0.03841126,-0.052175794,0.70217174,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59248000,59248000,0.7100516,0.03183528,-0.033595644,0.702627,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59296000,59296000,0.7108697,0.022666538,-0.018913269,0.70270395,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59344000,59344000,0.7115496,0.011293265,-0.005517328,0.70252347,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59392000,59392000,0.71193653,-0.0011050499,0.006930266,0.70220876,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59448000,59448000,0.7119541,-0.0155505175,0.020079276,0.70176667,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59492000,59492000,0.7117759,-0.025966048,0.029309954,0.7013144,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59548000,59548000,0.7114244,-0.03718054,0.039392605,0.7006719,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59592000,59592000,0.7111075,-0.044084836,0.045805287,0.70020324,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59644000,59644000,0.71077853,-0.04990447,0.051411998,0.69975734,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59692000,59692000,0.7105663,-0.052900936,0.05433266,0.69953203,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59748000,59748000,0.7104685,-0.05353632,0.054976605,0.6995327,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59792000,59792000,0.71055657,-0.051926993,0.05335528,0.69969016,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59848000,59848000,0.7108293,-0.047411725,0.04880774,0.70006543,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59896000,59896000,0.71111095,-0.041561473,0.042849343,0.7005412,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59944000,59944000,0.711412,-0.03406725,0.035231303,0.7010643,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
59992000,59992000,0.71169555,-0.025373602,0.026350759,0.70153505,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60044000,60044000,0.7118833,-0.015145745,0.015746228,0.7019579,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60092000,60092000,0.71195966,-0.0051288623,0.0055957837,0.70217943,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60144000,60144000,0.7117774,0.0056045777,-0.0053345775,0.70236254,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60192000,60192000,0.71149325,0.014976608,-0.014990293,0.70237345,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60248000,60248000,0.7110387,0.024780424,-0.025040912,0.70226985,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60292000,60292000,0.710645,0.03144067,-0.031742416,0.70213085,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60344000,60344000,0.710195,0.03762249,-0.038047403,0.7019688,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60396000,60396000,0.7097504,0.041880973,-0.042337384,0.7019316,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60448000,60448000,0.7094518,0.043986518,-0.044495117,0.7019712,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60492000,60492000,0.7092966,0.044106424,-0.044610064,0.7021133,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60544000,60544000,0.70925903,0.04233366,-0.042856306,0.7023695,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60592000,60592000,0.70934445,0.038915407,-0.039415475,0.7026824,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60644000,60644000,0.71232444,0.027121006,-0.023763724,0.7009235,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60692000,60692000,0.7158198,0.012449882,-0.0067959526,0.69814104,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60744000,60744000,0.7177636,0.004343743,0.004609499,0.6962581,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60792000,60792000,0.71719253,0.008540704,0.0035614762,0.69681364,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60848000,60848000,0.71669024,0.012112245,2.665538e-05,0.6972864,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60892000,60892000,0.71636754,0.014467506,-0.0057235244,0.6975497,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60944000,60944000,0.7159283,0.01749472,-0.014638316,0.6978011,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
60992000,60992000,0.71549,0.02094647,-0.02356554,0.69791114,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61044000,61044000,0.71495193,0.025643313,-0.03305166,0.69792104,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61096000,61096000,0.71438694,0.03112853,-0.041678753,0.6978146,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61144000,61144000,0.71378374,0.036392532,-0.048457976,0.69773936,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61192000,61192000,0.712907,0.040302273,-0.052277964,0.69814503,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61244000,61244000,0.71187353,0.04303403,-0.05434586,0.69887817,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61292000,61292000,0.7110048,0.044567037,-0.054417808,0.6996604,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61344000,61344000,0.7101913,0.044730492,-0.053098984,0.700577,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61392000,61392000,0.7096117,0.043429546,-0.05071425,0.7014223,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61444000,61444000,0.70913774,0.04042614,-0.046795957,0.70235294,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61492000,61492000,0.7088462,0.036156334,-0.0420476,0.70317984,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61544000,61544000,0.7086561,0.030254051,-0.03578033,0.70399654,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61596000,61596000,0.70843196,0.023098093,-0.028623356,0.7048201,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61644000,61644000,0.7082182,0.015753105,-0.021539768,0.70548916,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61696000,61696000,0.7079598,0.0076443893,-0.01311558,0.7060896,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61744000,61744000,0.7076849,0.00052938104,-0.004956038,0.70651066,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61792000,61792000,0.7073209,-0.006250784,0.0027048618,0.70685977,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61844000,61844000,0.70685595,-0.012924354,0.009886404,0.7071704,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61892000,61892000,0.7064108,-0.018077979,0.015123588,0.70740956,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61948000,61948000,0.7059285,-0.022453956,0.019308558,0.7076638,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
61992000,61992000,0.7056188,-0.024440287,0.021490104,0.70784396,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62044000,62044000,0.7053695,-0.024764463,0.022445304,0.70805144,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62096000,62096000,0.7051456,-0.022955349,0.021139573,0.7083755,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62144000,62144000,0.7049692,-0.019504886,0.01792284,0.7087431,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62192000,62192000,0.704883,-0.01442525,0.012830713,0.70906085,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62244000,62244000,0.70477843,-0.007516421,0.006283847,0.7093599,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62292000,62292000,0.70467454,-0.0006166532,-0.00024290249,0.7095304,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62344000,62344000,0.70451623,0.007499286,-0.0074449973,0.70960927,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62396000,62396000,0.7042508,0.016336441,-0.015224723,0.7096,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62444000,62444000,0.7039043,0.024682608,-0.022718959,0.7095022,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62496000,62496000,0.70348036,0.033160187,-0.030824529,0.7092713,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62544000,62544000,0.70302343,0.039828893,-0.037360243,0.70906705,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62592000,62592000,0.70263004,0.04530951,-0.042571045,0.7088341,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62644000,62644000,0.70225394,0.049943198,-0.046433415,0.70865303,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62692000,62692000,0.70195675,0.05266845,-0.048445832,0.7086154,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62744000,62744000,0.7017654,0.053604286,-0.048923735,0.70870185,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62792000,62792000,0.70176315,0.05229107,-0.04789137,0.70887274,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62844000,62844000,0.70191544,0.048935387,-0.044718593,0.7091688,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62892000,62892000,0.7021405,0.04400324,-0.0400868,0.70954597,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62944000,62944000,0.7024151,0.03729358,-0.033023212,0.7100224,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
62992000,62992000,0.7027335,0.029459124,-0.02570433,0.7103781,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63044000,63044000,0.70305383,0.019620292,-0.01725274,0.7106566,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63092000,63092000,0.70330447,0.010956875,-0.008031997,0.710759,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63148000,63148000,0.70337903,0.0022556535,0.0037320545,0.7108016,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63192000,63192000,0.70336133,-0.0042910934,0.012321596,0.71071285,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63248000,63248000,0.70329356,-0.011834919,0.0215964,0.7104729,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63296000,63296000,0.70322186,-0.017402738,0.027619429,0.7102207,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63344000,63344000,0.70313305,-0.021720922,0.031565305,0.71002525,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63396000,63396000,0.7030905,-0.025217718,0.033437308,0.70986605,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63444000,63444000,0.7031157,-0.026059212,0.033602234,0.7098029,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63496000,63496000,0.70320463,-0.024337495,0.03154577,0.7098703,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63544000,63544000,0.70336133,-0.020655613,0.027489483,0.7100004,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63592000,63592000,0.70360017,-0.015713857,0.021548659,0.71009547,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63648000,63648000,0.7038689,-0.007386392,0.013069094,0.7101713,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63696000,63696000,0.7040022,0.0012829219,0.004479396,0.7101826,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63744000,63744000,0.7040459,0.010488949,-0.004707008,0.71006143,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63792000,63792000,0.70394456,0.02071541,-0.014109775,0.70981264,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63844000,63844000,0.70373166,0.03200309,-0.024752526,0.70931304,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63896000,63896000,0.7033031,0.04255692,-0.03524563,0.70873934,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63944000,63944000,0.7028476,0.050888952,-0.043821305,0.7081633,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
63992000,63992000,0.70236397,0.057978243,-0.05079675,0.707632,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64044000,64044000,0.7019718,0.06358699,-0.05655232,0.70710266,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64096000,64096000,0.70175356,0.066446334,-0.060128424,0.7067613,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64144000,64144000,0.7017214,0.06713029,-0.060693596,0.7066803,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64192000,64192000,0.701855,0.065577425,-0.058880802,0.70684665,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64248000,64248000,0.70229214,0.06059244,-0.05392999,0.70725244,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64292000,64292000,0.7028078,0.05411284,-0.048493136,0.7076592,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64348000,64348000,0.70355904,0.043238703,-0.03978869,0.7082034,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64392000,64392000,0.7040754,0.033377863,-0.031522512,0.7086396,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64444000,64444000,0.70455825,0.020849343,-0.020577919,0.7090413,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64492000,64492000,0.70480955,0.009078464,-0.009412667,0.709276,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64544000,64544000,0.7048766,-0.0032818455,0.0036131304,0.7093133,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64596000,64596000,0.70472604,-0.015023292,0.016503254,0.70912844,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64644000,64644000,0.70439285,-0.025098423,0.027396852,0.7088373,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64692000,64692000,0.70376694,-0.030799825,0.03382201,0.70895666,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64744000,64744000,0.7024579,-0.028429244,0.0321852,0.7104286,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64792000,64792000,0.7013351,-0.025817988,0.029265571,0.7117627,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64848000,64848000,0.70020837,-0.021759033,0.023813326,0.7132095,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64892000,64892000,0.6994723,-0.017555876,0.018385623,0.71420753,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64948000,64948000,0.69863623,-0.010900523,0.010489466,0.71531713,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
64996000,64996000,0.6979738,-0.004286835,0.003274167,0.716103,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65048000,65048000,0.6972584,0.0035319116,-0.0046543926,0.71679616,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65092000,65092000,0.6966809,0.01023754,-0.011362103,0.71721816,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65144000,65144000,0.6959704,0.017989274,-0.018969918,0.71759444,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65192000,65192000,0.6953826,0.024384428,-0.025307678,0.71778,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65244000,65244000,0.69480324,0.030135026,-0.031057341,0.7178968,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65296000,65296000,0.6943026,0.034484304,-0.035378944,0.7179855,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65344000,65344000,0.6938929,0.03707361,-0.037875757,0.7181251,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65396000,65396000,0.6936025,0.037893027,-0.038854595,0.7183106,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65444000,65444000,0.6935266,0.036888808,-0.03807241,0.718478,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65496000,65496000,0.6935622,0.033839297,-0.035374008,0.71873164,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65544000,65544000,0.69367766,0.029456317,-0.03134714,0.7190001,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65592000,65592000,0.69385684,0.023566209,-0.025917064,0.7192605,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65644000,65644000,0.6941215,0.016104968,-0.01869189,0.71943504,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65692000,65692000,0.69441366,0.00874397,-0.010802655,0.7194419,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65744000,65744000,0.6946972,0.0002608288,-0.0020941237,0.71929926,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65792000,65792000,0.6948942,-0.00733012,0.005841684,0.719051,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65844000,65844000,0.69512326,-0.014713128,0.013985777,0.7186039,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65892000,65892000,0.6953571,-0.020828482,0.020404141,0.7180728,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65948000,65948000,0.69570684,-0.025846329,0.026680972,0.7173647,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
65992000,65992000,0.6959892,-0.02820504,0.029927239,0.71687376,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66044000,66044000,0.6964015,-0.02921616,0.0314832,0.71636605,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66096000,66096000,0.69687325,-0.028109718,0.030414484,0.7159976,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66144000,66144000,0.6973191,-0.025180554,0.027083931,0.71580625,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66196000,66196000,0.69784725,-0.019954428,0.021148054,0.7156563,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66244000,66244000,0.6983471,-0.013358731,0.0137087805,0.7155033,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66296000,66296000,0.6988288,-0.0044752383,0.0040666596,0.7152635,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66344000,66344000,0.69916713,0.005166059,-0.005739056,0.71491665,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66392000,66392000,0.69933945,0.01549279,-0.016034037,0.7144419,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66444000,66444000,0.6993248,0.02685767,-0.02738258,0.7137743,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66492000,66492000,0.6991482,0.036835924,-0.03734493,0.71305007,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66544000,66544000,0.69888705,0.046516933,-0.046983548,0.7121697,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66592000,66592000,0.6986327,0.0537429,-0.054407693,0.7113816,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66644000,66644000,0.69854444,0.059056863,-0.059138786,0.7106692,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66692000,66692000,0.6991598,0.0595554,-0.05629528,0.71025324,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66744000,66744000,0.70020014,0.055990648,-0.052730873,0.7097918,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66796000,66796000,0.7009756,0.055004913,-0.04137173,0.7098564,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66844000,66844000,0.701529,0.055815924,-0.023456678,0.71006435,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66896000,66896000,0.70232064,0.05185459,-0.0036480075,0.7099603,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66948000,66948000,0.70354605,0.03706155,0.0072606825,0.7096455,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
66992000,66992000,0.70442927,0.02106768,0.013312564,0.7093366,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67044000,67044000,0.7049587,0.006275309,0.02502389,0.7087791,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67092000,67092000,0.702041,0.012278246,0.02601351,0.7115554,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67144000,67144000,0.6989406,0.015847728,0.025621237,0.71454495,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67192000,67192000,0.69638854,0.017498204,0.026308507,0.71696913,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67244000,67244000,0.69239014,0.022908472,0.0273404,0.7206412,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67292000,67292000,0.6880752,0.0283898,0.027338836,0.7245683,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67344000,67344000,0.686471,0.038141537,0.03573511,0.7252764,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67396000,67396000,0.68615437,0.044669148,0.042569984,0.7248343,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
