timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14792000,14792000,0.0016192679,-0.0008090917,-0.00038192526
14800000,14800000,0.00042315124,0.006680266,0.0029577913
14812000,14812000,0.0025710552,0.0008877536,0.0017237002
14820000,14820000,-0.0011045608,0.0011580221,0.0021951278
14832000,14832000,0.0038075082,7.477967e-05,0.0008014266
14840000,14840000,0.004770407,-0.0062105563,-0.0015453832
14852000,14852000,-0.0025111313,-0.0025831463,-0.0017154788
14860000,14860000,0.0018462648,-0.0029654365,0.0016584335
14872000,14872000,0.005865806,0.00077248045,0.0061576315
14880000,14880000,-0.0035979068,-0.0018828386,0.0052424623
14892000,14892000,0.0044456907,0.0063121743,-0.0027651228
14900000,14900000,0.0046772873,0.0025869887,0.0002977972
14912000,14912000,-0.0006991555,-0.0021074633,-0.0010064411
14920000,14920000,0.0037170115,0.000837187,-0.0035641072
14932000,14932000,-0.0058916374,0.00059208885,0.002422186
14940000,14940000,9.578494e-05,0.00071023445,0.0076431315
14952000,14952000,0.00017926504,-3.9531733e-06,0.0020766193
14960000,14960000,0.0018561629,-0.0031857714,0.00014880346
14972000,14972000,0.0013862356,-0.0020640544,0.0028709283
14980000,14980000,0.0023707075,-0.0045965603,0.0014943775
14988000,14988000,0.0075388597,0.005315876,0.0016946783
15000000,15000000,-0.0042392244,0.0011737572,0.0062712203
15012000,15012000,-0.005143848,0.0017639282,0.0010995694
15020000,15020000,0.0009056211,0.00023919385,-0.0037230733
15032000,15032000,-0.0013216393,-0.011431266,-0.002064655
15040000,15040000,0.0026471901,-0.0016230938,-0.0011640344
15052000,15052000,0.00038544612,-0.0011150154,0.0055621485
15060000,15060000,-0.004878521,0.001518752,0.0012960023
15072000,15072000,-0.0013600894,-0.0003351414,-0.0031611514
15080000,15080000,0.0002069014,-0.005590696,-0.00661556
15092000,15092000,0.0019138443,0.0007290362,-0.00016079086
15100000,15100000,0.0036149246,-0.0044208546,0.0019845227
15108000,15108000,0.005164396,-0.0067526842,0.004934632
15120000,15120000,-0.0034522275,-0.0057736784,-0.000182249
15132000,15132000,-0.0058830045,-0.0007073856,-0.004902454
15136000,15136000,-0.004005966,-5.9092126e-06,-0.0034079948
15152000,15152000,0.0041507585,-0.000386758,0.00213421
15160000,15160000,0.0009812965,-0.0017285929,0.00022117281
15172000,15172000,-0.0055932347,-0.002936924,0.004897207
15180000,15180000,0.0015808514,0.0037223327,0.009136087
15188000,15188000,0.0018766577,0.002803858,0.0067738695
15200000,15200000,0.0028442638,0.000898858,0.004901682
15212000,15212000,0.0035070265,0.004917313,-0.0017542482
15220000,15220000,0.00017542005,0.0030795643,0.0017730219
15232000,15232000,-0.0019929258,-0.0023979603,0.0009155072
15240000,15240000,-0.00070969097,-0.0023244503,0.0025580549
15252000,15252000,-0.0065453425,-0.008227808,0.0028259158
15260000,15260000,-0.0012280903,0.006124874,0.005056896
15272000,15272000,-0.00033933797,-0.004440347,-0.002349493
15280000,15280000,0.0005976417,0.005153424,-8.230086e-05
15292000,15292000,-0.007227708,0.0006355297,0.0014852793
15300000,15300000,-0.0025630957,-0.00034000957,-0.00068906695
15312000,15312000,-0.0018517227,-0.00262484,0.0012378867
15320000,15320000,-0.0006054891,-0.0014591536,-0.0012436813
15332000,15332000,-0.0017332669,-0.0017492143,7.8269164e-05
15340000,15340000,-0.0007982064,-0.002956848,0.0030292438
15352000,15352000,-0.0028308677,0.006998988,-0.000602224
15360000,15360000,0.0019415598,0.0028112934,-0.000115007395
15372000,15372000,-0.0034999563,-1.9262603e-05,0.0026320848
15380000,15380000,-0.005827469,0.005375546,0.0030527194
15392000,15392000,0.004291366,-0.0038655356,0.001065231
15400000,15400000,-0.0028991876,-0.000924902,0.006267844
15412000,15412000,-0.00016277313,-0.00052336237,0.004567682
15420000,15420000,-0.00084496895,0.0033256463,0.0071629323
15432000,15432000,0.008087358,-0.0038117615,-0.0005212
15440000,15440000,0.00587792,-0.004152367,-0.00023242307
15452000,15452000,-0.00059717614,-0.0042460193,0.0040595927
15460000,15460000,-0.001423815,0.00242657,0.0060201506
15472000,15472000,0.003534023,-0.00034320942,-0.002344116
15480000,15480000,-0.002591439,0.0009152516,-0.0018373186
15492000,15492000,0.0067759044,0.0034790817,-0.00053255307
15500000,15500000,0.0051309993,0.0018385896,0.003074416
15512000,15512000,0.0063560847,0.006611674,0.002876652
15520000,15520000,0.0019945044,0.0026065984,0.0012586258
15532000,15532000,0.003740498,0.0003461035,0.0036191214
15540000,15540000,-0.0029383707,-0.004392605,0.002165219
15552000,15552000,0.00100989,-0.00065320975,0.004141662
15560000,15560000,0.0065276967,0.0013084672,-0.0054527097
15572000,15572000,-0.002465464,0.0028402908,-0.0016646468
15580000,15580000,-0.0011261748,0.005965866,0.0018281757
15592000,15592000,0.0020064383,0.005906993,0.0018356304
15600000,15600000,-0.0023123312,-0.000748629,-0.00081370736
15612000,15612000,0.0026027653,-0.0013495439,-0.0009783623
15620000,15620000,0.0018777436,0.00026020358,0.00014722557
15632000,15632000,0.00087472936,0.005076938,0.0021745525
15640000,15640000,0.0057615493,-0.0014766576,0.0018249161
15652000,15652000,0.0038088763,-0.005049636,0.005096769
15660000,15660000,0.0017390759,-0.0051476606,0.0014804087
15672000,15672000,-0.0018312538,0.0008603248,-0.0012380898
15680000,15680000,0.0011105323,-0.0017491354,-0.0013853353
15692000,15692000,0.0024761872,-0.00090078614,0.0075615365
15700000,15700000,-0.004461762,-0.008272665,0.006185622
15712000,15712000,0.0037348135,-0.0030483908,0.0038530927
15720000,15720000,0.002298541,0.002059549,0.0016012389
15732000,15732000,0.0017330252,0.004336017,0.005003541
15740000,15740000,-0.0015091462,0.0056957686,0.0022519177
15752000,15752000,0.0069505386,-0.00016270706,-0.0014031706
15760000,15760000,0.0015996023,-0.00051843026,-0.0020982106
15772000,15772000,0.0024091701,0.0076169553,0.00060253526
15780000,15780000,-0.0033136632,0.0057950006,0.0039052612
15792000,15792000,-0.00029487247,-0.008286153,-0.0008934252
15800000,15800000,-0.004207803,-0.0030810905,0.003995614
15812000,15812000,0.0020796896,0.00022351628,0.001498484
15820000,15820000,0.0012652572,-0.0019882729,0.00013621256
15832000,15832000,-0.0024708747,0.0014206548,-6.395974e-05
15840000,15840000,0.00081335416,-0.0019939025,-0.0018110729
15852000,15852000,-0.006337379,0.002899287,-0.00022036163
15860000,15860000,-0.0013213084,0.0064060795,-0.0021108838
15872000,15872000,-0.00210967,0.00086572964,0.005192968
15880000,15880000,-0.00471609,-0.004919481,0.0024590204
15888000,15888000,-0.0005413065,-0.002500554,-0.0014619275
15900000,15900000,0.0019845276,0.0004275626,-0.0044844653
15912000,15912000,0.001933314,-0.00709805,0.00381352
15920000,15920000,-0.0023743445,-0.0019819357,0.0026754956
15932000,15932000,-0.00027925853,-0.00105773,0.005634309
15940000,15940000,9.145511e-05,-0.0040045585,0.004013797
15952000,15952000,-0.00033643554,-0.001303574,0.0045580184
15956000,15956000,0.0018021287,0.0014167621,0.005616932
15968000,15968000,0.0013274938,0.0033657192,0.0037077474
15980000,15980000,-0.005837928,-0.0053261886,-0.0011545445
15992000,15992000,-0.0013520652,0.00222478,0.0006586707
15996000,15996000,-0.0046854583,-0.0018165113,-0.0011075691
16012000,16012000,0.0017715566,-0.006123924,0.00032546965
16020000,16020000,0.0036173114,0.0020427643,0.0013200946
16032000,16032000,-0.0004757446,0.0038705654,0.0024293903
16040000,16040000,0.00044681647,-0.0027724735,0.0064921
16052000,16052000,0.00068369455,0.0032549277,0.0059092343
16060000,16060000,-0.0030729552,0.0024373445,0.0050689206
16072000,16072000,0.0061208457,0.0006213795,0.0018186796
16080000,16080000,0.0029437642,-0.0024090162,0.0020269742
16092000,16092000,0.0020303656,-0.0014632482,0.00395312
16100000,16100000,0.0026544912,-0.003268244,0.0024326649
16112000,16112000,-0.0028873398,0.0047472976,0.0027178496
16120000,16120000,-0.0007712416,0.0040752143,-0.0032875948
16132000,16132000,-0.0020321186,0.010266609,-0.0036315862
16140000,16140000,0.00016346331,0.0035787532,-0.0009589585
16152000,16152000,0.0020337293,0.00973305,0.0046327156
16160000,16160000,0.0055709896,-0.0019655647,0.00073324714
16172000,16172000,-7.90245e-05,-0.0031290632,-0.002241007
16180000,16180000,-0.0037945833,-0.004254737,0.0035375706
16188000,16188000,-0.0029434785,-0.0002045275,0.00320609
16200000,16200000,-0.0006300909,0.0020088183,0.0030147196
16212000,16212000,-0.0018782604,0.0012943074,0.002001912
16220000,16220000,-0.0048348233,0.0021698712,-0.00080569414
16232000,16232000,0.00016745506,-0.002737708,0.0046155173
16240000,16240000,-0.0031048236,-0.00018027928,0.0018311681
16252000,16252000,-0.0011886439,0.0006375241,0.0020465849
16260000,16260000,-0.000714246,0.0018671101,0.0057557444
16272000,16272000,0.0028463986,0.00076500565,-0.0016937336
16280000,16280000,0.0045539187,-0.0056517716,-0.00044107717
16292000,16292000,6.523232e-05,-0.002843257,0.0036828173
16300000,16300000,-0.0008241045,-0.0017273494,0.00067181827
16312000,16312000,-0.00058516563,-2.9942166e-05,0.006226096
16320000,16320000,0.0012561533,-0.00032663974,0.0048816726
16332000,16332000,0.008190579,-0.004489354,0.0031453064
16336000,16336000,0.0065489383,0.00028475374,0.0037781438
16352000,16352000,0.0013298701,0.0012842868,-0.0029087723
16360000,16360000,0.0013675273,0.001939794,0.0016351404
16372000,16372000,7.930602e-05,-0.003035314,0.0028125055
16380000,16380000,0.00030241202,-0.008425823,0.008151535
16392000,16392000,-0.00081194274,-0.0023333465,-0.0021478129
16400000,16400000,-0.001687694,-0.0030168204,-0.0050208373
16412000,16412000,-0.0012039747,-0.0021884805,-0.0010633037
16420000,16420000,0.0053714337,-0.005751778,0.0012707396
16432000,16432000,-0.003551298,-0.0012392597,0.005612793
16440000,16440000,0.004448289,0.0016749551,0.00087915163
16452000,16452000,-0.0012740317,0.0012348616,0.0014026144
16460000,16460000,-0.0013293517,-0.0061654686,-0.0016854558
16472000,16472000,-0.0001770959,0.0019579534,0.00015195168
16480000,16480000,0.0032910225,3.852221e-05,-0.0010245434
16492000,16492000,0.006646992,-0.0027331687,0.0035523856
16500000,16500000,-0.0012154578,-0.0027045826,0.0007398421
16512000,16512000,-0.0014667992,-0.0050167725,-0.0004067805
16520000,16520000,-0.0024462957,0.0022467086,0.0032241717
16532000,16532000,0.0028208406,0.0015252682,0.00069886516
16540000,16540000,0.0035530396,0.0013597946,0.0019649763
16552000,16552000,-0.00047324202,-0.0013772288,0.00014195405
16560000,16560000,-0.0035671636,-0.0045164474,0.0022015292
16572000,16572000,-0.0011118499,-0.0007869778,0.0017058536
16580000,16580000,0.001118494,-0.0012943485,-0.0031099203
16592000,16592000,-0.0008936065,-0.002380989,0.0037725777
16600000,16600000,0.0009283768,0.002005362,0.0019201483
16612000,16612000,0.0035985366,0.008518169,-0.003209183
16620000,16620000,0.006632763,-0.0010192036,-0.0025574025
16632000,16632000,-0.0023918455,0.0016763665,-0.0015150903
16636000,16636000,-0.002725391,0.001655321,-0.00029703928
16652000,16652000,-0.00023749494,-0.0048135365,0.00022839912
16660000,16660000,0.0024158312,0.0018695245,0.00095923553
16672000,16672000,-0.0012634441,-0.0016740941,-0.0021291957
16680000,16680000,-0.0009990728,-0.004688572,-0.0052344315
16692000,16692000,0.0009625291,-0.0018243764,-0.002700854
16700000,16700000,-0.002788562,0.00047910993,-0.0037291585
16712000,16712000,0.0050318637,0.0055887555,-0.001653924
16720000,16720000,0.0017374831,0.004751698,-0.0009506369
16732000,16732000,0.0023353877,0.002311043,0.0037851078
16740000,16740000,0.0062266733,0.0005104921,0.0006830533
16752000,16752000,-0.0007330786,-0.0035165334,0.003608726
16760000,16760000,0.0020573928,-0.0029443176,1.5788362e-05
16772000,16772000,0.0037195464,-0.0046901023,0.006553838
16780000,16780000,8.31769e-05,0.0052219923,0.0005111909
16792000,16792000,-0.0026320259,-0.002450921,-0.0031967987
16800000,16800000,-0.00052133057,0.00095451623,-0.006654091
16808000,16808000,-0.0034833236,0.003737647,0.0016957235
16820000,16820000,0.0006722032,7.484952e-05,0.004886959
16832000,16832000,0.00020006337,-0.0029951239,-0.0036154054
16840000,16840000,-0.00089399447,-0.006341437,-0.0024839807
16852000,16852000,0.00048104487,-0.004799776,-0.0005714068
16860000,16860000,0.003493396,0.0025606984,0.0010598658
16872000,16872000,-0.0016689895,0.0011879947,0.0035991403
16880000,16880000,-0.0050146948,0.0066061346,0.0011087167
16892000,16892000,0.0018284962,-0.0028364456,-0.0014035072
16900000,16900000,-0.0027512608,-0.0030444341,0.005055805
16912000,16912000,-0.0035805108,-0.0026221531,0.0028777062
16920000,16920000,-0.0017180701,-0.0017919362,0.0011677952
16932000,16932000,-0.0015317313,-0.0028120445,0.005005697
16940000,16940000,-0.005564088,-0.002760506,0.0018219346
16952000,16952000,-0.0027742786,-0.0015065183,-0.0017420595
16960000,16960000,0.00030350537,-0.0015629497,-0.0018612813
16972000,16972000,0.005418712,-0.0023747478,-0.0013998098
16980000,16980000,-0.0040619103,-0.0046176175,0.0022842824
16992000,16992000,0.0017623119,-0.00082958385,0.0045705857
17000000,17000000,-0.001994167,8.038449e-06,0.0025360994
17012000,17012000,-0.00037995668,0.006655767,0.0015732222
17020000,17020000,-0.0011414522,0.009197413,0.0044260425
17032000,17032000,-0.0045568496,0.005322951,0.0032168855
17040000,17040000,0.0023053053,0.0043535167,0.0009251316
17052000,17052000,0.0039413488,3.923368e-05,0.0026086995
17060000,17060000,0.003130378,-0.004110476,-0.0035290672
17072000,17072000,0.00314481,-0.0007719344,0.00030787964
17080000,17080000,0.0034416805,-0.0017244583,0.0047862385
17092000,17092000,-0.0012943848,-0.004564897,0.00018612458
17100000,17100000,0.0042523514,0.00037172157,-0.0026260791
17112000,17112000,-0.0010984209,0.002548264,0.006849617
17120000,17120000,0.0014746718,0.0020540934,0.0023258217
17132000,17132000,0.0016582404,-0.007067095,-0.0013500721
17140000,17140000,-0.004892414,0.00018443022,0.0046892534
17152000,17152000,-0.0014067058,0.0017085003,-0.00053230126
17160000,17160000,-0.005012429,0.0029906763,0.001943112
17172000,17172000,-0.0029725549,-0.0015294703,-0.0019515856
17180000,17180000,0.0060241194,-0.0034753592,0.002463732
17192000,17192000,0.0014232745,0.0024834548,-0.00057401357
17200000,17200000,-0.0034051544,-0.00491101,-0.0017774518
17212000,17212000,0.0017179119,0.00091340434,-0.00012690178
17220000,17220000,-0.0051025427,-4.2724772e-05,0.003259975
17232000,17232000,-0.0049575916,-0.00035237125,0.0058522667
17240000,17240000,-0.00103607,-0.0001794537,0.0009483877
17252000,17252000,0.0070590666,-0.00032045925,0.003405401
17260000,17260000,0.0005673541,-0.0017518473,0.006896045
17272000,17272000,0.0030427729,0.0017942071,0.0033391388
17280000,17280000,0.0028166997,-0.0062596495,0.00016195024
17292000,17292000,0.0012132607,0.0053265626,0.0027762833
17300000,17300000,0.0011339234,0.0035993077,0.010724167
17312000,17312000,-0.00032766888,0.0010788275,0.0042273817
17320000,17320000,0.005265972,0.0004554976,0.0046032155
17332000,17332000,-0.0028693718,-0.0007151229,0.0030392413
17340000,17340000,-0.0051137297,0.0001995514,-0.0005161967
17352000,17352000,0.0016599993,0.0011986459,0.0030179378
17360000,17360000,0.0009412613,0.0010135984,-0.0015605568
17368000,17368000,-0.0027573258,0.00328644,-0.0034938278
17380000,17380000,0.0011975302,0.003405478,0.0020104381
17392000,17392000,-0.0009859813,0.0067931986,0.005719553
17400000,17400000,-0.00096506975,-0.0021903291,0.007877407
17412000,17412000,0.003828994,-0.0033267548,0.005214187
17420000,17420000,0.0026089128,-0.004412661,0.0021198771
17432000,17432000,-0.008200074,-0.0027235288,0.0026871618
17440000,17440000,0.00062862795,-0.0011902743,0.0020020967
17452000,17452000,0.0034626496,-0.0102379555,0.0049432684
17460000,17460000,0.0037819608,0.008824289,0.0005974391
17472000,17472000,-0.004611177,0.00034100242,-0.008840091
17480000,17480000,0.002960503,0.0018449223,0.0011481028
17492000,17492000,0.002269726,-0.0018430322,0.006935378
17500000,17500000,0.004897173,-7.3932024e-05,0.0036011538
17512000,17512000,-0.0024023557,-0.0022083623,0.001938266
17520000,17520000,0.0013928402,-0.0015472127,0.0023324366
17532000,17532000,0.0010260934,-0.0037789228,-0.0004011069
17540000,17540000,-0.0027152286,-0.00379835,-0.0043576276
17552000,17552000,0.0016400315,0.005758698,-0.0023995233
17560000,17560000,-0.0023343428,0.0036456517,0.0033929143
17568000,17568000,0.0004230445,0.00076466793,0.00562571
17580000,17580000,0.0040432266,-0.004674507,-0.0018402956
17588000,17588000,-0.00019002758,-0.004272733,-0.00027728395
17600000,17600000,0.0017637461,-0.004091775,0.00039710203
17612000,17612000,-0.006700387,0.00031373443,0.002828768
17620000,17620000,-0.0010480122,0.0047614872,0.0035225498
17632000,17632000,0.0005811429,0.0029463116,0.0050303615
17640000,17640000,-0.0009681121,0.00030588006,0.0020697995
17652000,17652000,0.0057941047,0.0013285754,-0.0013384415
17660000,17660000,0.0019594019,-0.001471963,-0.0023656306
17672000,17672000,0.0013863243,-0.0030249865,0.0027524522
17680000,17680000,0.0027669505,-0.0059946026,-0.0006059755
17692000,17692000,0.0016440519,0.0018411936,0.0035277084
17700000,17700000,0.001841975,0.002329251,0.0010085958
17712000,17712000,0.0058212383,-2.2455672e-05,0.00014941598
17720000,17720000,0.0044430206,0.001648931,-0.0017389
17732000,17732000,0.0013341537,0.0048068264,-0.0024248771
17740000,17740000,0.0012451744,0.0027292785,-0.00066596165
17752000,17752000,-0.001154482,-0.0005360877,0.0018317527
17756000,17756000,0.0013160667,-0.0030598869,0.0021163381
17768000,17768000,0.00036095074,-0.002997432,0.0033086324
17780000,17780000,-0.0029649332,-0.0047918065,0.0010771134
17788000,17788000,0.00038474827,-0.0013381172,-0.00015190558
17800000,17800000,0.0036365946,0.00052284217,0.0042930655
17812000,17812000,-0.008442692,0.00344368,0.0059519284
17820000,17820000,-0.003814399,-0.0030334848,0.0034874068
17832000,17832000,0.0011481903,0.0028832972,-0.0019400596
17840000,17840000,-0.00037964873,0.0023033074,0.000902813
17852000,17852000,0.00126599,0.002789758,0.0014195375
17860000,17860000,0.0028850776,-0.0031231535,0.0016363165
