timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41596000,0,0,47.397742,8.545594,1.1453086,3.259121,-1.1170044,0.0,0.0,0.0,0.14,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,47.397742,8.545594,1.1564281,3.2666478,-1.1080017,0.0,0.0,0.0,0.14999999,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475962,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41800000,0,0,47.397742,8.545594,1.1786672,3.259121,-1.09198,0.0,0.0,0.0,0.14999999,-0.099999994,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41900000,0,0,47.397742,8.545594,1.1897866,3.2440674,-1.072998,0.0,0.0,0.0,0.14999999,-0.19,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,47.397742,8.545594,1.2120255,3.21396,-1.0599976,0.0,0.0,0.0,0.14,-0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,47.397742,8.545594,1.223145,3.1913795,-1.0559998,0.0,0.0,0.0,0.14,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494467,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,47.397742,8.545594,1.2342645,3.161272,-1.0589905,0.0,0.0,0.0,0.14,-0.17999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42296000,0,0,47.397742,8.545594,1.245384,3.1462185,-1.0650024,0.0,0.0,0.0,0.14999999,-0.08,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,47.397742,8.545594,1.2676231,3.1462183,-1.0650024,0.0,0.0,0.0,0.16,0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,47.397742,8.545594,1.2787426,3.161272,-1.0539856,0.0,0.0,0.0,0.17,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42600000,0,0,47.397742,8.545594,1.3009815,3.1838527,-1.0339966,0.0,0.0,0.0,0.17999999,0.28,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42696000,0,0,47.397742,8.545594,1.3232205,3.2214868,-1.0119934,0.0,0.0,0.0,0.17999999,0.35999998,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42796000,0,0,47.397742,8.545594,1.33434,3.259121,-0.9960022,0.0,0.0,0.0,0.17,0.39,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42896000,0,0,47.397742,8.545594,1.3565791,3.304282,-0.98999023,0.0,0.0,0.0,0.14999999,0.35999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42996000,0,0,47.397742,8.545594,1.3676986,3.3343892,-0.98898315,0.0,0.0,0.0,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496999,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43100000,0,0,47.397742,8.545594,1.3899375,3.3569698,-0.98898315,0.0,0.0,0.0,0.089999996,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43200000,0,0,47.397742,8.545594,1.3899375,3.3644967,-0.98098755,0.0,0.0,0.0,0.06,-0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43296000,0,0,47.397742,8.545594,1.401057,3.3569698,-0.9629822,0.0,0.0,0.0,0.03,-0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43400000,0,0,47.397742,8.545594,1.401057,3.3268626,-0.9329834,0.0,0.0,0.0,0.01,-0.29999998,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43500000,0,0,47.397742,8.545594,1.401057,3.2892282,-0.8999939,0.0,0.0,0.0,0.0,-0.39,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,47.397742,8.545594,1.401057,3.2440672,-0.8739929,0.0,0.0,0.0,0.0,-0.42,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43700000,0,0,47.397742,8.545594,1.401057,3.1989062,-0.8569946,0.0,0.0,0.0,0.0,-0.39,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43796000,0,0,47.397742,8.545594,1.4010569,3.161272,-0.8410034,0.0,0.0,0.0,0.0,-0.31,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,47.397742,8.545594,1.4010569,3.1386914,-0.81799316,0.0,0.0,0.0,0.0,-0.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,47.397742,8.545594,1.4010569,3.123638,-0.7869873,0.0,0.0,0.0,0.0,-0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44096000,0,0,47.397742,8.545594,1.4010569,3.123638,-0.7489929,0.0,0.0,0.0,0.0,0.03,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,47.397742,8.545594,1.4010569,3.1311646,-0.7039795,0.0,0.0,0.0,0.0,0.13,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44296000,0,0,47.397742,8.545594,1.4010569,3.1537452,-0.66400146,0.0,0.0,0.0,0.0,0.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,1.4010569,3.1763258,-0.6319885,0.0,0.0,0.0,0.0,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44496000,0,0,47.397742,8.545594,1.4010569,3.1913793,-0.6089783,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,47.397742,8.545594,1.401057,3.1989062,-0.58599854,0.0,0.0,0.0,0.0,0.02,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,47.397742,8.545594,1.401057,3.1989062,-0.56100464,0.0,0.0,0.0,-0.01,-0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,47.397742,8.545594,1.4010569,3.1838524,-0.5329895,0.0,0.0,0.0,-0.02,-0.17999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44896000,0,0,47.397742,8.545594,1.4010569,3.161272,-0.5069885,0.0,0.0,0.0,-0.02,-0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,47.397742,8.545594,1.3899374,3.1311648,-0.48199463,0.0,0.0,0.0,-0.02,-0.32,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45096000,0,0,47.397742,8.545594,1.3899374,3.0935304,-0.47097778,0.0,0.0,0.0,-0.03,-0.32999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45196000,0,0,47.397742,8.545594,1.3899374,3.0558963,-0.47000122,0.0,0.0,0.0,-0.03,-0.29999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,47.397742,8.545594,1.3788179,3.025789,-0.4750061,0.0,0.0,0.0,-0.03,-0.22999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45396000,0,0,47.397742,8.545594,1.3788179,3.0107353,-0.47998047,0.0,0.0,0.0,-0.04,-0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45496000,0,0,47.397742,8.545594,1.3788179,3.0032084,-0.4830017,0.0,0.0,0.0,-0.04,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,1.3676983,3.0032084,-0.48397827,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,47.397742,8.545594,1.3676983,3.0107353,-0.48397827,0.0,0.0,0.0,-0.049999997,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,47.397742,8.545594,1.3565788,3.0182621,-0.48999023,0.0,0.0,0.0,-0.06,0.089999996,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45900000,0,0,47.397742,8.545594,1.356579,3.033316,-0.49899292,0.0,0.0,0.0,-0.06,0.049999997,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,1.3454593,3.033316,-0.5090027,0.0,0.0,0.0,-0.06,-0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,47.397742,8.545594,1.3343399,3.025789,-0.5169983,0.0,0.0,0.0,-0.07,-0.11,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46196000,0,0,47.397742,8.545594,1.3343399,3.0107353,-0.5220032,0.0,0.0,0.0,-0.07,-0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46296000,0,0,47.397742,8.545594,1.3232204,2.988155,-0.52297974,0.0,0.0,0.0,-0.08,-0.29999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,47.397742,8.545594,1.3121009,2.9505205,-0.52697754,0.0,0.0,0.0,-0.08,-0.35,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46500000,0,0,47.397742,8.545594,1.3009814,2.9128864,-0.5329895,0.0,0.0,0.0,-0.08,-0.35,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,1.3009814,2.8752522,-0.5409851,0.0,0.0,0.0,-0.089999996,-0.29999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46696000,0,0,47.397742,8.545594,1.2898618,2.845145,-0.54800415,0.0,0.0,0.0,-0.089999996,-0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46796000,0,0,47.397742,8.545594,1.2787423,2.8300912,-0.5529785,0.0,0.0,0.0,-0.089999996,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,47.397742,8.545594,1.2676228,2.8225644,-0.5489807,0.0,0.0,0.0,-0.089999996,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46996000,0,0,47.397742,8.545594,1.2565033,2.8300912,-0.5359802,0.0,0.0,0.0,-0.089999996,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,47.397742,8.545594,1.2453839,2.8526716,-0.519989,0.0,0.0,0.0,-0.089999996,0.19,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,1.2453839,2.8752522,-0.5109863,0.0,0.0,0.0,-0.089999996,0.21,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47296000,0,0,47.397742,8.545594,1.2342644,2.8978329,-0.5109863,0.0,0.0,0.0,-0.089999996,0.17,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47396000,0,0,47.397742,8.545594,1.2231449,2.9128864,-0.5159912,0.0,0.0,0.0,-0.089999996,0.08,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47496000,0,0,47.397742,8.545594,1.2120254,2.9204133,-0.51898193,0.0,0.0,0.0,-0.099999994,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47596000,0,0,47.397742,8.545594,1.2009059,2.9128864,-0.51498413,0.0,0.0,0.0,-0.099999994,-0.14999999,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,47.397742,8.545594,1.1897864,2.8827791,-0.5,0.0,0.0,0.0,-0.099999994,-0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47796000,0,0,47.397742,8.545594,1.178667,2.8526719,-0.4830017,0.0,0.0,0.0,-0.099999994,-0.35999998,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47896000,0,0,47.397742,8.545594,1.1675473,2.8075109,-0.47299194,0.0,0.0,0.0,-0.11,-0.41,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,47.397742,8.545594,1.1564279,2.7623496,-0.47097778,0.0,0.0,0.0,-0.11,-0.38,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,47.397742,8.545594,1.1453084,2.7247155,-0.47598267,0.0,0.0,0.0,-0.11,-0.29,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48196000,0,0,47.397742,8.545594,1.1341889,2.702135,-0.4790039,0.0,0.0,0.0,-0.11,-0.17999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,47.397742,8.545594,1.1230694,2.6870813,-0.47097778,0.0,0.0,0.0,-0.11,-0.03,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,47.397742,8.545594,1.1119499,2.6946082,-0.45199585,0.0,0.0,0.0,-0.099999994,0.089999996,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48496000,0,0,47.397742,8.545594,1.1008304,2.709662,-0.42599487,0.0,0.0,0.0,-0.099999994,0.19999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,47.397742,8.545594,1.089711,2.7397692,-0.39797974,0.0,0.0,0.0,-0.099999994,0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,47.397742,8.545594,1.0785915,2.7698765,-0.37799072,0.0,0.0,0.0,-0.11,0.29,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48796000,0,0,47.397742,8.545594,1.067472,2.799984,-0.36898804,0.0,0.0,0.0,-0.11,0.24,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,1.0563525,2.8225644,-0.3659973,0.0,0.0,0.0,-0.11,0.14,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48996000,0,0,47.397742,8.545594,1.045233,2.8300912,-0.35998535,0.0,0.0,0.0,-0.11,0.02,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49096000,0,0,47.397742,8.545594,1.0341135,2.8300912,-0.34597778,0.0,0.0,0.0,-0.11,-0.099999994,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,47.397742,8.545594,1.022994,2.8075109,-0.32598877,0.0,0.0,0.0,-0.12,-0.22,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49296000,0,0,47.397742,8.545594,1.0118744,2.7774034,-0.30599976,0.0,0.0,0.0,-0.12,-0.31,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49396000,0,0,47.397742,8.545594,1.000755,2.7397692,-0.2909851,0.0,0.0,0.0,-0.12,-0.35999998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589564,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49496000,0,0,47.397742,8.545594,0.978516,2.702135,-0.28799438,0.0,0.0,0.0,-0.12,-0.34,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49600000,0,0,47.397742,8.545594,0.96739644,2.664501,-0.29400635,0.0,0.0,0.0,-0.12,-0.26999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49696000,0,0,47.397742,8.545594,0.95627695,2.6419203,-0.30099487,0.0,0.0,0.0,-0.12,-0.17,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49800000,0,0,47.397742,8.545594,0.94515747,2.6343935,-0.30099487,0.0,0.0,0.0,-0.12,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
