timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14340000,14340000,0.054818925,0.5676593,0.23558433
14352000,14352000,0.42121884,-0.064306,0.2850274
14360000,14360000,0.03499135,-0.09670403,0.052631337
14372000,14372000,-0.45539555,0.08265712,-0.42473945
14380000,14380000,-0.31737405,0.21968651,0.19929191
14392000,14392000,0.10168769,-0.10808933,0.16662675
14400000,14400000,0.4181796,-0.91453004,0.23074482
14412000,14412000,0.168055,-0.074234836,-0.40308768
14420000,14420000,-0.19323014,0.937205,-0.31992435
14432000,14432000,0.27306697,0.4732308,0.38540536
14440000,14440000,0.019377833,-0.53048176,-0.30213153
14448000,14448000,-0.5561885,-0.46294868,-0.28592664
14460000,14460000,0.1979818,0.26988372,0.6707644
14472000,14472000,-0.476138,-0.17287415,0.07750142
14480000,14480000,-0.2614622,-0.7644538,-0.5593354
14492000,14492000,0.22591929,-0.45234707,-0.22694477
14500000,14500000,0.81392556,0.3869146,-0.16253681
14512000,14512000,-0.40673313,0.62372553,0.17229141
14516000,14516000,-0.7619978,0.64485765,-0.09804735
14532000,14532000,0.35000524,-0.50140965,0.22924685
14540000,14540000,-0.08258705,-0.42132774,0.26260495
14552000,14552000,-0.283338,0.78746647,0.0060338993
14560000,14560000,-0.0044039865,0.03460613,-0.117515735
14572000,14572000,0.47255877,-0.39622805,-0.10137488
14580000,14580000,-0.21979377,0.04096545,0.17668414
14592000,14592000,0.10257487,-0.04428153,0.007154648
14600000,14600000,0.054121517,-0.00920166,0.0869253
14612000,14612000,-0.02785573,-0.07318312,-0.15961538
14620000,14620000,-0.5674383,-0.08341161,0.1378247
14632000,14632000,0.2245571,-0.22651064,-0.09329978
14636000,14636000,0.11518183,-0.49753138,0.0070822793
14652000,14652000,-0.25759274,0.5580618,-0.46663898
14660000,14660000,0.20359649,0.51817054,-0.8907211
14672000,14672000,0.10646512,-0.3416741,0.53364414
14680000,14680000,-0.30955428,-0.24765185,0.51860046
14692000,14692000,0.17175828,0.2672001,-0.013152746
14700000,14700000,0.5993804,-0.19597147,0.22686513
14712000,14712000,0.26076034,0.4199132,-0.11868167
14720000,14720000,-0.34554988,-0.024188152,-0.13768181
14732000,14732000,-0.34553328,-0.20036486,-0.3385411
14740000,14740000,0.056382824,0.10968599,-0.061998963
14748000,14748000,-0.23106124,-0.31708613,0.13913326
14756000,14756000,0.17619494,-0.6408063,0.2633176
14772000,14772000,-0.11627486,-0.065979555,0.07183136
14780000,14780000,-0.45924863,0.19181441,0.54553586
14792000,14792000,0.18390177,0.09989229,-0.31519014
14800000,14800000,0.5023323,-0.020067269,-0.19280839
14812000,14812000,0.027041685,0.14686172,0.092806175
14820000,14820000,-0.202927,0.18151397,0.02415486
14832000,14832000,0.20288981,0.0951807,-0.11364071
14840000,14840000,0.40650013,-0.26926145,-0.26434776
14852000,14852000,-0.30887118,-0.34877035,0.041373454
14860000,14860000,-0.61420107,0.21615875,0.07290104
14872000,14872000,0.7034878,0.037977286,0.3595955
14880000,14880000,-0.31266388,-0.288198,0.23935804
14892000,14892000,0.17630935,0.24975732,-0.5005669
14900000,14900000,0.27081552,0.44237182,-0.3623639
14912000,14912000,-0.24523653,-0.31127328,0.11569481
14920000,14920000,-0.24419026,0.1155211,-0.27228215
14932000,14932000,-0.35134897,0.013782903,0.38972986
14940000,14940000,-0.15504716,0.27361035,0.40057394
14952000,14952000,0.28821495,-0.26223224,0.278942
14960000,14960000,0.012552659,-0.53586143,-0.8159472
14972000,14972000,0.18391714,-0.21210656,0.17773655
14980000,14980000,-0.27187428,0.5576642,0.09944009
14992000,14992000,0.3668361,0.4909144,-0.03448075
15000000,15000000,-0.263301,-0.03980013,0.449574
15012000,15012000,-0.638742,-0.27589032,-0.29331976
15020000,15020000,0.3830048,0.24812865,-0.49110308
15032000,15032000,0.2545159,-0.6319732,-0.23772137
15040000,15040000,0.07222434,-0.6543786,0.24998754
15052000,15052000,0.045162007,0.68983334,0.44448113
15060000,15060000,-0.4274198,-0.05563227,0.24993345
15072000,15072000,-0.2836682,0.2905476,-0.5028234
15080000,15080000,0.36121795,-0.20961313,-0.38368535
15092000,15092000,0.33020344,-0.14651544,0.27715692
15100000,15100000,0.16519336,-0.17112942,0.46509996
15112000,15112000,0.023091702,-0.14118642,0.3157598
15120000,15120000,-0.42817476,-0.008845465,-0.16701207
15132000,15132000,-0.41502887,0.33626786,-0.5101988
15140000,15140000,0.27831158,0.5439867,-0.09243406
15152000,15152000,0.38566092,0.08916152,0.6845075
15160000,15160000,0.026028983,-0.22150631,-0.29317692
15172000,15172000,-0.5295529,-0.111166276,0.25665078
15180000,15180000,0.054479085,0.26030383,0.232113
15188000,15188000,0.6816925,0.12711354,0.25757214
15200000,15200000,-0.005437876,-0.3357973,-0.15072869
15212000,15212000,0.22616585,0.67278194,-0.48317042
15220000,15220000,-0.25785705,0.1873082,-0.2730215
15232000,15232000,-0.44707388,-0.367777,0.3111944
15240000,15240000,-0.051602505,-0.14416875,-0.12431859
15252000,15252000,0.037872083,-0.95404434,0.16324069
15260000,15260000,-0.13131692,0.4391029,0.031245707
15272000,15272000,0.25571007,0.5518737,-0.37979028
15280000,15280000,0.047184978,-0.35425732,-0.3309034
15292000,15292000,-0.44953454,-0.49409044,0.36436048
15300000,15300000,-0.36558372,0.15483901,-0.112260275
15312000,15312000,0.11790043,0.34152395,0.026521591
15320000,15320000,0.20821024,0.054555494,-0.022887837
15332000,15332000,0.108806156,-0.21806225,-0.16107126
15340000,15340000,-0.07954692,-0.19000654,0.3359569
15352000,15352000,-0.074152276,0.29628426,0.011377331
15360000,15360000,0.014696888,0.22298576,-0.30969244
15372000,15372000,0.2150795,-0.344243,0.18111055
15380000,15380000,-0.56859183,0.27268925,0.22029522
15392000,15392000,0.3778134,-0.27229905,-0.3164927
15400000,15400000,0.13121714,-0.29494175,0.34689757
15412000,15412000,-0.26330352,0.31490082,0.09652016
15420000,15420000,0.30746567,0.22182399,0.06169646
15432000,15432000,0.42149058,-0.13806172,-0.38977715
15440000,15440000,0.6194621,-1.0198045,-0.42426816
15452000,15452000,-0.5087707,0.19376755,0.2638275
15460000,15460000,-0.5536939,0.3417732,0.4347601
15472000,15472000,0.16817807,0.2536683,-0.436125
15480000,15480000,0.11461923,-0.43673185,-0.49822494
15492000,15492000,0.13723285,0.21866281,0.08157422
15500000,15500000,0.6340868,0.2661271,0.3326608
15512000,15512000,0.05618373,-0.096605375,0.1661556
15520000,15520000,-0.15554552,0.18621068,-0.13418294
15532000,15532000,-0.02791149,-0.32299525,0.1649961
15540000,15540000,-0.29713303,-0.12922634,-0.09755423
15552000,15552000,-0.13054198,0.039629612,0.2678471
15560000,15560000,0.639621,0.26627937,-0.4524105
15572000,15572000,-0.13467151,-0.11373238,-0.3993752
15580000,15580000,-0.7994021,0.020109296,0.5699556
15592000,15592000,0.44752395,0.10953433,0.10614612
15596000,15596000,0.2136433,0.094932556,0.02847679
15608000,15608000,-0.19672641,-0.35032517,-0.2522263
15620000,15620000,0.3097381,0.12612152,0.06812368
15632000,15632000,-0.304617,0.19070233,0.078399405
15640000,15640000,0.30053127,-0.03301135,0.18811508
15652000,15652000,0.14620258,-0.53393143,0.23049092
15660000,15660000,-0.10391982,0.007921021,-0.024230545
15672000,15672000,-0.42616695,-0.054577425,-0.17906249
15676000,15676000,-0.31150386,-0.002962937,-0.29436326
15692000,15692000,0.26390573,0.43916467,0.70858073
15700000,15700000,-0.47196338,0.104785174,0.30601594
15712000,15712000,0.23336565,-0.26870677,-0.05526529
15720000,15720000,0.51563865,0.51425457,-0.5218752
15732000,15732000,-0.010595022,0.17967561,0.26073715
15740000,15740000,-0.32053953,0.0067431317,0.04197398
15752000,15752000,0.44877386,-0.37886152,-0.24465089
15760000,15760000,0.28598437,-0.22557557,-0.40042406
15772000,15772000,-0.39483106,0.68765754,-0.0065530282
15780000,15780000,-0.3631042,0.5698086,0.4788778
15792000,15792000,0.18278769,-0.7603476,-0.30727345
15800000,15800000,-0.09924697,-0.663817,0.0935435
15812000,15812000,0.30718106,0.49815527,0.03693127
15816000,15816000,0.4173774,0.23458678,-0.067364916
15832000,15832000,-0.03102087,0.12294218,-0.015195716
15840000,15840000,-0.22100243,0.7178535,-0.042676587
15852000,15852000,-0.58631706,-0.20775974,-0.1322277
15856000,15856000,-0.42600793,0.1127776,0.029131576
15872000,15872000,0.24980484,-0.14690049,0.44522595
15880000,15880000,-0.21712534,-0.48939103,0.22394654
15892000,15892000,0.25945207,0.23335376,-0.41539553
15900000,15900000,0.18388955,0.38166675,-0.40261757
15912000,15912000,0.21933003,-0.11090409,0.36522657
15920000,15920000,-0.23429427,-0.3982678,0.55929637
15932000,15932000,-0.02632553,0.3588009,0.036561318
15940000,15940000,-0.0005342104,0.27141127,0.08878096
15952000,15952000,-0.028768018,-0.6331343,-0.09024846
15960000,15960000,0.21630843,-0.0040838113,0.101625234
15972000,15972000,-0.041735843,0.44993427,-0.12454544
15980000,15980000,-0.57265437,-0.83482075,-0.54949546
15992000,15992000,0.09579268,0.94567704,0.1546367
16000000,16000000,0.041578118,0.6469984,-0.0332947
16012000,16012000,0.30389354,-0.7496342,0.12959693
16020000,16020000,0.3960846,0.10169073,-0.055405825
16032000,16032000,-0.14936039,0.26366302,0.051639084
16040000,16040000,-0.3515489,-0.11294644,0.3896283
16052000,16052000,0.13229306,5.1119467e-05,-0.037295103
16060000,16060000,-0.16172107,-0.6190343,-0.014320829
16072000,16072000,0.2844991,0.61064315,-0.12097761
16080000,16080000,0.5116818,0.7935882,-0.28291503
16092000,16092000,-0.21263236,-0.3336689,0.22439124
16100000,16100000,-0.11446412,0.09347788,0.06607957
16112000,16112000,-0.18134415,-0.12077783,-0.18402132
16120000,16120000,-0.3582556,0.18476997,-0.14562283
16132000,16132000,0.16928357,0.21265525,-0.35809425
16140000,16140000,0.124200985,-0.37769043,0.16160542
16152000,16152000,-0.03584693,0.7035447,0.43546665
16160000,16160000,0.30243903,-0.1102242,0.24077865
16172000,16172000,-0.062203754,-0.47594857,-0.6584386
16180000,16180000,-0.47271657,0.13593547,0.32686067
16192000,16192000,-0.2658049,0.3865043,0.2570296
16200000,16200000,0.14703542,0.22346488,-0.031825654
16212000,16212000,0.1644497,-0.7903109,-0.037002433
16220000,16220000,-0.40751657,-0.030588103,-0.23102823
16232000,16232000,0.1881444,0.43456382,0.26807648
16240000,16240000,0.25475952,-0.063591085,0.095873475
16252000,16252000,-0.039450254,-0.41930407,-0.047462378
16260000,16260000,0.015221282,-0.048410706,0.09422179
16272000,16272000,0.21649201,0.3010892,-0.24519546
16280000,16280000,0.20498109,-0.5673522,-0.44150633
16292000,16292000,-0.07708031,-0.18920156,0.26245937
16300000,16300000,-0.36734712,1.1328152,0.27324906
16312000,16312000,0.030590653,-0.12327486,0.11399613
16320000,16320000,0.074170925,-0.18866709,0.30518234
16332000,16332000,0.5685874,0.047903907,-0.17684759
16340000,16340000,0.25180453,0.35329077,-0.026629277
16352000,16352000,-0.70576656,-0.59053516,-0.36615336
16360000,16360000,-0.07809666,-0.25299388,-0.3483158
16372000,16372000,0.18955435,0.81758827,0.31827876
16380000,16380000,0.07360801,-0.098230556,0.39426178
16392000,16392000,-0.14560217,-0.19083229,-0.29512477
16400000,16400000,-0.13011123,0.22980495,-0.92666584
16412000,16412000,-0.16347072,-0.31475648,0.3039138
16420000,16420000,0.42309728,-0.34475282,0.12816018
16432000,16432000,-0.23618548,-0.38350058,0.55692804
16440000,16440000,-0.03271772,0.49567991,-0.1519063
16452000,16452000,-0.030733956,0.43784863,-0.10790521
16460000,16460000,-0.28248104,-0.31047937,-0.15869531
16472000,16472000,-0.12335577,0.24227144,0.026515147
16480000,16480000,0.39627147,0.5907289,-0.038904715
16492000,16492000,0.50099766,-1.0698323,0.27598548
16500000,16500000,-0.25232846,0.32324135,0.10816317
16512000,16512000,-0.6022194,0.5674987,-0.11394329
16516000,16516000,-0.13942468,0.027987292,-0.1307239
16532000,16532000,0.2666085,0.06684919,-0.08678394
16540000,16540000,0.4816285,0.05015399,0.14404806
16552000,16552000,-0.34669933,-0.38195404,-0.20399676
16560000,16560000,-0.4147348,-0.34532967,0.1197271
16572000,16572000,0.11277767,0.7632809,0.06820281
16580000,16580000,0.2308625,-0.1054465,-0.27199596
16592000,16592000,-0.22525223,-0.46277955,-0.008410809
16600000,16600000,-0.14778785,0.076292224,0.4788212
16612000,16612000,0.42094553,-0.13932201,-0.36328614
16620000,16620000,0.5448436,-0.36912933,-0.20151128
16632000,16632000,-0.42879385,0.21070604,0.10480627
16640000,16640000,-0.66081893,0.45158184,0.2002851
16652000,16652000,0.2510649,-0.4399851,0.14685929
16656000,16656000,0.10188573,-0.012225713,-0.08072521
16668000,16668000,0.021088863,-0.2555038,-0.01100577
16680000,16680000,-0.2669187,0.09509362,-0.37384033
16692000,16692000,0.34197277,0.40513784,-0.07934873
16700000,16700000,-0.11263898,0.13280818,0.26974273
16712000,16712000,0.37826833,-0.09674005,0.07190827
16720000,16720000,0.07300592,0.032016516,0.11557896
16732000,16732000,-0.04586767,0.2445709,0.30448556
16740000,16740000,0.25590342,0.50826395,0.11371137
16752000,16752000,-0.28050014,-0.24465317,0.08020304
16760000,16760000,-0.18178007,-0.5264881,-0.048615206
16772000,16772000,-0.08028202,-0.23575157,0.0949212
16776000,16776000,0.09344693,-0.5105142,0.4115144
16792000,16792000,-0.32139048,0.09505227,-0.63839567
16800000,16800000,0.14384195,0.090362474,-0.36008176
16812000,16812000,-0.14573124,0.49309394,0.65246195
16820000,16820000,0.06775516,0.23365358,0.7160271
16832000,16832000,0.115281194,-0.6051717,-0.6251601
16840000,16840000,-0.018419199,0.22720505,-0.4475023
16852000,16852000,-0.045093387,0.2239048,0.05972012
16860000,16860000,0.25657833,0.34060812,0.3949809
16872000,16872000,-0.24294606,-0.6145094,0.17073676
16880000,16880000,-0.4850575,-0.25141805,-0.021504583
16892000,16892000,0.29843086,0.28872576,-0.23095937
16900000,16900000,0.27736115,-0.28144595,0.113442175
16912000,16912000,-0.1701527,-0.12024908,0.3563487
16920000,16920000,-0.018335497,-0.15621358,-0.38836724
16932000,16932000,0.15169452,0.07326121,0.027397757
16940000,16940000,-0.2244841,0.2670555,0.28083163
16948000,16948000,-0.20332667,0.09854313,-0.32749334
16960000,16960000,0.141416,-0.3575392,-0.19059347
16972000,16972000,0.8337401,-0.13542472,-0.04487883
16976000,16976000,0.35530198,0.06312795,0.10869958
16992000,16992000,-0.16903546,0.7658316,0.20956801
17000000,17000000,0.15456666,0.25874776,0.18762012
17008000,17008000,-0.16253404,-0.12371773,-0.17955895
17020000,17020000,0.13823311,0.3489467,0.07274695
17032000,17032000,-0.31594208,-0.6144401,0.14110552
17040000,17040000,0.023480661,-0.4863955,-0.30695656
17052000,17052000,0.65512085,0.12733111,0.0036993204
17060000,17060000,-0.0026231562,-0.29801977,-0.21832083
17072000,17072000,-0.10298551,-0.21519227,-0.08461446
17080000,17080000,-0.11757284,-0.27260384,0.4000034
17092000,17092000,-0.19074759,-0.3370395,0.29081613
17100000,17100000,-0.13496515,-0.5424441,-0.781391
17112000,17112000,-0.067102455,1.5622634,0.57597184
17120000,17120000,-0.059476145,0.78221816,0.23902254
17132000,17132000,0.1861727,-0.12971911,-0.50300956
17140000,17140000,-0.55687344,0.10859082,0.090931885
17152000,17152000,0.0022381023,-0.026807401,-0.0019452994
17160000,17160000,0.023154994,-0.56086963,-0.25594658
17172000,17172000,0.24015705,0.5505499,-0.11828305
17180000,17180000,0.37234515,-0.06211122,0.08690184
17192000,17192000,0.0070032873,0.11798552,-0.016010884
17200000,17200000,-0.56166345,-0.27086994,-0.29283842
17212000,17212000,0.12772496,-0.32454923,0.028269505
17220000,17220000,-0.005849427,-0.3367609,0.3053444
17232000,17232000,-0.33903375,-0.15281911,0.482129
17240000,17240000,0.42862833,-0.43715858,-0.2749835
17252000,17252000,0.50636137,0.22058989,-0.16130435
17256000,17256000,0.5731864,0.5594112,0.21302213
17272000,17272000,-0.32574946,0.36846593,-0.29076287
17280000,17280000,0.21894696,-0.11264588,-0.22195905
17292000,17292000,-0.061630923,0.20707935,-0.1326938
17300000,17300000,-0.124125205,0.6672588,0.760268
17312000,17312000,0.042150494,-0.4015993,-0.11455821
17320000,17320000,0.13025261,-0.35505828,-0.29091597
17332000,17332000,-0.24722694,0.7034369,-0.009806589
17340000,17340000,-0.56198937,0.39219156,-0.33226088
17352000,17352000,0.26758727,-0.2679366,0.05053607
17360000,17360000,0.32931578,0.26926193,0.06215041
17372000,17372000,-0.27683184,-0.22838263,-0.30371535
17380000,17380000,0.17193581,-0.59702504,0.34225094
17392000,17392000,-0.12984821,0.27800784,0.25159666
17400000,17400000,-0.23092474,-0.5045766,0.3828655
17412000,17412000,0.5332687,-1.1018132,0.0016604544
17420000,17420000,0.29585755,0.15786776,-0.4371893
17432000,17432000,-1.0371659,0.7170459,-0.14676248
17440000,17440000,-0.20836806,0.105141036,0.12551099
17452000,17452000,0.5948986,-0.25870165,0.10481723
17460000,17460000,0.45743486,0.30313644,0.015861616
17472000,17472000,-0.60369754,0.26681918,-0.8221839
17480000,17480000,-0.17449245,-0.17843506,-0.046718568
17492000,17492000,0.18222225,-0.081249535,0.8927817
17500000,17500000,0.26490417,-0.51230675,0.13791987
17512000,17512000,-0.27199882,0.40956184,-0.43618444
17520000,17520000,-0.3528714,0.4433057,0.037020873
17532000,17532000,0.3364486,-0.26792163,-0.10782267
17540000,17540000,-0.35132316,-0.33663893,-0.3248457
17552000,17552000,0.009213732,0.23594514,-0.026324242
17560000,17560000,0.28622812,0.07882652,0.32034048
17572000,17572000,0.011860188,-0.25387838,0.39392093
17580000,17580000,0.3596861,-0.27620602,-0.485821
17592000,17592000,-0.33795887,-0.035543215,-0.02759271
17600000,17600000,0.11010655,0.17711532,0.21737505
17612000,17612000,-0.57626534,0.03455129,0.08337533
17620000,17620000,-0.4380653,0.30792594,0.18470187
17632000,17632000,0.5987042,0.32169914,0.17819206
17640000,17640000,0.0098861335,0.16794729,-0.17363477
17652000,17652000,0.21118979,-0.040826216,-0.26208118
17660000,17660000,0.22176091,0.021840073,-0.33376074
17672000,17672000,-0.30996025,0.030073354,0.29488686
17680000,17680000,0.10847758,-0.09968606,0.18371671
17692000,17692000,-0.070302926,0.17380007,0.11432899
17700000,17700000,0.047896806,0.2553583,0.046546172
17712000,17712000,0.21600476,-0.4724845,-0.04841309
17720000,17720000,0.21826714,-0.32501623,-0.17370442
17732000,17732000,-0.48727527,0.28309116,-0.249951
17740000,17740000,-0.09556276,0.235045,0.0941861
17752000,17752000,-0.19906433,-0.18264589,0.29323706
17760000,17760000,0.21810219,-0.20542327,0.1634143
17772000,17772000,-0.057891287,0.12407765,0.09998402
17780000,17780000,-0.34232098,0.02411624,-0.07562333
17792000,17792000,0.18112178,0.10614158,-0.1813662
17800000,17800000,0.5589536,-0.24251296,0.33552083
17812000,17812000,-0.6025152,0.6472401,0.019972032
17820000,17820000,-0.5446941,-0.21803539,0.15673006
17832000,17832000,0.28396633,-0.3705443,-0.54438424
17840000,17840000,0.4090714,-0.4641343,-0.07178293
17852000,17852000,0.16695029,0.9187439,0.038295306
17860000,17860000,0.019543871,0.48381984,0.19230507
17872000,17872000,-0.01690836,-0.8140845,0.10425249
17880000,17880000,0.009142491,0.11154307,0.24275143
17892000,17892000,0.025338564,0.52943325,-0.20015155
17900000,17900000,-0.26416808,-0.10538058,0.12344915
17912000,17912000,-0.0101581765,-0.5517949,-0.31822523
