timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10148000,0,0.7086312,-0.0035019019,0.0035040148,0.7055681,0.0,0.0,0.0,0.0,0
10156000,0,0.7086316,-0.00349427,0.0034990308,0.70556784,0.0,0.0,0.0,0.0,0
10168000,0,0.7086324,-0.0034740935,0.003505091,0.705567,0.0,0.0,0.0,0.0,0
10176000,0,0.7086319,-0.0034793098,0.003512903,0.70556754,0.0,0.0,0.0,0.0,0
10188000,0,0.7086309,-0.0034993323,0.0035134302,0.7055684,0.0,0.0,0.0,0.0,0
10196000,0,0.7086312,-0.0035080034,0.0035080342,0.7055681,0.0,0.0,0.0,0.0,0
10208000,0,0.7086319,-0.0035099576,0.0035036418,0.7055674,0.0,0.0,0.0,0.0,0
10216000,0,0.708632,-0.0035093818,0.0035066984,0.7055673,0.0,0.0,0.0,0.0,0
10232000,0,0.7086319,-0.0034944261,0.0034991154,0.70556754,0.0,0.0,0.0,0.0,0
10236000,0,0.70863193,-0.0034872938,0.0034952501,0.7055675,0.0,0.0,0.0,0.0,0
10252000,0,0.7086327,-0.0034794763,0.003509271,0.7055667,0.0,0.0,0.0,0.0,0
10260000,0,0.70863193,-0.0034890508,0.0035137497,0.7055674,0.0,0.0,0.0,0.0,0
10272000,0,0.70863146,-0.0035036968,0.0035071564,0.70556784,0.0,0.0,0.0,0.0,0
10280000,0,0.708632,-0.0035055678,0.0035050511,0.7055673,0.0,0.0,0.0,0.0,0
10292000,0,0.7086325,-0.0035041473,0.0035109357,0.70556676,0.0,0.0,0.0,0.0,0
10300000,0,0.7086321,-0.0035067624,0.0035152787,0.7055671,0.0,0.0,0.0,0.0,0
10312000,0,0.7086321,-0.003488052,0.003503515,0.70556724,0.0,0.0,0.0,0.0,0
10316000,0,0.70863247,-0.0034819366,0.0034994457,0.70556694,0.0,0.0,0.0,0.0,0
10332000,0,0.7086333,-0.0034791403,0.0035126568,0.70556605,0.0,0.0,0.0,0.0,0
10336000,0,0.7086328,-0.0034844151,0.0035150917,0.7055665,0.0,0.0,0.0,0.0,0
10352000,0,0.70863205,-0.0035034677,0.0035099038,0.70556724,0.0,0.0,0.0,0.0,0
10356000,0,0.70863223,-0.0035050197,0.0035075326,0.70556706,0.0,0.0,0.0,0.0,0
10372000,0,0.70863277,-0.003505732,0.0035080926,0.7055665,0.0,0.0,0.0,0.0,0
10376000,0,0.70863277,-0.0035061862,0.0035097229,0.7055665,0.0,0.0,0.0,0.0,0
10392000,0,0.70863223,-0.0034888077,0.0034968425,0.7055672,0.0,0.0,0.0,0.0,0
10400000,0,0.70863336,-0.0034752632,0.0035007352,0.70556605,0.0,0.0,0.0,0.0,0
10412000,0,0.7086325,-0.0034821916,0.0035137648,0.7055669,0.0,0.0,0.0,0.0,0
10420000,0,0.7086316,-0.0034964357,0.0035144808,0.7055678,0.0,0.0,0.0,0.0,0
10432000,0,0.7086317,-0.0035101392,0.0035059352,0.7055676,0.0,0.0,0.0,0.0,0
10436000,0,0.70863205,-0.003510854,0.0035043522,0.7055672,0.0,0.0,0.0,0.0,0
10452000,0,0.7086324,-0.0035087715,0.0035081184,0.7055669,0.0,0.0,0.0,0.0,0
10456000,0,0.70863235,-0.003505684,0.0035066262,0.70556694,0.0,0.0,0.0,0.0,0
10468000,0,0.70863146,-0.0034867835,0.0035008634,0.70556796,0.0,0.0,0.0,0.0,0
10476000,0,0.70863205,-0.0034783967,0.0034984823,0.7055674,0.0,0.0,0.0,0.0,0
10488000,0,0.70863223,-0.0034833185,0.0035096013,0.7055671,0.0,0.0,0.0,0.0,0
10500000,0,0.7086314,-0.0034979016,0.0035113466,0.7055679,0.0,0.0,0.0,0.0,0
10512000,0,0.7086316,-0.0035049035,0.0035054265,0.7055677,0.0,0.0,0.0,0.0,0
10516000,0,0.7086318,-0.003505666,0.0035043003,0.7055675,0.0,0.0,0.0,0.0,0
10532000,0,0.7086324,-0.003502087,0.0035138887,0.7055669,0.0,0.0,0.0,0.0,0
10540000,0,0.7086327,-0.0034925006,0.0035058525,0.70556664,0.0,0.0,0.0,0.0,0
10552000,0,0.70863307,-0.003481038,0.0035015862,0.7055664,0.0,0.0,0.0,0.0,0
10560000,0,0.7086336,-0.0034770758,0.003509706,0.7055658,0.0,0.0,0.0,0.0,0
10568000,0,0.70863277,-0.0034871742,0.0035095725,0.7055666,0.0,0.0,0.0,0.0,0
10580000,0,0.70863295,-0.003499298,0.0035121646,0.70556635,0.0,0.0,0.0,0.0,0
10588000,0,0.7086331,-0.0035005389,0.0035131853,0.70556617,0.0,0.0,0.0,0.0,0
10596000,0,0.7086332,-0.0034999875,0.0035128845,0.7055661,0.0,0.0,0.0,0.0,0
10608000,0,0.7086327,-0.0035016579,0.0035137178,0.7055665,0.0,0.0,0.0,0.0,0
10616000,0,0.70863265,-0.0035048749,0.0035135215,0.70556664,0.0,0.0,0.0,0.0,0
10628000,0,0.70863247,-0.0034974655,0.0035026572,0.7055669,0.0,0.0,0.0,0.0,0
10636000,0,0.7086332,-0.0034814945,0.0034940222,0.7055663,0.0,0.0,0.0,0.0,0
10652000,0,0.7086323,-0.003484634,0.003505147,0.7055671,0.0,0.0,0.0,0.0,0
10656000,0,0.7086323,-0.003489694,0.0035084786,0.70556706,0.0,0.0,0.0,0.0,0
10672000,0,0.70863235,-0.0035014623,0.0035132736,0.70556694,0.0,0.0,0.0,0.0,0
10680000,0,0.70863223,-0.0035039124,0.0035114652,0.70556706,0.0,0.0,0.0,0.0,0
10692000,0,0.70863223,-0.003507799,0.0035096253,0.70556706,0.0,0.0,0.0,0.0,0
10696000,0,0.7086322,-0.003509616,0.0035097792,0.70556706,0.0,0.0,0.0,0.0,0
10708000,0,0.7086322,-0.0034957125,0.0034976038,0.70556724,0.0,0.0,0.0,0.0,0
10720000,0,0.70863366,-0.0034748577,0.003503882,0.70556575,0.0,0.0,0.0,0.0,0
10732000,0,0.7086317,-0.003488652,0.00350897,0.70556766,0.0,0.0,0.0,0.0,0
10740000,0,0.70863146,-0.0035021913,0.0035061117,0.7055679,0.0,0.0,0.0,0.0,0
10752000,0,0.7086326,-0.003502329,0.0035102013,0.7055667,0.0,0.0,0.0,0.0,0
10760000,0,0.70863265,-0.0035011026,0.0035103944,0.70556664,0.0,0.0,0.0,0.0,0
10772000,0,0.70863193,-0.0035041787,0.0035106768,0.70556736,0.0,0.0,0.0,0.0,0
10780000,0,0.70863193,-0.0034950988,0.0035004267,0.7055674,0.0,0.0,0.0,0.0,0
10792000,0,0.70863235,-0.0034876557,0.0034957163,0.70556706,0.0,0.0,0.0,0.0,0
10796000,0,0.7086326,-0.0034831895,0.0034955163,0.7055668,0.0,0.0,0.0,0.0,0
10812000,0,0.70863175,-0.0034977703,0.0035064714,0.7055676,0.0,0.0,0.0,0.0,0
10816000,0,0.70863175,-0.0035036819,0.0035077808,0.70556754,0.0,0.0,0.0,0.0,0
10832000,0,0.708632,-0.003511057,0.0035055832,0.70556724,0.0,0.0,0.0,0.0,0
10836000,0,0.7086321,-0.0035102759,0.0035044923,0.7055672,0.0,0.0,0.0,0.0,0
10852000,0,0.70863205,-0.0035121255,0.0035075068,0.7055672,0.0,0.0,0.0,0.0,0
10860000,0,0.70863205,-0.0035027552,0.0035020295,0.7055673,0.0,0.0,0.0,0.0,0
10872000,0,0.708633,-0.003478906,0.003498991,0.7055664,0.0,0.0,0.0,0.0,0
10876000,0,0.70863295,-0.0034765066,0.0035029314,0.70556647,0.0,0.0,0.0,0.0,0
10888000,0,0.7086323,-0.0034843478,0.003513988,0.7055671,0.0,0.0,0.0,0.0,0
10900000,0,0.70863175,-0.0034998062,0.0035114381,0.70556754,0.0,0.0,0.0,0.0,0
10912000,0,0.70863235,-0.0035039964,0.003506299,0.70556694,0.0,0.0,0.0,0.0,0
10920000,0,0.7086325,-0.0035049464,0.0035068737,0.70556676,0.0,0.0,0.0,0.0,0
10932000,0,0.7086322,-0.0035048914,0.0035171888,0.70556706,0.0,0.0,0.0,0.0,0
10940000,0,0.70863193,-0.0034988963,0.0035054819,0.7055674,0.0,0.0,0.0,0.0,0
10952000,0,0.70863235,-0.0034861548,0.0034961335,0.70556706,0.0,0.0,0.0,0.0,0
10960000,0,0.7086333,-0.003479591,0.0034978937,0.70556617,0.0,0.0,0.0,0.0,0
10972000,0,0.7086328,-0.0034861076,0.0035128754,0.7055666,0.0,0.0,0.0,0.0,0
10976000,0,0.70863247,-0.0034912264,0.003515266,0.7055669,0.0,0.0,0.0,0.0,0
10988000,0,0.7086319,-0.003504187,0.003509723,0.7055674,0.0,0.0,0.0,0.0,0
11000000,0,0.70863265,-0.003505099,0.0035063059,0.70556664,0.0,0.0,0.0,0.0,0
11012000,0,0.7086328,-0.0035067068,0.0035091653,0.70556647,0.0,0.0,0.0,0.0,0
11016000,0,0.70863265,-0.0035038318,0.0035079909,0.70556664,0.0,0.0,0.0,0.0,0
11032000,0,0.7086327,-0.0034838377,0.0034940138,0.70556676,0.0,0.0,0.0,0.0,0
11040000,0,0.7086334,-0.0034768984,0.0035016045,0.70556605,0.0,0.0,0.0,0.0,0
11052000,0,0.70863223,-0.003487024,0.0035128992,0.7055671,0.0,0.0,0.0,0.0,0
11060000,0,0.7086319,-0.0035001861,0.00351115,0.7055674,0.0,0.0,0.0,0.0,0
11072000,0,0.70863277,-0.0035029366,0.0035127774,0.7055665,0.0,0.0,0.0,0.0,0
11080000,0,0.70863277,-0.0035012772,0.003512736,0.7055665,0.0,0.0,0.0,0.0,0
11092000,0,0.70863235,-0.0035039384,0.0035138805,0.70556694,0.0,0.0,0.0,0.0,0
11096000,0,0.7086325,-0.0034967598,0.0035051145,0.7055668,0.0,0.0,0.0,0.0,0
11108000,0,0.7086329,-0.0034880866,0.003496295,0.7055666,0.0,0.0,0.0,0.0,0
11116000,0,0.70863354,-0.0034819366,0.0034973212,0.7055659,0.0,0.0,0.0,0.0,0
11132000,0,0.70863277,-0.0034922066,0.0035123667,0.7055666,0.0,0.0,0.0,0.0,0
11136000,0,0.7086326,-0.0034967219,0.0035125543,0.7055667,0.0,0.0,0.0,0.0,0
11152000,0,0.7086327,-0.003505688,0.0035060828,0.7055666,0.0,0.0,0.0,0.0,0
11160000,0,0.7086332,-0.0035053531,0.0035062423,0.7055661,0.0,0.0,0.0,0.0,0
11168000,0,0.70863324,-0.003505901,0.0035095927,0.70556605,0.0,0.0,0.0,0.0,0
11176000,0,0.7086333,-0.003496879,0.0034986818,0.70556605,0.0,0.0,0.0,0.0,0
11192000,0,0.7086345,-0.0034762723,0.0035044663,0.7055649,0.0,0.0,0.0,0.0,0
11200000,0,0.70863384,-0.0034765473,0.003513016,0.7055656,0.0,0.0,0.0,0.0,0
11212000,0,0.7086326,-0.003494795,0.0035153164,0.7055667,0.0,0.0,0.0,0.0,0
11220000,0,0.70863265,-0.0035044774,0.0035108004,0.70556664,0.0,0.0,0.0,0.0,0
11232000,0,0.70863336,-0.0035102016,0.0035048283,0.70556587,0.0,0.0,0.0,0.0,0
11240000,0,0.7086337,-0.003509944,0.0035061706,0.7055656,0.0,0.0,0.0,0.0,0
11252000,0,0.708633,-0.003498024,0.0034992842,0.7055664,0.0,0.0,0.0,0.0,0
11260000,0,0.7086329,-0.003485945,0.003498443,0.7055666,0.0,0.0,0.0,0.0,0
11272000,0,0.7086337,-0.0034769622,0.003504307,0.70556575,0.0,0.0,0.0,0.0,0
11276000,0,0.70863366,-0.0034790589,0.003508797,0.70556575,0.0,0.0,0.0,0.0,0
11292000,0,0.70863247,-0.0034984236,0.0035118745,0.7055668,0.0,0.0,0.0,0.0,0
11300000,0,0.7086328,-0.0035034756,0.0035080684,0.70556647,0.0,0.0,0.0,0.0,0
11312000,0,0.70863336,-0.0035045608,0.0035070523,0.7055659,0.0,0.0,0.0,0.0,0
11316000,0,0.70863336,-0.003505256,0.0035089508,0.7055659,0.0,0.0,0.0,0.0,0
11332000,0,0.70863295,-0.003501503,0.0035049855,0.7055664,0.0,0.0,0.0,0.0,0
11336000,0,0.70863307,-0.0034927425,0.003499631,0.7055663,0.0,0.0,0.0,0.0,0
11352000,0,0.7086343,-0.003476042,0.0035088463,0.70556515,0.0,0.0,0.0,0.0,0
11356000,0,0.708634,-0.0034785767,0.003513641,0.70556533,0.0,0.0,0.0,0.0,0
11368000,0,0.70863265,-0.003495164,0.0035154428,0.70556664,0.0,0.0,0.0,0.0,0
11380000,0,0.708633,-0.0035047075,0.003508677,0.7055663,0.0,0.0,0.0,0.0,0
11392000,0,0.7086336,-0.0035059638,0.0035066754,0.7055657,0.0,0.0,0.0,0.0,0
11396000,0,0.7086337,-0.0035064882,0.0035077904,0.7055656,0.0,0.0,0.0,0.0,0
11408000,0,0.7086325,-0.0034935966,0.0035011298,0.7055669,0.0,0.0,0.0,0.0,0
11416000,0,0.70863265,-0.003483916,0.003499811,0.7055668,0.0,0.0,0.0,0.0,0
11432000,0,0.70863324,-0.0034764775,0.0035097734,0.70556617,0.0,0.0,0.0,0.0,0
11440000,0,0.70863247,-0.0034879837,0.0035155248,0.7055669,0.0,0.0,0.0,0.0,0
11448000,0,0.70863193,-0.0035014218,0.003513381,0.70556736,0.0,0.0,0.0,0.0,0
11460000,0,0.70863223,-0.003510977,0.0035052518,0.70556706,0.0,0.0,0.0,0.0,0
11472000,0,0.7086329,-0.0035093534,0.0035067098,0.7055664,0.0,0.0,0.0,0.0,0
11476000,0,0.7086327,-0.0035090277,0.0035086067,0.7055666,0.0,0.0,0.0,0.0,0
11492000,0,0.7086332,-0.003486764,0.003498982,0.7055662,0.0,0.0,0.0,0.0,0
11500000,0,0.708634,-0.0034737312,0.0035037172,0.70556545,0.0,0.0,0.0,0.0,0
11512000,0,0.70863265,-0.0034856787,0.0035101986,0.7055667,0.0,0.0,0.0,0.0,0
11520000,0,0.70863265,-0.003495584,0.003511152,0.70556664,0.0,0.0,0.0,0.0,0
11528000,0,0.7086329,-0.0035002537,0.0035109257,0.7055664,0.0,0.0,0.0,0.0,0
11540000,0,0.70863354,-0.003498997,0.0035109548,0.70556575,0.0,0.0,0.0,0.0,0
11552000,0,0.7086328,-0.0035013456,0.0035115548,0.70556647,0.0,0.0,0.0,0.0,0
11560000,0,0.70863265,-0.003499101,0.0035094374,0.70556664,0.0,0.0,0.0,0.0,0
11568000,0,0.7086324,-0.0034971666,0.0035054293,0.70556694,0.0,0.0,0.0,0.0,0
11576000,0,0.70863295,-0.0034845779,0.0034975752,0.7055665,0.0,0.0,0.0,0.0,0
11588000,0,0.7086329,-0.0034859695,0.0035026956,0.7055665,0.0,0.0,0.0,0.0,0
11600000,0,0.70863223,-0.0034974196,0.003511096,0.70556706,0.0,0.0,0.0,0.0,0
11612000,0,0.7086323,-0.0035047745,0.0035083166,0.705567,0.0,0.0,0.0,0.0,0
11616000,0,0.70863247,-0.00350566,0.0035069017,0.7055668,0.0,0.0,0.0,0.0,0
11632000,0,0.70863277,-0.00350496,0.0035100612,0.70556647,0.0,0.0,0.0,0.0,0
11640000,0,0.70863247,-0.003497342,0.003502965,0.7055669,0.0,0.0,0.0,0.0,0
11652000,0,0.7086329,-0.0034864375,0.0034958995,0.7055666,0.0,0.0,0.0,0.0,0
11660000,0,0.70863336,-0.003476198,0.003500915,0.70556605,0.0,0.0,0.0,0.0,0
11668000,0,0.70863336,-0.0034779073,0.003510267,0.70556605,0.0,0.0,0.0,0.0,0
11680000,0,0.708632,-0.003495599,0.0035125387,0.70556736,0.0,0.0,0.0,0.0,0
11692000,0,0.7086321,-0.003506145,0.0035093192,0.7055671,0.0,0.0,0.0,0.0,0
11696000,0,0.7086323,-0.003507284,0.0035080859,0.70556694,0.0,0.0,0.0,0.0,0
11708000,0,0.70863265,-0.0035089564,0.003507441,0.70556664,0.0,0.0,0.0,0.0,0
11716000,0,0.70863265,-0.0035065566,0.0035061645,0.70556664,0.0,0.0,0.0,0.0,0
11732000,0,0.70863223,-0.003482002,0.0034976685,0.70556724,0.0,0.0,0.0,0.0,0
11740000,0,0.70863277,-0.0034799632,0.0034997968,0.7055667,0.0,0.0,0.0,0.0,0
11748000,0,0.70863265,-0.0034842426,0.0035095569,0.7055667,0.0,0.0,0.0,0.0,0
11756000,0,0.70863205,-0.0034943572,0.0035124863,0.70556724,0.0,0.0,0.0,0.0,0
11768000,0,0.708632,-0.00350477,0.0035072872,0.7055673,0.0,0.0,0.0,0.0,0
11776000,0,0.70863223,-0.0035052854,0.0035050113,0.70556706,0.0,0.0,0.0,0.0,0
11792000,0,0.70863247,-0.0035060965,0.0035091909,0.7055668,0.0,0.0,0.0,0.0,0
11800000,0,0.7086325,-0.0034989398,0.0035015822,0.7055668,0.0,0.0,0.0,0.0,0
11808000,0,0.70863265,-0.0034896368,0.0034994402,0.70556676,0.0,0.0,0.0,0.0,0
11820000,0,0.7086333,-0.0034776311,0.0035062241,0.7055661,0.0,0.0,0.0,0.0,0
11828000,0,0.70863277,-0.0034833378,0.0035132766,0.70556664,0.0,0.0,0.0,0.0,0
11840000,0,0.70863205,-0.0035006222,0.0035115478,0.70556724,0.0,0.0,0.0,0.0,0
11852000,0,0.7086327,-0.0035065429,0.0035077168,0.7055666,0.0,0.0,0.0,0.0,0
11856000,0,0.70863277,-0.003507074,0.0035065573,0.7055665,0.0,0.0,0.0,0.0,0
11872000,0,0.7086324,-0.003504209,0.0035072225,0.70556694,0.0,0.0,0.0,0.0,0
11880000,0,0.7086317,-0.0034975933,0.0035020853,0.70556766,0.0,0.0,0.0,0.0,0
11892000,0,0.7086332,-0.003478612,0.00349843,0.7055663,0.0,0.0,0.0,0.0,0
11900000,0,0.70863324,-0.0034768789,0.0035084435,0.70556617,0.0,0.0,0.0,0.0,0
11912000,0,0.7086319,-0.0034911793,0.003514061,0.7055675,0.0,0.0,0.0,0.0,0
11916000,0,0.7086317,-0.00349631,0.0035125744,0.7055676,0.0,0.0,0.0,0.0,0
11928000,0,0.7086321,-0.0035041675,0.0035092437,0.7055672,0.0,0.0,0.0,0.0,0
11936000,0,0.7086324,-0.0035067922,0.0035085226,0.7055668,0.0,0.0,0.0,0.0,0
11952000,0,0.7086321,-0.00350166,0.0035040847,0.70556724,0.0,0.0,0.0,0.0,0
11956000,0,0.7086318,-0.003498937,0.0035048851,0.7055675,0.0,0.0,0.0,0.0,0
11972000,0,0.7086327,-0.00347447,0.003506316,0.7055667,0.0,0.0,0.0,0.0,0
11980000,0,0.7086319,-0.0034830992,0.003508197,0.70556754,0.0,0.0,0.0,0.0,0
11992000,0,0.7086314,-0.0035010127,0.0035097173,0.7055679,0.0,0.0,0.0,0.0,0
11996000,0,0.7086316,-0.0035048237,0.0035082137,0.7055677,0.0,0.0,0.0,0.0,0
12012000,0,0.7086322,-0.0035090635,0.003503216,0.7055671,0.0,0.0,0.0,0.0,0
12016000,0,0.7086323,-0.003508549,0.0035045485,0.705567,0.0,0.0,0.0,0.0,0
12032000,0,0.7086322,-0.0034962883,0.0034999563,0.70556724,0.0,0.0,0.0,0.0,0
12036000,0,0.70863205,-0.0034967647,0.0035022069,0.7055673,0.0,0.0,0.0,0.0,0
12048000,0,0.70863366,-0.003473978,0.003501487,0.7055658,0.0,0.0,0.0,0.0,0
12060000,0,0.7086322,-0.0034879341,0.003505545,0.7055672,0.0,0.0,0.0,0.0,0
12072000,0,0.70863235,-0.003503086,0.0035111958,0.70556694,0.0,0.0,0.0,0.0,0
12076000,0,0.70863235,-0.0035043191,0.0035123643,0.70556694,0.0,0.0,0.0,0.0,0
12092000,0,0.70863235,-0.0035070463,0.0035089198,0.70556694,0.0,0.0,0.0,0.0,0
12100000,0,0.70863223,-0.0035079096,0.0035100735,0.705567,0.0,0.0,0.0,0.0,0
12112000,0,0.7086319,-0.003501732,0.0035013396,0.7055674,0.0,0.0,0.0,0.0,0
12120000,0,0.7086323,-0.0034868305,0.0034939928,0.7055672,0.0,0.0,0.0,0.0,0
12128000,0,0.708633,-0.0034825478,0.0034998339,0.7055664,0.0,0.0,0.0,0.0,0
12136000,0,0.7086326,-0.0034855546,0.003510012,0.7055668,0.0,0.0,0.0,0.0,0
12152000,0,0.7086316,-0.0035034388,0.003509911,0.7055677,0.0,0.0,0.0,0.0,0
12160000,0,0.7086318,-0.0035080086,0.0035053866,0.7055675,0.0,0.0,0.0,0.0,0
12172000,0,0.7086326,-0.0035079117,0.0035056411,0.7055667,0.0,0.0,0.0,0.0,0
12180000,0,0.70863265,-0.0035079592,0.0035104835,0.7055666,0.0,0.0,0.0,0.0,0
12192000,0,0.70863265,-0.0034899996,0.0034979542,0.70556676,0.0,0.0,0.0,0.0,0
12200000,0,0.7086335,-0.0034767513,0.003501122,0.705566,0.0,0.0,0.0,0.0,0
12208000,0,0.7086331,-0.0034760544,0.003511607,0.7055663,0.0,0.0,0.0,0.0,0
12220000,0,0.70863193,-0.0034959023,0.0035150128,0.70556736,0.0,0.0,0.0,0.0,0
12228000,0,0.70863193,-0.0035071636,0.0035098828,0.70556736,0.0,0.0,0.0,0.0,0
12236000,0,0.70863235,-0.0035117832,0.0035043275,0.7055669,0.0,0.0,0.0,0.0,0
12252000,0,0.70863277,-0.003509898,0.0035077666,0.70556647,0.0,0.0,0.0,0.0,0
12260000,0,0.7086325,-0.0034984765,0.0035006937,0.7055668,0.0,0.0,0.0,0.0,0
12268000,0,0.70863235,-0.003490617,0.0034986585,0.70556706,0.0,0.0,0.0,0.0,0
12280000,0,0.70863307,-0.0034812952,0.003499208,0.7055664,0.0,0.0,0.0,0.0,0
12292000,0,0.7086328,-0.0034892622,0.003511783,0.7055665,0.0,0.0,0.0,0.0,0
12300000,0,0.7086322,-0.0034990723,0.003511535,0.7055671,0.0,0.0,0.0,0.0,0
12312000,0,0.7086324,-0.003504929,0.0035065417,0.7055669,0.0,0.0,0.0,0.0,0
12316000,0,0.7086327,-0.003505599,0.0035054479,0.7055666,0.0,0.0,0.0,0.0,0
12332000,0,0.70863307,-0.0035074933,0.0035099708,0.70556617,0.0,0.0,0.0,0.0,0
12340000,0,0.70863354,-0.0035093788,0.003514067,0.7055657,0.0,0.0,0.0,0.0,0
12352000,0,0.7086329,-0.0034979517,0.0035049038,0.70556647,0.0,0.0,0.0,0.0,0
12360000,0,0.70863324,-0.0034855893,0.0034982143,0.70556617,0.0,0.0,0.0,0.0,0
12372000,0,0.7086336,-0.0034755138,0.0035034881,0.7055658,0.0,0.0,0.0,0.0,0
12376000,0,0.7086332,-0.0034793122,0.0035056733,0.7055662,0.0,0.0,0.0,0.0,0
12392000,0,0.7086323,-0.0035032071,0.0035087427,0.705567,0.0,0.0,0.0,0.0,0
12396000,0,0.70863247,-0.003506705,0.0035066917,0.7055668,0.0,0.0,0.0,0.0,0
12412000,0,0.70863324,-0.0035085212,0.0035028765,0.70556605,0.0,0.0,0.0,0.0,0
12420000,0,0.7086332,-0.0035076684,0.0035058516,0.7055661,0.0,0.0,0.0,0.0,0
12432000,0,0.70863277,-0.0035099667,0.0035107625,0.7055665,0.0,0.0,0.0,0.0,0
12436000,0,0.7086325,-0.0035073254,0.0035129464,0.70556676,0.0,0.0,0.0,0.0,0
12452000,0,0.70863384,-0.0034953393,0.0035070349,0.7055655,0.0,0.0,0.0,0.0,0
12456000,0,0.7086336,-0.0034905057,0.0035052244,0.70556575,0.0,0.0,0.0,0.0,0
12472000,0,0.7086341,-0.0034755268,0.0035087,0.70556533,0.0,0.0,0.0,0.0,0
12480000,0,0.7086331,-0.003487778,0.0035079627,0.7055663,0.0,0.0,0.0,0.0,0
12488000,0,0.7086331,-0.0034976858,0.0035088654,0.7055662,0.0,0.0,0.0,0.0,0
12500000,0,0.708634,-0.0034983326,0.0035131285,0.7055653,0.0,0.0,0.0,0.0,0
12508000,0,0.70863414,-0.003495228,0.0035141436,0.70556515,0.0,0.0,0.0,0.0,0
12520000,0,0.70863336,-0.0034971533,0.0035157863,0.70556587,0.0,0.0,0.0,0.0,0
12532000,0,0.7086332,-0.0035037573,0.0035151427,0.70556605,0.0,0.0,0.0,0.0,0
12536000,0,0.7086329,-0.00350332,0.0035160538,0.7055664,0.0,0.0,0.0,0.0,0
12548000,0,0.70863307,-0.0035036823,0.0035041121,0.7055662,0.0,0.0,0.0,0.0,0
12560000,0,0.70863324,-0.0034864184,0.0034962967,0.70556617,0.0,0.0,0.0,0.0,0
12572000,0,0.708633,-0.0034792265,0.0035038376,0.7055664,0.0,0.0,0.0,0.0,0
12576000,0,0.7086323,-0.003484467,0.003506653,0.7055671,0.0,0.0,0.0,0.0,0
12592000,0,0.7086319,-0.0035045557,0.0035080025,0.7055674,0.0,0.0,0.0,0.0,0
12600000,0,0.70863235,-0.0035082302,0.003503775,0.70556694,0.0,0.0,0.0,0.0,0
12612000,0,0.7086329,-0.0035055045,0.0035049447,0.7055664,0.0,0.0,0.0,0.0,0
12616000,0,0.70863277,-0.0035050248,0.003506791,0.7055665,0.0,0.0,0.0,0.0,0
12632000,0,0.70863265,-0.0035018623,0.0035058535,0.7055667,0.0,0.0,0.0,0.0,0
12636000,0,0.7086329,-0.0034972278,0.0034982283,0.70556647,0.0,0.0,0.0,0.0,0
12652000,0,0.7086344,-0.0034754497,0.003499477,0.7055651,0.0,0.0,0.0,0.0,0
12660000,0,0.70863414,-0.003476426,0.0035090463,0.7055653,0.0,0.0,0.0,0.0,0
12672000,0,0.7086328,-0.003491946,0.0035151741,0.7055665,0.0,0.0,0.0,0.0,0
12676000,0,0.7086327,-0.0034964264,0.0035151679,0.7055666,0.0,0.0,0.0,0.0,0
12692000,0,0.7086333,-0.003506233,0.0035082535,0.705566,0.0,0.0,0.0,0.0,0
12696000,0,0.7086335,-0.0035069596,0.0035076207,0.70556575,0.0,0.0,0.0,0.0,0
12712000,0,0.7086338,-0.003508722,0.0035113012,0.70556545,0.0,0.0,0.0,0.0,0
12716000,0,0.70863336,-0.0035040188,0.0035091974,0.7055659,0.0,0.0,0.0,0.0,0
12732000,0,0.70863515,-0.0034769701,0.0034991517,0.7055643,0.0,0.0,0.0,0.0,0
12736000,0,0.7086355,-0.0034712465,0.0035038034,0.7055639,0.0,0.0,0.0,0.0,0
12748000,0,0.7086341,-0.003486055,0.0035097415,0.70556533,0.0,0.0,0.0,0.0,0
12760000,0,0.708634,-0.0034998204,0.003510786,0.7055653,0.0,0.0,0.0,0.0,0
12768000,0,0.7086347,-0.0035003829,0.0035110991,0.7055646,0.0,0.0,0.0,0.0,0
12780000,0,0.70863515,-0.0034960448,0.0035118307,0.7055642,0.0,0.0,0.0,0.0,0
12792000,0,0.7086342,-0.0035014036,0.003515973,0.70556504,0.0,0.0,0.0,0.0,0
12800000,0,0.70863366,-0.003502799,0.0035200624,0.7055656,0.0,0.0,0.0,0.0,0
12812000,0,0.7086339,-0.0035040793,0.0035135995,0.7055654,0.0,0.0,0.0,0.0,0
12820000,0,0.7086332,-0.003496981,0.0034990548,0.70556617,0.0,0.0,0.0,0.0,0
12828000,0,0.7086342,-0.003481736,0.003491823,0.70556533,0.0,0.0,0.0,0.0,0
12840000,0,0.7086345,-0.0034796458,0.0035050455,0.7055649,0.0,0.0,0.0,0.0,0
12852000,0,0.70863295,-0.0034930909,0.00351341,0.7055664,0.0,0.0,0.0,0.0,0
12860000,0,0.7086327,-0.0035003826,0.0035098328,0.7055666,0.0,0.0,0.0,0.0,0
12868000,0,0.70863336,-0.0035034856,0.003505097,0.705566,0.0,0.0,0.0,0.0,0
12876000,0,0.708634,-0.0035019296,0.0035051897,0.7055653,0.0,0.0,0.0,0.0,0
12892000,0,0.70863366,-0.0035047163,0.0035108977,0.70556563,0.0,0.0,0.0,0.0,0
12896000,0,0.7086337,-0.0035098812,0.0035084328,0.7055655,0.0,0.0,0.0,0.0,0
