timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32604000,32604000,1204000,47.3977419,8.5455939,0.07872883,-0.13212113,0.066911444,-0.026357066,0.00020599377,0.0,-0.06268062,0.11232637,0.003273134,-0.025022892,-0.10367809,-0.0015317943,-0.06921614,-0.048904113,-0.050073553,-0.066281356,1.570193,0.0025021106,488.0438,0.14504585,0.46245873,0.45916173,0.22593173,0.10914591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32704000,32704000,1204000,47.3977419,8.5455939,0.082865626,-0.14042385,0.06601171,-0.026357066,0.00020599377,0.0,-0.055522773,0.10675151,0.0019677985,-0.02473839,-0.10367809,-0.0015317943,-0.06921614,-0.120901495,0.026225489,-0.010431807,1.5701088,0.0025021106,488.0438,0.14594558,0.4733357,0.45892453,0.23969637,0.109100334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32804000,32804000,1204000,47.3977419,8.5455939,0.084898464,-0.1453806,0.06526028,-0.026357066,0.00020599377,0.0,-0.049776338,0.083836585,0.0076247854,-0.01755771,-0.10367809,-0.0015317943,-0.06921614,-0.07438265,-0.3345261,0.47181258,1.5700898,0.0025021106,488.0438,0.10557062,0.48533943,0.45863602,0.25160787,0.109086886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32904000,32904000,1204000,47.3977419,8.5455939,0.08526162,-0.14843367,0.06448497,-0.026357066,0.00020599377,0.0,-0.046444193,0.06766957,0.0049785273,-0.019242475,-0.10367809,-0.0015317943,-0.06921614,-0.12125525,-0.10006903,-0.20604865,1.5701079,0.0025021106,488.0438,0.105158016,0.49856713,0.46230462,0.26359236,0.109574795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33012000,33012000,1204000,47.3977419,8.5455939,0.085524835,-0.15115611,0.06302122,-0.026357066,0.00020599377,0.0,-0.039002318,0.06549089,0.0051017622,-0.018620942,-0.10367809,-0.0015317943,-0.06921614,-0.038673937,-0.02142999,0.09281181,1.5701804,0.0025021106,488.0438,0.102101274,0.46348277,0.45622385,0.2295786,0.10661277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33104000,33104000,1204000,47.3977419,8.5455939,0.088428125,-0.15691084,0.061482124,-0.026357066,0.00020599377,0.0,-0.034017995,0.052342016,0.008465092,-0.015461279,-0.10367809,-0.0015317943,-0.06921614,0.050025493,-0.034852304,-0.04136289,1.5699565,0.0025021106,488.0438,0.102974124,0.4735551,0.45900062,0.23908088,0.10712079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33212000,33212000,1204000,47.3977419,8.5455939,0.090413496,-0.16194347,0.06017633,-0.026357066,0.00020599377,0.0,-0.029582294,0.039846946,0.012646344,-0.011207721,-0.10367809,-0.0015317943,-0.06921614,0.03634242,0.049229544,-0.30038044,1.5698138,0.0025021106,488.0438,0.10189679,0.48710698,0.45931792,0.25141424,0.10743414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33304000,33304000,1204000,47.3977419,8.5455939,0.09083478,-0.16429709,0.05939273,-0.026357066,0.00020599377,0.0,-0.027587052,0.03273259,0.011754667,-0.011925108,-0.10367809,-0.0015317943,-0.06921614,-0.05406166,-0.0013040972,-0.07397222,1.5698574,0.0025021106,488.0438,0.103142336,0.4992781,0.46208155,0.26136783,0.10800514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33412000,33412000,1204000,47.3977419,8.5455939,0.091424905,-0.16691217,0.05822629,-0.026357066,0.00020599377,0.0,-0.022417186,0.024126668,0.01165256,-0.012101101,-0.10367809,-0.0015317943,-0.06921614,-0.019192545,-0.0040985174,-0.015170375,1.5697546,0.0025021106,488.0438,0.10007872,0.46361578,0.45616382,0.22763431,0.10538677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33504000,33504000,1204000,47.3977419,8.5455939,0.09435735,-0.17129193,0.05672779,-0.026357066,0.00020599377,0.0,-0.01854177,0.014186647,0.01674822,-0.0077273315,-0.10367809,-0.0015317943,-0.06921614,-0.1205647,-0.2296037,0.5621071,1.5698746,0.0025021106,488.0438,0.1,0.47386408,0.45492753,0.2365694,0.10563649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33612000,33612000,1204000,47.3977419,8.5455939,0.09649568,-0.17535187,0.05543856,-0.026357066,0.00020599377,0.0,-0.016618393,0.0050593023,0.01216415,-0.012611128,-0.10367809,-0.0015317943,-0.06921614,0.06825328,-0.044377346,0.053423394,1.5697923,0.0025021106,488.0438,0.101702034,0.48759836,0.45902467,0.24810994,0.10659142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33704000,33704000,1204000,47.3977419,8.5455939,0.09735814,-0.17784272,0.055149708,-0.026357066,0.00020599377,0.0,-0.011740755,-0.00085799175,0.015291719,-0.008909987,-0.10367809,-0.0015317943,-0.06921614,0.06494584,-0.026274966,0.11535447,1.569567,0.0025021106,488.0438,0.10330637,0.49988237,0.45774594,0.2574487,0.1068957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33812000,33812000,1204000,47.3977419,8.5455939,0.09819843,-0.17933714,0.05492301,-0.026357066,0.00020599377,0.0,-0.008672118,0.0057493215,0.014522488,-0.0088932505,-0.10367809,-0.0015317943,-0.06921614,0.003822065,0.06289585,-0.22167158,1.5692241,0.0025021106,488.0438,0.1,0.4638284,0.45210555,0.22460529,0.10455789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33912000,33912000,1204000,47.3977419,8.5455939,0.09964015,-0.18059084,0.053658895,-0.026357066,0.00020599377,0.0,-0.005531388,-0.00047644117,0.010723622,-0.013052676,-0.10367809,-0.0015317943,-0.06921614,-0.09300241,-0.061286565,-0.16215356,1.5690747,0.0025021106,488.0438,0.100785695,0.47540033,0.4553592,0.2340817,0.10552033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34012000,34012000,1204000,47.3977419,8.5455939,0.100271285,-0.18173543,0.05281138,-0.026357066,0.00020599377,0.0,-0.0062117446,-0.01104555,0.014024785,-0.0095984535,-0.10367809,-0.0015317943,-0.06921614,-0.06485791,-0.014464746,0.04461215,1.5688677,0.0025021106,488.0438,0.10225031,0.48803255,0.45477188,0.24378715,0.10610384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34112000,34112000,1204000,47.3977419,8.5455939,0.100353956,-0.18328996,0.052542884,-0.026357066,0.00020599377,0.0,-0.003496699,-0.017572302,0.012191427,-0.010774242,-0.10367809,-0.0015317943,-0.06921614,-0.13244037,-0.028713178,-0.01642673,1.5686584,0.0025021106,488.0438,0.10292497,0.50178176,0.4580747,0.2536222,0.10712795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34204000,34204000,1204000,47.3977419,8.5455939,0.100316145,-0.18387364,0.052209437,-0.026357066,0.00020599377,0.0,-0.0031575249,-0.015050196,0.018555408,-0.0040130094,-0.10367809,-0.0015317943,-0.06921614,-0.044579685,-0.31474745,0.3687599,1.5685196,0.0025021106,488.0438,0.1,0.46296492,0.4511343,0.21986966,0.10466243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34304000,34304000,1204000,47.3977419,8.5455939,0.101558566,-0.18387349,0.05151471,-0.026357066,0.00020599377,0.0,-0.0025259617,-0.018748175,0.018751537,-0.0041461657,-0.10367809,-0.0015317943,-0.06921614,0.032967634,-0.080674544,-0.083153196,1.5683073,0.0025021106,488.0438,0.100614786,0.47451723,0.45432347,0.2286982,0.10576597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34412000,34412000,1204000,47.3977419,8.5455939,0.10210819,-0.18408124,0.051193625,-0.026357066,0.00020599377,0.0,-0.00044731985,-0.022221254,0.017612696,-0.005160643,-0.10367809,-0.0015317943,-0.06921614,0.053852696,-0.007010762,-0.0021355858,1.5680667,0.0025021106,488.0438,0.10074328,0.4883901,0.45443955,0.23871931,0.10665963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34504000,34504000,1204000,47.3977419,8.5455939,0.10230077,-0.18488628,0.05128337,-0.026357066,0.00020599377,0.0,0.0005186782,-0.028668448,0.020586304,-0.0018909201,-0.10367809,-0.0015317943,-0.06921614,-0.09717686,-0.089323975,0.20642479,1.5678499,0.0025021106,488.0438,0.101329744,0.5006928,0.4569945,0.24680752,0.107662976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34604000,34604000,1204000,47.3977419,8.5455939,0.102300145,-0.18609884,0.0511143,-0.026357066,0.00020599377,0.0,0.00030147936,-0.036935512,0.019996583,-0.002628068,-0.10367809,-0.0015317943,-0.06921614,-0.07770118,-0.08270695,-0.18639122,1.5678546,0.0025021106,488.0438,0.1,0.46321177,0.45087242,0.21579897,0.10542342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34704000,34704000,1204000,47.3977419,8.5455939,0.10326286,-0.18651943,0.050306328,-0.026357066,0.00020599377,0.0,0.004594961,-0.041533217,0.020339975,-0.0028257095,-0.10367809,-0.0015317943,-0.06921614,0.10877683,-0.0069081564,0.122147545,1.5676687,0.0025021106,488.0438,0.1,0.4748039,0.4502821,0.22403799,0.10627405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34812000,34812000,1204000,47.3977419,8.5455939,0.1040527,-0.18810764,0.04983982,-0.026357066,0.00020599377,0.0,0.006231701,-0.05127949,0.018386919,-0.004671736,-0.10367809,-0.0015317943,-0.06921614,0.020695567,-0.21964708,0.16821168,1.5675688,0.0025021106,488.0438,0.10047105,0.48866647,0.45418066,0.23344907,0.10768652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34912000,34912000,1204000,47.3977419,8.5455939,0.10450997,-0.19097973,0.04951934,-0.026357066,0.00020599377,0.0,0.005374997,-0.05725475,0.015864411,-0.006959573,-0.10367809,-0.0015317943,-0.06921614,-0.044098537,0.11543431,-0.083630964,1.5675172,0.0025021106,488.0438,0.10113074,0.5023236,0.45363575,0.24202073,0.10857477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35004000,35004000,1204000,47.3977419,8.5455939,0.104656376,-0.19366592,0.04945307,-0.026357066,0.00020599377,0.0,0.005798926,-0.060777016,0.018135514,-0.0043549147,-0.10367809,-0.0015317943,-0.06921614,0.055022903,-0.04309475,0.11624016,1.5673114,0.0025021106,488.0438,0.1,0.46344405,0.45069957,0.2116424,0.10657677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35112000,35112000,1204000,47.3977419,8.5455939,0.10522612,-0.19184239,0.048378777,-0.026357066,0.00020599377,0.0,0.0074431053,-0.057802998,0.016580561,-0.006337252,-0.10367809,-0.0015317943,-0.06921614,0.10836039,-0.01282007,0.036038395,1.5671052,0.0025021106,488.0438,0.1,0.47625467,0.4508466,0.22031653,0.107710905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35212000,35212000,1204000,47.3977419,8.5455939,0.105677344,-0.1917964,0.048150256,-0.026357066,0.00020599377,0.0,0.0076620216,-0.05980457,0.018797211,-0.003673656,-0.10367809,-0.0015317943,-0.06921614,-0.04447371,0.0109755,-0.18822406,1.5669656,0.0025021106,488.0438,0.10170342,0.4888632,0.4503317,0.22820707,0.10868631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35312000,35312000,1204000,47.3977419,8.5455939,0.10589814,-0.19315498,0.048791297,-0.026357066,0.00020599377,0.0,0.0077669956,-0.0631694,0.017288532,-0.0041529327,-0.10367809,-0.0015317943,-0.06921614,-0.021356957,-0.05584452,0.1439377,1.5669574,0.0025021106,488.0438,0.10256725,0.50242436,0.45361635,0.23618042,0.11005215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35412000,35412000,1204000,47.3977419,8.5455939,0.10580527,-0.19468533,0.049780514,-0.026357066,0.00020599377,0.0,0.0068161758,-0.068280935,0.017063921,-0.0030611586,-0.10367809,-0.0015317943,-0.06921614,-0.07183392,-0.058537327,-0.014150577,1.5668409,0.0025021106,488.0438,0.103032574,0.46477172,0.44770128,0.20836616,0.10782661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35504000,35504000,1204000,47.3977419,8.5455939,0.105103455,-0.19315249,0.050968226,-0.026357066,0.00020599377,0.0,0.007431292,-0.06952276,0.02204032,0.0029789107,-0.10367809,-0.0015317943,-0.06921614,-0.016929524,-0.22990674,0.104401186,1.5668037,0.0025021106,488.0438,0.10247691,0.4752353,0.4502235,0.21480471,0.109059736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35612000,35612000,1204000,47.3977419,8.5455939,0.10437122,-0.19330826,0.0522715,-0.026357066,0.00020599377,0.0,0.008345657,-0.07475058,0.018216638,0.00034153,-0.10367809,-0.0015317943,-0.06921614,0.033809748,-0.0025051844,0.108899474,1.5667534,0.0025021106,488.0438,0.102139816,0.488982,0.45049804,0.22305787,0.11029988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
