timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58504000,58504000,0.8244727,0.052240495,0.028100975,0.5627841,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58556000,58556000,0.82543457,0.053086843,0.02835168,0.56128055,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58604000,58604000,0.8247317,0.052329563,0.028566198,0.5623729,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58656000,58656000,0.82478416,0.05262975,0.027967568,0.56229806,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58700000,58700000,0.82550395,0.050990876,0.02720531,0.56142956,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58752000,58752000,0.82453454,0.04892709,0.026057951,0.5630898,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58800000,58800000,0.8254791,0.04721249,0.02408372,0.5619389,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58856000,58856000,0.82539606,0.04232685,0.021655127,0.5625485,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58900000,58900000,0.8252105,0.039348032,0.019049143,0.563131,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
58956000,58956000,0.8263451,0.03351733,0.015063433,0.5619641,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59000000,59000000,0.82569593,0.02792064,0.011683974,0.56330293,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59052000,59052000,0.8263341,0.02190293,0.0068745916,0.56271213,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59100000,59100000,0.82659805,0.014230904,0.00212432,0.56260884,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59156000,59156000,0.8259892,0.005754017,-0.003781171,0.56364405,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59204000,59204000,0.8268036,-0.001947826,-0.00922488,0.5624116,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59252000,59252000,0.82600427,-0.010170904,-0.01458883,0.5633832,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59300000,59300000,0.8260253,-0.017615559,-0.02014525,0.5629974,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59352000,59352000,0.8260583,-0.026941078,-0.026218878,0.56232965,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59404000,59404000,0.82507885,-0.035605818,-0.03227646,0.56297016,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59456000,59456000,0.8252962,-0.044419788,-0.038364567,0.5616417,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59500000,59500000,0.8242886,-0.052105296,-0.043393616,0.56209457,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59552000,59552000,0.8238533,-0.060001343,-0.049364123,0.5614524,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59600000,59600000,0.8235806,-0.06555859,-0.053230982,0.56087756,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59652000,59652000,0.8232533,-0.07086996,-0.055501852,0.5604919,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59704000,59704000,0.8235332,-0.07301406,-0.056762546,0.55967873,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59752000,59752000,0.82424897,-0.072387695,-0.057553437,0.55862445,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59804000,59804000,0.8248607,-0.06961917,-0.0557303,0.5582583,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59852000,59852000,0.82520944,-0.06623434,-0.05259189,0.5584592,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59900000,59900000,0.8258263,-0.06090606,-0.04934559,0.55845004,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
59952000,59952000,0.82589364,-0.05347145,-0.04437975,0.5595276,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60004000,60004000,0.82660276,-0.046711758,-0.039669525,0.5594391,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60056000,60056000,0.82694936,-0.040456105,-0.035065588,0.5597219,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60100000,60100000,0.8269166,-0.034357928,-0.031381864,0.56039596,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60152000,60152000,0.8275787,-0.028099705,-0.02701185,0.5599949,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60200000,60200000,0.8274619,-0.023026159,-0.023093805,0.5605742,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60252000,60252000,0.82748955,-0.01627114,-0.019100528,0.5609203,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60300000,60300000,0.8280349,-0.011384803,-0.015430011,0.5603487,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60352000,60352000,0.8274333,-0.0061908364,-0.011587019,0.5614105,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60400000,60400000,0.8278315,-0.00062018173,-0.008456058,0.56091267,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60452000,60452000,0.8278481,0.0031607484,-0.005176677,0.5609197,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60504000,60504000,0.8273294,0.008049281,-0.0022322503,0.5616549,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60552000,60552000,0.827974,0.011680809,3.092369e-05,0.560645,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60600000,60600000,0.8273922,0.013833446,0.0022071528,0.5614497,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60656000,60656000,0.8274946,0.017229889,0.0036541824,0.5611974,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60700000,60700000,0.82783324,0.017679343,0.0043998705,0.5606785,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60756000,60756000,0.8269313,0.018032584,0.0046464484,0.5619946,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60800000,60800000,0.8277416,0.0178969,0.004060405,0.56080914,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60856000,60856000,0.8272668,0.015189122,0.0028582886,0.5615967,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60904000,60904000,0.8273128,0.013182731,0.001015549,0.56158596,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
60952000,60952000,0.82787484,0.009496757,-0.0012758449,0.56083107,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61000000,61000000,0.82708955,0.005664693,-0.0037216225,0.5620295,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61056000,61056000,0.82782584,0.0014186702,-0.0070049744,0.56093985,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61100000,61100000,0.8274585,-0.003171228,-0.009647558,0.56143504,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61152000,61152000,0.8271892,-0.007938285,-0.013058503,0.5617158,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61200000,61200000,0.8277544,-0.012979719,-0.016438497,0.5606997,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61256000,61256000,0.82688856,-0.019322598,-0.020640096,0.56165475,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61300000,61300000,0.82718253,-0.024113072,-0.024210464,0.56089336,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61352000,61352000,0.82669795,-0.031070584,-0.028494034,0.5610644,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61400000,61400000,0.8261758,-0.036728963,-0.032676578,0.56126356,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61452000,61452000,0.8261362,-0.043624926,-0.037337452,0.5605371,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61504000,61504000,0.8251713,-0.050617132,-0.042050015,0.5610366,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61556000,61556000,0.82515574,-0.057340875,-0.04686649,0.5600301,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61604000,61604000,0.8243703,-0.06285777,-0.050397128,0.5602881,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61656000,61656000,0.82399905,-0.06776796,-0.053706117,0.5599543,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61700000,61700000,0.8238022,-0.0691179,-0.054467198,0.5600053,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61752000,61752000,0.8237544,-0.0700293,-0.054652207,0.5599446,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61804000,61804000,0.82398844,-0.06672497,-0.052934833,0.5601685,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61852000,61852000,0.8241291,-0.06394668,-0.050398108,0.5605196,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61900000,61900000,0.8242774,-0.059416454,-0.047621895,0.5610425,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
61952000,61952000,0.8249505,-0.053900506,-0.044094708,0.5608984,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62004000,62004000,0.8251931,-0.049041364,-0.040664095,0.56124663,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62056000,62056000,0.825301,-0.04389865,-0.037401117,0.56174046,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62100000,62100000,0.825803,-0.039930828,-0.034651063,0.5614751,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62156000,62156000,0.8256822,-0.03523681,-0.031307515,0.562163,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62200000,62200000,0.82585865,-0.031111693,-0.028858567,0.56227833,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62256000,62256000,0.8260773,-0.026844298,-0.025709322,0.5623297,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62304000,62304000,0.82589376,-0.023062067,-0.023230655,0.56287473,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62356000,62356000,0.82640046,-0.019083818,-0.020744955,0.56237704,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62404000,62404000,0.82611996,-0.016259205,-0.018583592,0.562953,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62456000,62456000,0.826298,-0.0127936015,-0.016445367,0.5628476,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62504000,62504000,0.82654196,-0.010330093,-0.0146919,0.5625886,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62556000,62556000,0.8261438,-0.007900647,-0.013086865,0.563252,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62600000,62600000,0.8265509,-0.0058079315,-0.011902192,0.5627061,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62656000,62656000,0.82635266,-0.0040931175,-0.0105751855,0.5630388,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62700000,62700000,0.82622236,-0.0027494987,-0.009669622,0.56325436,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62756000,62756000,0.8265419,-0.0015132354,-0.008830615,0.56280404,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62804000,62804000,0.826153,-0.00083557406,-0.008398609,0.5633828,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62856000,62856000,0.82640034,-0.00038899065,-0.008311861,0.5630216,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62900000,62900000,0.82630986,-0.00087818556,-0.008372575,0.56315297,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
62952000,62952000,0.82601315,-0.0011025335,-0.008685644,0.5635829,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63000000,63000000,0.8263391,-0.0019373813,-0.009252619,0.56309366,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63056000,63056000,0.82590854,-0.0036676198,-0.010097743,0.5637018,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63100000,63100000,0.82610846,-0.004761324,-0.011118379,0.56338125,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63156000,63156000,0.82611066,-0.007235389,-0.012517931,0.5633224,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63200000,63200000,0.8257712,-0.008993052,-0.013837616,0.5637638,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63252000,63252000,0.826054,-0.011553383,-0.01564461,0.56325537,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63304000,63304000,0.8256279,-0.014782,-0.017537145,0.5637487,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63352000,63352000,0.8256942,-0.017126461,-0.019598624,0.5635173,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63404000,63404000,0.8257674,-0.020775968,-0.021864032,0.5632038,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63456000,63456000,0.82522446,-0.024176164,-0.024117436,0.56377184,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63500000,63500000,0.82551503,-0.026806228,-0.026262306,0.5631312,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63552000,63552000,0.8251637,-0.03090384,-0.028599944,0.5633222,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63600000,63600000,0.82481223,-0.033951256,-0.030889837,0.5635406,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63652000,63652000,0.8251423,-0.037614428,-0.033364963,0.562683,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63700000,63700000,0.82446784,-0.041203603,-0.03555335,0.56328595,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63752000,63752000,0.8245041,-0.044055007,-0.03792244,0.5628624,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63800000,63800000,0.8245104,-0.04701731,-0.040007044,0.56246907,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63852000,63852000,0.8238631,-0.050640885,-0.042144563,0.5629468,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63900000,63900000,0.8240996,-0.053361204,-0.044095077,0.5621994,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
63952000,63952000,0.82375747,-0.05606248,-0.045989133,0.5622861,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64000000,64000000,0.8233761,-0.058193974,-0.04761784,0.5624924,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64056000,64056000,0.8235758,-0.061041668,-0.049243297,0.5617579,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64104000,64104000,0.82331103,-0.06204246,-0.05047728,0.5619269,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64152000,64152000,0.8231676,-0.062247843,-0.050674286,0.56209654,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64200000,64200000,0.82321453,-0.06197302,-0.05050522,0.56207335,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64252000,64252000,0.82325864,-0.060366187,-0.048972387,0.5623192,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64304000,64304000,0.8235,-0.05813118,-0.047248904,0.56234866,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64352000,64352000,0.8236332,-0.0554156,-0.045600176,0.5625641,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64404000,64404000,0.82382065,-0.05233285,-0.04369196,0.5627362,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64452000,64452000,0.8240097,-0.049926966,-0.04179455,0.5628221,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64504000,64504000,0.8241069,-0.046492863,-0.039560582,0.56313527,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64556000,64556000,0.8243891,-0.04271197,-0.037125237,0.5631874,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64600000,64600000,0.8245399,-0.039881412,-0.03495858,0.5633128,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64652000,64652000,0.8245645,-0.035799935,-0.032214735,0.56371444,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64700000,64700000,0.8248641,-0.031334046,-0.02957362,0.5636869,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64752000,64752000,0.8250326,-0.02763139,-0.026453082,0.563789,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64800000,64800000,0.8249267,-0.023139473,-0.023493888,0.5642771,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64856000,64856000,0.8253514,-0.016988093,-0.019910328,0.56401247,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64904000,64904000,0.82539433,-0.012884788,-0.016565477,0.56416637,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
64956000,64956000,0.8252155,-0.0069800806,-0.01291794,0.5646272,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65004000,65004000,0.8256076,-0.001247677,-0.009468592,0.56416404,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65052000,65052000,0.8254464,0.0033015122,-0.0056652715,0.56444246,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65100000,65100000,0.82515574,0.009159764,-0.0019117766,0.56482786,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65152000,65152000,0.82556266,0.01556869,0.0019119397,0.56409246,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65200000,65200000,0.82511383,0.019807786,0.0054070274,0.56459343,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65256000,65256000,0.8250442,0.025530733,0.009001908,0.56441945,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65300000,65300000,0.825293,0.028930742,0.011537164,0.5638452,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65352000,65352000,0.82453704,0.03274275,0.014246651,0.56468016,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65400000,65400000,0.8247793,0.03600408,0.016184239,0.56407535,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65456000,65456000,0.8246282,0.038133148,0.018166654,0.56409585,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65500000,65500000,0.8241596,0.040167514,0.019261234,0.5646031,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65556000,65556000,0.8247261,0.041580122,0.020077042,0.5636443,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65600000,65600000,0.8241823,0.04180677,0.020596312,0.5644038,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65652000,65652000,0.82428515,0.042530604,0.020572152,0.56420034,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65700000,65700000,0.82465386,0.04165617,0.02034614,0.5637347,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65756000,65756000,0.8241393,0.040594533,0.019661538,0.5645884,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65804000,65804000,0.8247352,0.03957024,0.01859986,0.5638263,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65856000,65856000,0.8244791,0.037052915,0.017312417,0.5644127,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65904000,65904000,0.82450914,0.03566522,0.015825346,0.56450164,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
65952000,65952000,0.8249722,0.033019535,0.014209008,0.564029,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66000000,66000000,0.82451916,0.03003151,0.012585064,0.5648965,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66056000,66056000,0.8251962,0.027622145,0.010090636,0.5640802,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66100000,66100000,0.8254204,0.024086103,0.008102112,0.5639464,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66152000,66152000,0.825175,0.019973876,0.005421425,0.5644981,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66204000,66204000,0.8256162,0.0163524,0.0024427446,0.5639899,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66252000,66252000,0.82567436,0.011467515,-0.00043187634,0.5640304,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66304000,66304000,0.8254136,0.0068346416,-0.003685332,0.5644751,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66356000,66356000,0.825974,0.0026534148,-0.006842493,0.5636605,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66400000,66400000,0.8256758,-0.0015090661,-0.009252873,0.5640671,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66452000,66452000,0.8255742,-0.00522791,-0.012143478,0.5641388,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66504000,66504000,0.8259695,-0.009284882,-0.014795003,0.56344426,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66556000,66556000,0.8253863,-0.013149568,-0.017234117,0.56415224,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66600000,66600000,0.8256264,-0.015722582,-0.019309008,0.5636676,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66652000,66652000,0.82567996,-0.019358207,-0.0214814,0.56339717,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66700000,66700000,0.82513756,-0.02197057,-0.023343282,0.56402177,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66752000,66752000,0.8256079,-0.024405602,-0.025175959,0.5631538,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66800000,66800000,0.82519823,-0.027209315,-0.026699299,0.5635555,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66856000,66856000,0.8250638,-0.029206494,-0.028525397,0.56356287,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66900000,66900000,0.82531285,-0.0311307,-0.029747719,0.5630317,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
66956000,66956000,0.8245963,-0.033296887,-0.031016255,0.56388855,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67000000,67000000,0.8249419,-0.034482274,-0.032058246,0.56325334,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67056000,67056000,0.82482445,-0.036277764,-0.033071093,0.5632538,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67100000,67100000,0.8244648,-0.03682367,-0.033675365,0.56370896,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67152000,67152000,0.8249301,-0.037700888,-0.034281168,0.56293315,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67204000,67204000,0.8244106,-0.038546097,-0.03455892,0.5636196,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67256000,67256000,0.8246857,-0.0381089,-0.034814592,0.563231,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67300000,67300000,0.8247697,-0.038440913,-0.034885712,0.5630812,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67356000,67356000,0.82430726,-0.038026314,-0.034640633,0.56380117,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67400000,67400000,0.8247815,-0.03784981,-0.03437725,0.5631352,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67456000,67456000,0.8243573,-0.037204403,-0.03390715,0.56382734,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67504000,67504000,0.8245266,-0.035302624,-0.033352815,0.56373525,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67556000,67556000,0.82412857,-0.034940317,-0.032464217,0.5643912,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67600000,67600000,0.82409996,-0.033510726,-0.031674027,0.56456447,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67652000,67652000,0.8246444,-0.03179639,-0.030572815,0.5639292,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67700000,67700000,0.82414347,-0.030458657,-0.02925974,0.56480414,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67752000,67752000,0.82447964,-0.027882427,-0.027938146,0.56451356,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67804000,67804000,0.824673,-0.025737867,-0.026375672,0.56440794,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67852000,67852000,0.82419944,-0.023712171,-0.024840435,0.56525743,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67904000,67904000,0.82478863,-0.021007517,-0.023116132,0.5645779,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
67952000,67952000,0.82463163,-0.018674584,-0.021456927,0.5649546,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68004000,68004000,0.82454526,-0.015479011,-0.01964946,0.56524295,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68052000,68052000,0.82495546,-0.013107957,-0.01781344,0.564765,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68100000,68100000,0.82450134,-0.0105232,-0.016061997,0.56553423,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68156000,68156000,0.8248866,-0.007151997,-0.01407638,0.5650777,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68200000,68200000,0.82469696,-0.005305881,-0.012494128,0.565412,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68252000,68252000,0.8245278,-0.0024951668,-0.010714324,0.5657146,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68304000,68304000,0.8249568,-2.1050669e-06,-0.009083299,0.565123,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68356000,68356000,0.8244113,0.002099159,-0.0075598885,0.5659369,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68404000,68404000,0.82475126,0.0041451873,-0.0063850465,0.5654446,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68452000,68452000,0.8246836,0.005292195,-0.005288446,0.56554496,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68504000,68504000,0.82434875,0.007054498,-0.0042218,0.56602263,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68552000,68552000,0.82477474,0.007957965,-0.0035775432,0.56539416,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68600000,68600000,0.82440877,0.0084192855,-0.0028889119,0.56592494,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68652000,68652000,0.8245148,0.009536617,-0.0026055463,0.565754,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68700000,68700000,0.82470196,0.009105272,-0.002523614,0.56548864,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68756000,68756000,0.82424426,0.009106401,-0.0027135622,0.5661548,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68800000,68800000,0.8246366,0.009216369,-0.0030948143,0.56557935,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68852000,68852000,0.8242413,0.0075498903,-0.0034954567,0.5661777,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68900000,68900000,0.8241505,0.0068479474,-0.004217161,0.5663139,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
68952000,68952000,0.82456917,0.0052583762,-0.00520691,0.56571275,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69000000,69000000,0.8240802,0.0031807572,-0.0063365023,0.5664289,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69056000,69056000,0.82440275,0.0016563118,-0.008177074,0.5659423,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69100000,69100000,0.82438207,-0.001203846,-0.0095752645,0.5659515,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69156000,69156000,0.8239612,-0.004343246,-0.011641736,0.56651,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69200000,69200000,0.824463,-0.006310463,-0.013576399,0.5657178,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69252000,69252000,0.8243179,-0.0100794835,-0.015817277,0.5658165,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69300000,69300000,0.8240815,-0.013887085,-0.018021252,0.56601423,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69352000,69352000,0.82436365,-0.017264584,-0.020712353,0.56541806,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
