timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21472000,21472000,-0.11479849,-0.0553455,-0.008806562
21484000,21484000,-0.12145266,-0.06005354,-0.00492728
21492000,21492000,-0.12124806,-0.055246864,0.000927538
21504000,21504000,-0.12342746,-0.058373168,0.0018369366
21512000,21512000,-0.12766641,-0.053433876,-0.0036126801
21524000,21524000,-0.12698546,-0.052361634,0.0018535831
21532000,21532000,-0.13228872,-0.046116024,0.0011775361
21544000,21544000,-0.13551933,-0.050619844,-0.0021128654
21552000,21552000,-0.13807654,-0.04860636,0.002692352
21564000,21564000,-0.14275636,-0.049417403,-0.001019485
21572000,21572000,-0.1431491,-0.0432555,-0.0025497756
21584000,21584000,-0.14480661,-0.051894438,-0.0020375035
21592000,21592000,-0.14465027,-0.04602325,0.0028236895
21604000,21604000,-0.15233123,-0.04411311,0.0024188582
21612000,21612000,-0.14946795,-0.041513696,0.002604725
21624000,21624000,-0.15132694,-0.048503853,0.0019855276
21632000,21632000,-0.14803757,-0.044607453,-0.0032566357
21644000,21644000,-0.15675408,-0.045732114,-0.0023024469
21652000,21652000,-0.15365888,-0.039691135,0.0054343306
21664000,21664000,-0.15412399,-0.042474687,0.0008607146
21672000,21672000,-0.15775937,-0.042204276,0.004189411
21684000,21684000,-0.15108962,-0.039255813,0.0006453074
21692000,21692000,-0.1575348,-0.03723599,0.011909715
21704000,21704000,-0.15245184,-0.03516757,0.0044978783
21712000,21712000,-0.15701237,-0.033976547,0.0055059204
21724000,21724000,-0.16108814,-0.034868363,0.0076869503
21732000,21732000,-0.1626078,-0.03484087,0.004119017
21740000,21740000,-0.1649912,-0.027872024,0.0052697714
21752000,21752000,-0.15373136,-0.03126302,0.009071916
21764000,21764000,-0.1622725,-0.036293264,0.008877153
21772000,21772000,-0.15887994,-0.026940627,0.0074798362
21784000,21784000,-0.16365682,-0.020186558,0.005095791
21792000,21792000,-0.16158979,-0.019772505,0.008541827
21804000,21804000,-0.15258817,-0.02532784,0.008473858
21812000,21812000,-0.1549277,-0.020788113,0.010091346
21824000,21824000,-0.15506649,-0.017522525,0.012207185
21832000,21832000,-0.14720155,-0.01495397,0.0052305628
21844000,21844000,-0.15600534,-0.013979399,0.010759915
21852000,21852000,-0.15512688,-0.011203258,0.012362725
21864000,21864000,-0.14866407,-0.014821319,0.016125772
21872000,21872000,-0.15007725,-0.0053574573,0.013214374
21884000,21884000,-0.15013386,-0.0065326993,0.008033548
21892000,21892000,-0.148051,-0.00570132,0.006483891
21904000,21904000,-0.1427247,-0.0031407387,0.009353876
21912000,21912000,-0.15036592,-0.0037589306,0.013000543
21924000,21924000,-0.14396253,0.0007136018,0.020596266
21932000,21932000,-0.13686806,-0.00254526,0.01971297
21944000,21944000,-0.13749042,-0.0024268143,0.017117811
21952000,21952000,-0.12965477,-0.0015951177,0.020376563
21960000,21960000,-0.13127498,0.0053205173,0.016808031
21972000,21972000,-0.13512073,0.004234286,0.017485732
21984000,21984000,-0.12630753,0.009074611,0.016013687
21992000,21992000,-0.12598561,0.007620668,0.021128677
22000000,22000000,-0.12827718,0.010726827,0.01683685
22012000,22012000,-0.12630077,0.016114,0.018421616
22024000,22024000,-0.11891672,0.016635744,0.017052555
22032000,22032000,-0.11633988,0.015320744,0.018927615
22044000,22044000,-0.109962724,0.023211962,0.01427292
22048000,22048000,-0.10922919,0.027232155,0.018697271
22064000,22064000,-0.10349498,0.027802119,0.029760191
22072000,22072000,-0.099958055,0.02774371,0.02181036
22084000,22084000,-0.09382112,0.029196758,0.01937906
22092000,22092000,-0.093612805,0.0274343,0.021079758
22104000,22104000,-0.08983881,0.029480247,0.022009049
22112000,22112000,-0.08700684,0.041130986,0.023436831
22124000,22124000,-0.086359635,0.040509406,0.022917531
22132000,22132000,-0.082774095,0.03852111,0.02023627
22144000,22144000,-0.07788057,0.03688934,0.017735917
22152000,22152000,-0.071730874,0.040865436,0.022357302
22164000,22164000,-0.06390475,0.04535089,0.023263203
22172000,22172000,-0.06308876,0.050388176,0.025944782
22184000,22184000,-0.06406701,0.051757775,0.024379067
22192000,22192000,-0.06470343,0.04792669,0.028953867
22204000,22204000,-0.05203655,0.056022,0.028040875
22212000,22212000,-0.046566803,0.061336283,0.026144715
22224000,22224000,-0.03931071,0.05863883,0.029450633
22232000,22232000,-0.034080613,0.0676487,0.01944499
22244000,22244000,-0.030829774,0.060040638,0.025268128
22252000,22252000,-0.03183197,0.06386413,0.027270844
22264000,22264000,-0.026672432,0.06553601,0.02298551
22272000,22272000,-0.019319214,0.06454431,0.019964
22284000,22284000,-0.011268355,0.0734585,0.026847357
22292000,22292000,-0.006760399,0.07540243,0.028204529
22304000,22304000,-0.0006310397,0.07325053,0.027178816
22312000,22312000,0.0038688176,0.08088393,0.025638679
22324000,22324000,0.009405024,0.071401484,0.02764267
22332000,22332000,0.011464073,0.0697032,0.028150458
22344000,22344000,0.015354786,0.07968609,0.033544283
22352000,22352000,0.020542128,0.08679123,0.032447368
22360000,22360000,0.021079225,0.09086517,0.032088034
22372000,22372000,0.02094697,0.08038248,0.02891861
22384000,22384000,0.032322675,0.087573454,0.032339085
22392000,22392000,0.040795323,0.0872492,0.033838972
22404000,22404000,0.04449974,0.092146076,0.03174558
22412000,22412000,0.04599503,0.092832595,0.0313428
22424000,22424000,0.055808447,0.09579069,0.033611793
22432000,22432000,0.06885573,0.09775384,0.03905881
22440000,22440000,0.064868055,0.09385152,0.037247226
22448000,22448000,0.059334785,0.097856104,0.02968449
22464000,22464000,0.07263663,0.098479785,0.03395299
22472000,22472000,0.085075624,0.09630742,0.034676414
22484000,22484000,0.09317302,0.105107754,0.026982373
22492000,22492000,0.08620708,0.10299385,0.024190908
22504000,22504000,0.09614491,0.10711155,0.031288076
22512000,22512000,0.09780267,0.1075257,0.033433
22524000,22524000,0.10646048,0.10410543,0.027185393
22532000,22532000,0.1110955,0.105925664,0.036173932
22544000,22544000,0.11417004,0.10990512,0.026563011
22552000,22552000,0.11145409,0.116347425,0.029611416
22564000,22564000,0.11725248,0.11262163,0.03312122
22572000,22572000,0.12053728,0.111899614,0.037253972
22580000,22580000,0.122581735,0.11151112,0.043083966
22588000,22588000,0.13271604,0.11432742,0.042026404
22604000,22604000,0.13882329,0.11800808,0.03565151
22612000,22612000,0.14055718,0.11007121,0.04077178
22624000,22624000,0.14430358,0.1121256,0.03752364
22632000,22632000,0.15248567,0.110938296,0.037384853
22644000,22644000,0.15304263,0.12161404,0.031554952
22652000,22652000,0.15602559,0.11957294,0.032436322
22664000,22664000,0.16242932,0.1180557,0.035872594
22672000,22672000,0.164426,0.11405157,0.034676746
22684000,22684000,0.17891212,0.11922669,0.037723478
22692000,22692000,0.17761774,0.11656757,0.032795813
22704000,22704000,0.17727919,0.11304473,0.033509698
22708000,22708000,0.1768789,0.11584101,0.032793734
22724000,22724000,0.18428934,0.12381836,0.0390241
22732000,22732000,0.1841898,0.117405064,0.04350179
22744000,22744000,0.18531795,0.12539028,0.031918366
22748000,22748000,0.18686724,0.12510374,0.03053965
22764000,22764000,0.19426255,0.1232288,0.037366997
22772000,22772000,0.20062117,0.119623035,0.035850592
22784000,22784000,0.19900581,0.11585779,0.028904866
22792000,22792000,0.1988372,0.11863751,0.034959998
22804000,22804000,0.20420027,0.11080668,0.039427783
22812000,22812000,0.20561554,0.11605672,0.036438525
22824000,22824000,0.20269746,0.115170725,0.032900847
22832000,22832000,0.20497216,0.1139301,0.034191884
22844000,22844000,0.20650207,0.11825081,0.03667109
22852000,22852000,0.20889631,0.11871273,0.036511105
22864000,22864000,0.213047,0.109044984,0.033082515
22868000,22868000,0.2152892,0.1108323,0.034157306
22884000,22884000,0.2115031,0.11231609,0.03775442
22892000,22892000,0.20936492,0.111095175,0.031624187
22904000,22904000,0.21473151,0.107940875,0.04384714
22912000,22912000,0.2126656,0.10638167,0.03588995
22924000,22924000,0.21643607,0.10234794,0.034758676
22932000,22932000,0.21388738,0.10064587,0.03548797
22944000,22944000,0.21248126,0.09754802,0.035149876
22952000,22952000,0.21444213,0.09578108,0.041303564
22964000,22964000,0.2134057,0.10251003,0.03670553
22972000,22972000,0.21883,0.09902811,0.04267747
22984000,22984000,0.20949072,0.092166536,0.03759162
22992000,22992000,0.21056652,0.09106435,0.028982613
23004000,23004000,0.2142432,0.09000357,0.04083725
23012000,23012000,0.21044634,0.09170003,0.036812127
23024000,23024000,0.20763534,0.095473334,0.040494353
23032000,23032000,0.20646118,0.08741013,0.042091634
23044000,23044000,0.20551655,0.08536624,0.032375053
23052000,23052000,0.20823023,0.084814645,0.03965321
23064000,23064000,0.20470026,0.07938336,0.040427282
23072000,23072000,0.20266327,0.07666699,0.034600105
23084000,23084000,0.19969203,0.08294531,0.03882424
23092000,23092000,0.19446309,0.08022476,0.042032782
23104000,23104000,0.19902813,0.0690457,0.040654015
23112000,23112000,0.19644761,0.07043014,0.036688793
23124000,23124000,0.18549477,0.06630032,0.032743447
23132000,23132000,0.18091814,0.062888816,0.03286096
23144000,23144000,0.18639241,0.059987254,0.039585933
23152000,23152000,0.18317354,0.058759317,0.045273684
23164000,23164000,0.17649013,0.056044243,0.040486954
23172000,23172000,0.1711912,0.0523872,0.03568109
23184000,23184000,0.16804671,0.04907272,0.032255482
23192000,23192000,0.16794439,0.049388643,0.03417108
23204000,23204000,0.16131507,0.047971547,0.032966975
23212000,23212000,0.15476689,0.049860492,0.03335723
23224000,23224000,0.14940271,0.042626873,0.03619769
23232000,23232000,0.14816767,0.04579033,0.038297404
23244000,23244000,0.13809103,0.034820355,0.032620944
23252000,23252000,0.13722369,0.036362674,0.035699207
23264000,23264000,0.14002666,0.026521202,0.034984626
23272000,23272000,0.13558285,0.026315045,0.030374888
23284000,23284000,0.12086433,0.028803568,0.0362634
23292000,23292000,0.1235875,0.022610305,0.035059255
23304000,23304000,0.11447895,0.0183478,0.038852774
23312000,23312000,0.10962084,0.009533945,0.038728755
23324000,23324000,0.103281245,0.0063510025,0.035095293
23332000,23332000,0.104006276,0.002780199,0.033227377
23344000,23344000,0.09840462,0.0057529304,0.036131393
23352000,23352000,0.092810296,0.0024354358,0.03333861
23364000,23364000,0.08301767,-0.0060825497,0.03185335
23372000,23372000,0.07670838,-0.0021433935,0.036975484
23384000,23384000,0.07239833,-0.0063798246,0.031908844
23392000,23392000,0.07039478,-0.0052543343,0.038251877
23404000,23404000,0.061317377,-0.010404881,0.030666335
23412000,23412000,0.050284956,-0.010698951,0.028247988
23420000,23420000,0.04898651,-0.020283328,0.027081994
23432000,23432000,0.040568244,-0.01969074,0.03431398
23444000,23444000,0.04255179,-0.031097667,0.02376475
23452000,23452000,0.03077409,-0.027871193,0.03218672
23464000,23464000,0.023729043,-0.030220421,0.031261828
23468000,23468000,0.018375095,-0.034019306,0.03128252
23484000,23484000,0.008420177,-0.035095774,0.027877746
23488000,23488000,0.006264131,-0.0377622,0.02436698
23504000,23504000,-0.004168398,-0.041837364,0.030753782
23512000,23512000,-0.0034216924,-0.044707835,0.027862487
23524000,23524000,-0.009378482,-0.04705228,0.026282458
23532000,23532000,-0.014893461,-0.052380744,0.02714928
23544000,23544000,-0.025409348,-0.05913778,0.026030062
23552000,23552000,-0.027624791,-0.06917429,0.023810841
23564000,23564000,-0.041242793,-0.07175619,0.026372416
23572000,23572000,-0.045337696,-0.07190328,0.033157498
23584000,23584000,-0.052137263,-0.07139816,0.028451607
23592000,23592000,-0.056987416,-0.074571155,0.026418123
23600000,23600000,-0.06349714,-0.083444916,0.02265627
23612000,23612000,-0.06846535,-0.08215705,0.027132813
23624000,23624000,-0.07533858,-0.08340738,0.021682587
23632000,23632000,-0.08103541,-0.08016716,0.024683373
23644000,23644000,-0.095263176,-0.089544415,0.02387048
23652000,23652000,-0.09006678,-0.09376169,0.022234106
23664000,23664000,-0.101806454,-0.10176206,0.022670448
23672000,23672000,-0.10470097,-0.10089099,0.026642455
23684000,23684000,-0.1137474,-0.09956805,0.02660209
23692000,23692000,-0.12026225,-0.10409445,0.029600503
23704000,23704000,-0.12492306,-0.111288875,0.01830949
23712000,23712000,-0.13108502,-0.11686805,0.023413073
23724000,23724000,-0.14287126,-0.1175217,0.023382267
23728000,23728000,-0.14194609,-0.11388725,0.020858964
23744000,23744000,-0.15067106,-0.11814838,0.027506115
23752000,23752000,-0.15128985,-0.11857771,0.024818277
23764000,23764000,-0.16267116,-0.124792576,0.021147827
23772000,23772000,-0.17096989,-0.12379711,0.021988261
23780000,23780000,-0.17407668,-0.12697856,0.027358688
23792000,23792000,-0.18236788,-0.1366459,0.017309511
23804000,23804000,-0.1895738,-0.12970556,0.022030868
23812000,23812000,-0.1885059,-0.13266146,0.022455992
23824000,23824000,-0.19449039,-0.13843907,0.01557915
23832000,23832000,-0.19686729,-0.13671876,0.023870125
23844000,23844000,-0.20792991,-0.14317001,0.017213775
23848000,23848000,-0.21228251,-0.14487058,0.016472846
23860000,23860000,-0.20743269,-0.15330277,0.012263478
23872000,23872000,-0.2147237,-0.14659636,0.019524768
23884000,23884000,-0.22868618,-0.15644622,0.01875959
23892000,23892000,-0.2333717,-0.15706213,0.018263392
23904000,23904000,-0.23373656,-0.15594232,0.01671613
23912000,23912000,-0.24125442,-0.15190347,0.011518749
23924000,23924000,-0.250133,-0.16027118,0.0119901225
23932000,23932000,-0.24930029,-0.15972899,0.02304118
23944000,23944000,-0.24825619,-0.1636299,0.014749896
23952000,23952000,-0.2571379,-0.16638389,0.015134844
23964000,23964000,-0.2555133,-0.15865946,0.014464996
23972000,23972000,-0.26245484,-0.15777726,0.011773661
23984000,23984000,-0.26667073,-0.17425892,0.010350605
23992000,23992000,-0.27261427,-0.1727724,0.016795013
24004000,24004000,-0.2675129,-0.16679846,0.016457068
24012000,24012000,-0.2790433,-0.17644648,0.018407531
24024000,24024000,-0.2705333,-0.17690472,0.0116431955
24032000,24032000,-0.27257207,-0.17865518,0.0053010415
24044000,24044000,-0.28279743,-0.18415067,0.0119101945
24048000,24048000,-0.28478187,-0.18250145,0.015277764
24064000,24064000,-0.28174654,-0.17574212,0.010772038
24068000,24068000,-0.2835552,-0.17592771,0.00995096
24080000,24080000,-0.2928876,-0.17875041,0.011686663
24092000,24092000,-0.29214486,-0.17903864,0.009343
24104000,24104000,-0.29697037,-0.17667991,0.0068525984
24112000,24112000,-0.28973287,-0.1810153,0.0033065192
24124000,24124000,-0.2914026,-0.17987011,0.012776426
24132000,24132000,-0.29697725,-0.17830986,0.010092534
24144000,24144000,-0.30120498,-0.1760425,0.0031813495
24152000,24152000,-0.2981906,-0.17794485,0.0026931372
24164000,24164000,-0.301227,-0.178181,0.0044041052
24172000,24172000,-0.28860915,-0.17535496,0.0050204955
24184000,24184000,-0.29565963,-0.17939758,0.0062192003
24192000,24192000,-0.30092058,-0.17992218,0.0041293874
24204000,24204000,-0.2891947,-0.17721756,0.0030607707
24212000,24212000,-0.28958368,-0.17614977,-0.0036994563
24224000,24224000,-0.2932886,-0.17395534,0.0047976756
24232000,24232000,-0.2919966,-0.17076449,0.0034554913
24244000,24244000,-0.28834143,-0.17770308,0.0010403856
24252000,24252000,-0.28566438,-0.17974721,-0.0016002733
24264000,24264000,-0.2809253,-0.17173924,0.0027424633
24272000,24272000,-0.27802595,-0.17128429,0.0017058713
24284000,24284000,-0.27953896,-0.1702482,0.0034690336
24292000,24292000,-0.27976787,-0.17010456,0.002237415
24304000,24304000,-0.27606323,-0.17162691,0.00085060636
24308000,24308000,-0.27734393,-0.1697341,0.0021853182
24324000,24324000,-0.2638665,-0.17173725,-0.0006002758
24332000,24332000,-0.25888488,-0.16802973,0.00288563
24344000,24344000,-0.25757357,-0.16224499,0.0015244316
24352000,24352000,-0.2515519,-0.16356635,-0.0042350395
24364000,24364000,-0.25109917,-0.16276063,-0.006545502
24372000,24372000,-0.2520292,-0.16082425,-0.0060967254
24384000,24384000,-0.24480014,-0.15663598,-0.005081594
24388000,24388000,-0.2385512,-0.15326254,-0.005874009
24404000,24404000,-0.23622704,-0.1487461,-0.001113752
24412000,24412000,-0.22779012,-0.15318906,-0.013371227
24420000,24420000,-0.22767441,-0.14660944,-0.011656177
24428000,24428000,-0.22132877,-0.14252852,-0.007128638
24444000,24444000,-0.21879941,-0.14179775,-0.0050078435
24452000,24452000,-0.20836273,-0.13935967,-0.008044997
24464000,24464000,-0.19707811,-0.13593568,-0.008543483
24472000,24472000,-0.19859818,-0.13291669,-0.0073203687
24484000,24484000,-0.19682696,-0.12910038,-0.012400878
24492000,24492000,-0.18353727,-0.12777975,-0.009897728
24504000,24504000,-0.17470787,-0.12255895,-0.0023026196
24512000,24512000,-0.17521733,-0.12808381,-0.010496013
24524000,24524000,-0.162899,-0.117105156,-0.013225361
24532000,24532000,-0.1576958,-0.1166861,-0.017331574
24544000,24544000,-0.15249027,-0.11227538,-0.014086045
24548000,24548000,-0.14927608,-0.10997564,-0.015331884
24564000,24564000,-0.1349253,-0.10547902,-0.005647436
24572000,24572000,-0.12428879,-0.10064727,-0.00852064
24584000,24584000,0.60990506,1.3660712,0.31461573
24592000,24592000,-0.58692354,1.16352,0.09708197
24604000,24604000,-0.091054946,1.3920105,0.21741463
24612000,24612000,0.22484069,1.4563365,0.27782515
24624000,24624000,-0.036539543,1.4353641,0.22617525
24632000,24632000,-0.05998298,1.4255718,0.21285096
24640000,24640000,-0.01732569,1.4147539,0.21557835
24652000,24652000,0.16210665,1.2636031,0.18660323
24664000,24664000,0.2676272,0.27087322,-0.024436748
24672000,24672000,-0.446898,-0.14278418,-0.16068228
24684000,24684000,0.07999395,-0.36535433,-0.15653504
24692000,24692000,0.13695559,-0.36249965,-0.13206442
24704000,24704000,0.03940864,-0.2383743,-0.11854719
24708000,24708000,0.051211007,-0.20423098,-0.115498066
24724000,24724000,0.11450228,-0.16603938,-0.11743499
24728000,24728000,0.1089553,-0.17986706,-0.1221506
24740000,24740000,0.08971031,-0.2434961,-0.1391708
24752000,24752000,0.096234515,-0.262915,-0.13958794
24764000,24764000,0.11634124,-0.23415081,-0.13286115
24772000,24772000,0.12197236,-0.21167655,-0.12526758
24780000,24780000,0.124491505,-0.2054263,-0.11869061
24792000,24792000,0.13357823,-0.21005383,-0.12174832
24804000,24804000,0.13937525,-0.21823725,-0.13257717
