timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24496000,24492000,1196000,47.397742,8.5455939,0.1808613,-0.27842057,-0.022934785,-0.0003640554,-0.0034144933,0.0,0.0479826,-0.1327967,1.4032362,1.3206906,-0.001562926,-0.011832858,-0.013097167,0.8554446,0.6262105,1.9033549,1.5962434,0.052660767,488.04745,0.27315462,0.47351027,0.46189356,0.17916042,0.12039099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24604000,24600000,1196000,47.397742,8.5455939,0.18304452,-0.2900172,0.13257042,-0.0003640554,-0.0034144933,0.0,0.05503435,0.07220896,1.518132,1.4365436,-0.001562926,-0.011832858,-0.013097167,2.1025836,0.103892185,3.195177,1.597222,0.052660767,488.04745,0.117649406,0.48590538,0.46707395,0.18448195,0.12199897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24704000,24700000,1196000,47.397742,8.5455939,0.19005688,-0.29293784,0.25941136,-0.0003640554,-0.0034144933,0.0,0.18392906,-0.07750173,1.0312395,0.9516053,-0.001562926,-0.011832858,-0.013097167,1.4036659,-0.60586584,8.400573,1.5955302,0.052660767,488.04745,0.1,0.49777168,0.46731448,0.18982904,0.12286944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24804000,24800000,1196000,47.397742,8.5455939,0.20856382,-0.30109635,0.35258752,-0.0003640554,-0.0034144933,0.0,0.28185815,-0.08161607,1.1295836,1.0407405,-0.001562926,-0.011832858,-0.013097167,0.99648225,0.07844205,0.17809395,1.5856439,0.052660767,488.04745,0.1,0.46364412,0.4594792,0.17952833,0.11800755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24900000,24900000,1200000,47.397742,8.5455939,0.25458628,-0.27789462,0.023059601,0.03199978,0.020661205,-0.30893117,0.5024636,0.0385119,-0.033106416,-0.101093866,0.15812036,0.10329967,-1.2494144,0.78962094,0.19872062,1.0018803,1.5736657,-0.0026896,488.05466,0.20022517,0.47436747,0.46568885,0.21540242,0.12652156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25000000,25000000,1200000,47.397742,8.5455939,0.2821891,-0.27227408,0.012912004,0.03199978,0.020661205,-0.30893117,0.5512686,0.07384384,0.06205002,-0.009859755,0.15812036,0.10329967,-1.2494144,0.58581775,0.40161583,0.99923724,1.5631447,-0.0026896,488.05466,0.21037278,0.48593628,0.4657707,0.22993968,0.12611088,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25100000,25100000,1200000,47.397742,8.5455939,0.31965446,-0.2622235,0.0150980195,0.03199978,0.020661205,-0.30893117,0.57598865,0.124125086,0.15865287,0.085812934,0.15812036,0.10329967,-1.2494144,0.3035468,0.5212879,0.9642335,1.5527514,-0.0026896,488.05466,0.20818676,0.4984629,0.47001082,0.24515846,0.12617515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25200000,25200000,1200000,47.397742,8.5455939,0.36073026,-0.2464251,0.02720025,0.03199978,0.020661205,-0.30893117,0.5745514,0.18516766,0.24978644,0.17652243,0.15812036,0.10329967,-1.2494144,-0.082434304,0.593478,1.0313632,1.5425265,-0.0026896,488.05466,0.19608453,0.4636261,0.46214202,0.21958004,0.12101461,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25300000,25300000,1200000,47.397742,8.5455939,0.38290277,-0.2231753,0.043016043,0.03199978,0.020661205,-0.30893117,0.5296906,0.2517244,0.37742585,0.29722542,0.15812036,0.10329967,-1.2494144,-0.2825977,0.61953056,1.6457734,1.5325742,-0.0026896,488.05466,0.18026873,0.4742635,0.4661522,0.23427646,0.1210825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25400000,25400000,1200000,47.397742,8.5455939,0.40776494,-0.19462748,0.076866835,0.03199978,0.020661205,-0.30893117,0.45427513,0.026006002,0.32331094,0.2398914,0.15812036,0.10329967,-1.2494144,-7.497289,-42.599686,-35.535465,1.524828,-0.0026896,488.05466,0.14641795,0.48592794,0.4660708,0.24908173,0.12063695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25500000,25500000,1200000,47.397742,8.5455939,0.42185163,-0.19603738,0.098055266,0.03199978,0.020661205,-0.30893117,0.28374735,0.0011893589,0.35217786,0.26857677,0.15812036,0.10329967,-1.2494144,-0.7620006,0.47266698,0.728527,1.5423921,-0.0026896,488.05466,0.12522951,0.49874952,0.46593148,0.26366273,0.12016421,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25600000,25600000,1200000,47.397742,8.5455939,0.42935678,-0.19363812,0.12807994,0.03199978,0.020661205,-0.30893117,0.18095744,0.02763339,0.4231797,0.3397765,0.15812036,0.10329967,-1.2494144,-1.033017,0.04351791,0.7113879,1.5612862,-0.0026896,488.05466,0.1,0.463393,0.46248582,0.23404278,0.11585106,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25700000,25700000,1200000,47.397742,8.5455939,0.41358516,-0.2146362,0.1075712,0.03199978,0.020661205,-0.30893117,0.06376427,-0.22951458,-0.133573,-0.22467323,0.15812036,0.10329967,-1.2494144,-0.5512459,-0.053209584,3.5693908,1.566935,-0.0026896,488.05466,0.11571358,0.47413066,0.46224827,0.24874154,0.1154058,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25800000,25800000,1200000,47.397742,8.5455939,0.40074518,-0.23972638,0.07579765,0.03199978,0.020661205,-0.30893117,0.15410201,-0.29695123,-0.2608376,-0.35451415,0.15812036,0.10329967,-1.2494144,0.21361178,-0.13929157,0.475482,1.5626252,-0.0026896,488.05466,0.14748713,0.48617083,0.46607435,0.27493054,0.11544755,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25900000,25900000,1200000,47.397742,8.5455939,0.40015388,-0.26909038,0.04340938,0.03199978,0.020661205,-0.30893117,0.15441434,-0.31001928,-0.1996934,-0.2927553,0.15812036,0.10329967,-1.2494144,-0.30921736,-0.06322671,0.64289373,1.547095,-0.0026896,488.05466,0.1798754,0.4997312,0.4657839,0.2932698,0.11506866,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26000000,26000000,1200000,47.397742,8.5455939,0.39883888,-0.2959758,0.021033235,0.03199978,0.020661205,-0.30893117,0.1161849,-0.31920364,-0.13485698,-0.22368608,0.15812036,0.10329967,-1.2494144,-0.25894204,-0.16664544,0.59032524,1.5259043,-0.0026896,488.05466,0.20225155,0.4631224,0.45855173,0.2474865,0.1110568,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26100000,26100000,1200000,47.397742,8.5455939,0.38459155,-0.28889307,0.0046574404,0.03199978,0.020661205,-0.30893117,0.20416605,-0.2561564,-0.2659282,-0.33964804,0.15812036,0.10329967,-1.2494144,-0.8223394,-0.39175528,1.8551515,1.5254838,-0.0026896,488.05466,0.21862733,0.47417548,0.46216968,0.261184,0.111145295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26200000,26200000,1200000,47.397742,8.5455939,0.37815043,-0.28537402,-0.015188934,0.03199978,0.020661205,-0.30893117,0.16338357,-0.23465072,-0.21792576,-0.27991202,0.15812036,0.10329967,-1.2494144,-0.32779598,-0.080228046,0.39088717,1.5359633,-0.0026896,488.05466,0.23847371,0.48659444,0.46176133,0.27869752,0.11083008,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26300000,26300000,1200000,47.397742,8.5455939,0.37334636,-0.28613052,-0.031238124,0.03199978,0.020661205,-0.30893117,0.11990436,-0.22117686,-0.16858341,-0.22137684,0.15812036,0.10329967,-1.2494144,-0.24629651,-0.09697292,0.41637468,1.5431385,-0.0026896,488.05466,0.25452292,0.50053954,0.46539932,0.29410067,0.11098446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26400000,26400000,1200000,47.397742,8.5455939,0.36722144,-0.2866557,-0.048752256,0.03199978,0.020661205,-0.30893117,0.060876187,-0.18629941,-0.2266412,-0.2705956,0.15812036,0.10329967,-1.2494144,-0.07367662,-0.18860117,0.9016198,1.5434852,-0.0026896,488.05466,0.27203703,0.46312952,0.45839235,0.24794759,0.10748311,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26500000,26500000,1200000,47.397742,8.5455939,0.35742602,-0.26924643,-0.055700097,0.03199978,0.020661205,-0.30893117,0.03369085,-0.15822737,-0.19415952,-0.22046484,0.15812036,0.10329967,-1.2494144,-0.059855185,0.11218406,-0.24238606,1.5414532,-0.0026896,488.05466,0.27898487,0.47442937,0.46184927,0.2638617,0.107756495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26600000,26600000,1200000,47.397742,8.5455939,0.35058367,-0.25623727,-0.06670903,0.03199978,0.020661205,-0.30893117,0.03338132,-0.1206045,-0.20791687,-0.22200939,0.15812036,0.10329967,-1.2494144,0.43224487,0.11458352,0.049757708,1.5424713,-0.0026896,488.05466,0.28999382,0.4871044,0.46131435,0.27926794,0.10762824,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26700000,26700000,1200000,47.397742,8.5455939,0.3472236,-0.2468974,-0.0792958,0.03199978,0.020661205,-0.30893117,0.01894864,-0.09242804,-0.21047033,-0.2162351,0.15812036,0.10329967,-1.2494144,-0.413462,0.15191835,-0.17299229,1.5446179,-0.0026896,488.05466,0.3025806,0.50130475,0.46074396,0.29613248,0.10752052,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26800000,26800000,1200000,47.397742,8.5455939,0.34794825,-0.2391685,-0.09264405,0.03199978,0.020661205,-0.30893117,0.07864678,-0.07310392,-0.19837889,-0.19694369,0.15812036,0.10329967,-1.2494144,0.760674,0.033585068,0.19631621,1.542225,-0.0026896,488.05466,0.31592882,0.46325043,0.45800132,0.24926227,0.10491945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26900000,26900000,1200000,47.397742,8.5455939,0.3614021,-0.22522442,-0.09788041,0.03199978,0.020661205,-0.30893117,0.05942717,-0.047318265,-0.24646538,-0.23103835,0.15812036,0.10329967,-1.2494144,-0.15287861,-0.55341375,-0.6460557,1.540303,-0.0026896,488.05466,0.3211652,0.47470674,0.4573827,0.26384374,0.10496253,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27000000,27000000,1200000,47.397742,8.5455939,0.37600172,-0.21414213,-0.10856929,0.03199978,0.020661205,-0.30893117,0.12359934,-0.017663829,-0.20088032,-0.17681187,0.15812036,0.10329967,-1.2494144,0.5987505,0.2035175,0.49867007,1.5387433,-0.0026896,488.05466,0.33185408,0.48753566,0.46069,0.27934083,0.1054722,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27100000,27100000,1200000,47.397742,8.5455939,0.3948716,-0.20372084,-0.1172002,0.03199978,0.020661205,-0.30893117,0.15801968,0.015724793,-0.15156716,-0.12211245,0.15812036,0.10329967,-1.2494144,0.3533042,0.24957025,0.4926975,1.5327849,-0.0026896,488.05466,0.34048498,0.5018877,0.4600397,0.2947355,0.10562395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27200000,27200000,1200000,47.397742,8.5455939,0.4157156,-0.19464666,-0.123758264,0.03199978,0.020661205,-0.30893117,0.17052975,0.017724197,-0.13069537,-0.09690024,0.15812036,0.10329967,-1.2494144,0.611562,-0.08271117,0.5536097,1.5261512,-0.0026896,488.05466,0.34704304,0.4634288,0.45359632,0.24753845,0.10300804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27300000,27300000,1200000,47.397742,8.5455939,0.4430069,-0.1867379,-0.12771048,0.03199978,0.020661205,-0.30893117,0.037968174,0.026369419,-0.30354545,-0.2590968,0.15812036,0.10329967,-1.2494144,0.28911573,0.23182368,-0.09273278,1.5197365,-0.0026896,488.05466,0.35099524,0.47500855,0.45676795,0.26087144,0.10375713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27400000,27400000,1200000,47.397742,8.5455939,0.46209857,-0.1794138,-0.14435114,0.03199978,0.020661205,-0.30893117,0.07677047,0.043615405,-0.28090978,-0.23008323,0.15812036,0.10329967,-1.2494144,-0.46795225,-0.09128767,-0.22721109,1.5133667,-0.0026896,488.05466,0.3676359,0.4879355,0.45605406,0.27615133,0.104150586,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27500000,27500000,1200000,47.397742,8.5455939,0.4794627,-0.17242914,-0.1631279,0.03199978,0.020661205,-0.30893117,0.07118901,0.05987357,-0.27531028,-0.22120959,0.15812036,0.10329967,-1.2494144,-0.17827836,0.13579854,0.09843234,1.5056119,-0.0026896,488.05466,0.38641268,0.5023635,0.45925325,0.29014695,0.104998186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27600000,27600000,1200000,47.397742,8.5455939,0.49658787,-0.16593863,-0.18086357,0.03199978,0.020661205,-0.30893117,0.03467254,0.07130314,-0.27269617,-0.21518743,0.15812036,0.10329967,-1.2494144,-0.5066987,0.12204978,0.2447096,1.4977406,-0.0026896,488.05466,0.40414834,0.463563,0.4529924,0.24441867,0.10264083,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27700000,27700000,1200000,47.397742,8.5455939,0.5327347,-0.16393663,-0.18552193,0.03199978,0.020661205,-0.30893117,-0.015370744,0.08017224,-0.2635005,-0.19117665,0.15812036,0.10329967,-1.2494144,-0.90603316,0.1068422,0.120519586,1.4895426,-0.0026896,488.05466,0.4088067,0.47526237,0.4560795,0.25663072,0.10355354,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27800000,27800000,1200000,47.397742,8.5455939,0.55709976,-0.16123798,-0.1926515,0.03199978,0.020661205,-0.30893117,-0.10441471,0.08508374,-0.25572604,-0.17343223,0.15812036,0.10329967,-1.2494144,-1.3094645,0.046048727,0.012416329,1.481469,-0.0026896,488.05466,0.4159363,0.4458469,0.4501244,0.22496487,0.10138873,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27900000,27900000,1200000,47.397742,8.5455939,0.58283174,-0.1613841,-0.19113472,0.03199978,0.020661205,-0.30893117,-0.22667645,0.084190734,-0.2387799,-0.14053158,0.15812036,0.10329967,-1.2494144,-1.4954042,0.10580696,0.034254912,1.4742284,-0.0026896,488.05466,0.4144195,0.45599756,0.4493758,0.23591395,0.10198908,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28000000,28000000,1200000,47.397742,8.5455939,0.5922418,-0.16019608,-0.1950423,0.03199978,0.020661205,-0.30893117,-0.2302675,0.08733738,-0.23287985,-0.12675542,0.15812036,0.10329967,-1.2494144,-0.35083908,0.086318,0.031233702,1.4742111,-0.0026896,488.05466,0.4183271,0.4672754,0.45237607,0.24708451,0.102983095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28100000,28100000,1200000,47.397742,8.5455939,0.59541285,-0.15736778,-0.2028484,0.03199978,0.020661205,-0.30893117,-0.21240965,0.09400867,-0.2267365,-0.11815742,0.15812036,0.10329967,-1.2494144,-0.046513777,0.18621437,-0.16126135,1.4745528,-0.0026896,488.05466,0.4261332,0.47976786,0.45164448,0.25843233,0.103572786,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28200000,28200000,1200000,47.397742,8.5455939,0.59574926,-0.15380096,-0.21190546,0.03199978,0.020661205,-0.30893117,-0.20592496,0.0982119,-0.2166058,-0.10744203,0.15812036,0.10329967,-1.2494144,0.121219195,0.124780916,-0.12121169,1.4747618,-0.0026896,488.05466,0.43519026,0.44829193,0.44959575,0.22515616,0.101827644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28300000,28300000,1200000,47.397742,8.5455939,0.6095275,-0.15581372,-0.21272333,0.03199978,0.020661205,-0.30893117,-0.18896633,0.09851706,-0.2081477,-0.090865076,0.15812036,0.10329967,-1.2494144,0.008798632,0.06569771,0.07717398,1.4750454,-0.0026896,488.05466,0.4360081,0.45902434,0.4488627,0.2351685,0.10251055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28400000,28400000,1200000,47.397742,8.5455939,0.61742455,-0.15533032,-0.21748158,0.03199978,0.020661205,-0.30893117,-0.17275289,0.10354562,-0.20656821,-0.0866161,0.15812036,0.10329967,-1.2494144,-0.24049687,0.07395212,0.12879999,1.4756618,-0.0026896,488.05466,0.44076636,0.4708734,0.44814518,0.2453558,0.1032293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28500000,28500000,1200000,47.397742,8.5455939,0.6199896,-0.15259732,-0.22477221,0.03199978,0.020661205,-0.30893117,-0.15948561,0.10812398,-0.20302504,-0.083815776,0.15812036,0.10329967,-1.2494144,-0.1734712,0.15084545,-0.05651085,1.4758841,-0.0026896,488.05466,0.448057,0.48390627,0.45116827,0.25569573,0.10435129,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28600000,28600000,1200000,47.397742,8.5455939,0.6202129,-0.14900544,-0.23222348,0.03199978,0.020661205,-0.30893117,-0.15561308,0.11308322,-0.19317701,-0.075314075,0.15812036,0.10329967,-1.2494144,0.029075311,0.1724919,-0.21738191,1.476126,-0.0026896,488.05466,0.45550826,0.45072344,0.44553518,0.22259681,0.10238896,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28700000,28700000,1200000,47.397742,8.5455939,0.6345583,-0.15374134,-0.23275039,0.03199978,0.020661205,-0.30893117,-0.14135389,0.108313896,-0.1819327,-0.059020847,0.15812036,0.10329967,-1.2494144,-0.058974274,0.15641193,-0.14783913,1.476776,-0.0026896,488.05466,0.45603517,0.46187505,0.44848976,0.23171836,0.103616185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28800000,28800000,1200000,47.397742,8.5455939,0.6426849,-0.15516853,-0.23658744,0.03199978,0.020661205,-0.30893117,-0.13317902,0.11109996,-0.17289412,-0.04948802,0.15812036,0.10329967,-1.2494144,0.007174301,0.12223799,0.09240948,1.4773228,-0.0026896,488.05466,0.45987222,0.47409827,0.44783756,0.24096961,0.104533665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28900000,28900000,1200000,47.397742,8.5455939,0.64608467,-0.15359828,-0.2426479,0.03199978,0.020661205,-0.30893117,-0.11027636,0.113897055,-0.16604191,-0.04527403,0.15812036,0.10329967,-1.2494144,0.32404426,0.048721857,0.0903764,1.4777237,-0.0026896,488.05466,0.46593267,0.48744488,0.44720072,0.25033072,0.105476454,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29000000,29000000,1200000,47.397742,8.5455939,0.6487757,-0.15057954,-0.25239286,0.03199978,0.020661205,-0.30893117,-0.07833839,0.12367315,-0.23798361,-0.1205166,0.15812036,0.10329967,-1.2494144,1.4251345,-0.09729927,1.4662545,1.478447,-0.0026896,488.05466,0.47567764,0.4529937,0.44531125,0.21842873,0.1039197,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29100000,29100000,1200000,47.397742,8.5455939,0.67266667,-0.15623382,-0.25581676,0.03199978,0.020661205,-0.30893117,0.021160766,0.12726317,-0.16852205,-0.04810096,0.15812036,0.10329967,-1.2494144,0.7721438,0.31882295,0.5018636,1.4781271,-0.0026896,488.05466,0.47910154,0.4644223,0.44469145,0.22700182,0.10497255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29200000,29200000,1200000,47.397742,8.5455939,0.69841313,-0.15735559,-0.25759566,0.03199978,0.020661205,-0.30893117,0.10881964,0.12629655,-0.12536515,-0.0052173743,0.15812036,0.10329967,-1.2494144,0.7460344,0.23603691,0.41591555,1.4768486,-0.0026896,488.05466,0.48088044,0.47686774,0.4477469,0.23511651,0.10638233,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29300000,29300000,1200000,47.397742,8.5455939,0.7265386,-0.15491502,-0.25704542,0.03199978,0.020661205,-0.30893117,0.17160329,0.13225831,-0.08396059,0.034087528,0.15812036,0.10329967,-1.2494144,0.5595836,0.2363357,0.5093188,1.4759334,-0.0026896,488.05466,0.4803302,0.4903543,0.4472048,0.24343495,0.10749133,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29400000,29400000,1200000,47.397742,8.5455939,0.7576708,-0.15070215,-0.25306708,0.03199978,0.020661205,-0.30893117,0.2232694,0.13906889,-0.04036043,0.075008765,0.15812036,0.10329967,-1.2494144,0.36975986,0.16798268,0.35040632,1.4751061,-0.0026896,488.05466,0.47635186,0.45505118,0.44531798,0.2132328,0.10592223,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29500000,29500000,1200000,47.397742,8.5455939,0.8025058,-0.15598048,-0.24231571,0.03199978,0.020661205,-0.30893117,0.26375574,0.1371791,0.0019713978,0.1174731,0.15812036,0.10329967,-1.2494144,0.14335167,0.13412248,0.19463983,1.474181,-0.0026896,488.05466,0.4656005,0.46662468,0.44479838,0.22068356,0.107135504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29600000,29600000,1200000,47.397742,8.5455939,0.83526987,-0.15796125,-0.23788089,0.03199978,0.020661205,-0.30893117,0.19778228,0.12715913,-0.0589624,0.054568876,0.15812036,0.10329967,-1.2494144,0.37285495,0.08260725,0.20563595,1.4720896,-0.0026896,488.05466,0.46116567,0.47913527,0.4443327,0.22822674,0.108368136,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29700000,29700000,1200000,47.397742,8.5455939,0.8681354,-0.1562104,-0.2336286,0.03199978,0.020661205,-0.30893117,0.23801497,0.1267816,-0.040559307,0.06973913,0.15812036,0.10329967,-1.2494144,-0.2543713,0.26452523,-0.24552554,1.4716874,-0.0026896,488.05466,0.45691338,0.49262673,0.44753593,0.23609276,0.11001105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29800000,29800000,1200000,47.397742,8.5455939,0.9001436,-0.15291649,-0.22896895,0.03199978,0.020661205,-0.30893117,0.2227814,0.12965481,-0.03536793,0.07217283,0.15812036,0.10329967,-1.2494144,-0.2004654,0.07632494,0.15313451,1.4694427,-0.0026896,488.05466,0.45225373,0.45679083,0.44206303,0.2079059,0.10790436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29900000,29900000,1200000,47.397742,8.5455939,0.9426008,-0.15929174,-0.22202209,0.03199978,0.020661205,-0.30893117,0.15615292,0.12489783,-0.03622058,0.07038017,0.15812036,0.10329967,-1.2494144,-0.88473433,0.3584266,0.26581335,1.4677848,-0.0026896,488.05466,0.44530687,0.46843877,0.44522431,0.2148804,0.109431796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30000000,30000000,1200000,47.397742,8.5455939,0.96788317,-0.16131704,-0.21542661,0.03199978,0.020661205,-0.30893117,-0.0049160216,0.1189739,-0.02423472,0.08012814,0.15812036,0.10329967,-1.2494144,-1.9210349,0.026125304,0.08463387,1.4670324,-0.0026896,488.05466,0.4387114,0.48096845,0.44488722,0.22192743,0.11061206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30100000,30100000,1200000,47.397742,8.5455939,0.96843165,-0.16031457,-0.20901583,0.03199978,0.020661205,-0.30893117,-0.20338453,0.11542295,-0.013307087,0.0878819,0.15812036,0.10329967,-1.2494144,-0.49724236,0.21168442,-0.03283011,1.466817,-0.0026896,488.05466,0.43230063,0.4944044,0.44459698,0.2290307,0.11179762,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30200000,30200000,1200000,47.397742,8.5455939,0.9598466,-0.15762983,-0.20297517,0.03199978,0.020661205,-0.30893117,-0.18017074,0.11858883,-0.015541046,0.08233289,0.15812036,0.10329967,-1.2494144,-0.23275411,0.14707051,0.032087725,1.4665786,-0.0026896,488.05466,0.42625993,0.45827162,0.44269404,0.20277344,0.10990567,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30300000,30300000,1200000,47.397742,8.5455939,0.9671264,-0.16380958,-0.19637512,0.03199978,0.020661205,-0.30893117,-0.15789936,0.1132785,-0.01132796,0.08382219,0.15812036,0.10329967,-1.2494144,0.15060747,0.115156054,-0.183899,1.4664305,-0.0026896,488.05466,0.4196599,0.46992865,0.4424138,0.20919439,0.11088283,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30400000,30400000,1200000,47.397742,8.5455939,0.9694177,-0.16552162,-0.19053684,0.03199978,0.020661205,-0.30893117,-0.1501147,0.11201894,-0.004949245,0.087034404,0.15812036,0.10329967,-1.2494144,0.22606918,0.10897755,-0.021134565,1.4666287,-0.0026896,488.05466,0.41382164,0.48241022,0.44577286,0.21565714,0.11221874,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30500000,30500000,1200000,47.397742,8.5455939,0.96794444,-0.16359146,-0.18526988,0.03199978,0.020661205,-0.30893117,-0.13904074,0.11155353,-0.0016901674,0.08682349,0.15812036,0.10329967,-1.2494144,-0.005380528,-0.027469564,0.32578215,1.467263,-0.0026896,488.05466,0.40855467,0.4957357,0.44560903,0.22218177,0.11322682,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30600000,30600000,1200000,47.397742,8.5455939,0.9655569,-0.16042075,-0.1801918,0.03199978,0.020661205,-0.30893117,-0.12046888,0.11665258,-0.009463441,0.07562548,0.15812036,0.10329967,-1.2494144,-0.016754005,0.026393663,0.2026399,1.4675165,-0.0026896,488.05466,0.4034766,0.4594999,0.44010645,0.19761476,0.11073587,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30700000,30700000,1200000,47.397742,8.5455939,0.97760344,-0.16777389,-0.17484702,0.03199978,0.020661205,-0.30893117,-0.1036278,0.109761715,-0.0069745225,0.07500775,0.15812036,0.10329967,-1.2494144,0.0972937,0.19863395,-0.2481556,1.4673749,-0.0026896,488.05466,0.3981318,0.4711232,0.44347444,0.20361103,0.1121868,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
