timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22540000,0,0.7197757,-0.021938976,-0.02112152,0.693545,0.0,0.0,0.0,0.0,0
22552000,0,0.7196655,-0.02190687,-0.020149974,0.6936892,0.0,0.0,0.0,0.0,0
22564000,0,0.7195537,-0.021845974,-0.019142684,0.6938356,0.0,0.0,0.0,0.0,0
22572000,0,0.7194786,-0.021792108,-0.018454295,0.69393384,0.0,0.0,0.0,0.0,0
22584000,0,0.71936613,-0.021710353,-0.017413575,0.6940799,0.0,0.0,0.0,0.0,0
22592000,0,0.71929014,-0.021638976,-0.016699733,0.6941784,0.0,0.0,0.0,0.0,0
22600000,0,0.71921355,-0.02155596,-0.015971918,0.69427747,0.0,0.0,0.0,0.0,0
22612000,0,0.71909887,-0.021430645,-0.014873874,0.69442457,0.0,0.0,0.0,0.0,0
22624000,0,0.71898234,-0.021275587,-0.013742535,0.6945732,0.0,0.0,0.0,0.0,0
22628000,0,0.71894324,-0.021218514,-0.013359146,0.69462293,0.0,0.0,0.0,0.0,0
22640000,0,0.7188261,-0.021047592,-0.012205078,0.6947706,0.0,0.0,0.0,0.0,0
22648000,0,0.7187473,-0.020923125,-0.011422883,0.69486916,0.0,0.0,0.0,0.0,0
22664000,0,0.71858764,-0.020642877,-0.009823658,0.6950671,0.0,0.0,0.0,0.0,0
22672000,0,0.71850735,-0.020497272,-0.009016557,0.69516534,0.0,0.0,0.0,0.0,0
22684000,0,0.7183854,-0.020256374,-0.0077830013,0.69531333,0.0,0.0,0.0,0.0,0
22688000,0,0.71834445,-0.020171875,-0.007367476,0.6953626,0.0,0.0,0.0,0.0,0
22704000,0,0.7181798,-0.019826673,-0.005697029,0.69555825,0.0,0.0,0.0,0.0,0
22712000,0,0.71809626,-0.019637894,-0.0048458558,0.69565636,0.0,0.0,0.0,0.0,0
22724000,0,0.7179699,-0.019343724,-0.0035579405,0.69580275,0.0,0.0,0.0,0.0,0
22732000,0,0.7178851,-0.019142793,-0.00269465,0.6958997,0.0,0.0,0.0,0.0,0
22740000,0,0.7177995,-0.018932745,-0.0018233099,0.6959966,0.0,0.0,0.0,0.0,0
22748000,0,0.7177131,-0.018714698,-0.00094546203,0.69609326,0.0,0.0,0.0,0.0,0
22764000,0,0.7175387,-0.018261727,0.0008226046,0.6962852,0.0,0.0,0.0,0.0,0
22772000,0,0.7174505,-0.01802451,0.001714888,0.69638073,0.0,0.0,0.0,0.0,0
22780000,0,0.7173616,-0.01778279,0.0026097277,0.6964757,0.0,0.0,0.0,0.0,0
22788000,0,0.71727216,-0.017536443,0.003506724,0.6965701,0.0,0.0,0.0,0.0,0
22804000,0,0.7170908,-0.017020445,0.0053156908,0.6967582,0.0,0.0,0.0,0.0,0
22808000,0,0.71704495,-0.016887896,0.0057698553,0.69680494,0.0,0.0,0.0,0.0,0
22824000,0,0.7168603,-0.016346844,0.0075900345,0.69699043,0.0,0.0,0.0,0.0,0
22832000,0,0.71676683,-0.016068589,0.008502818,0.6970824,0.0,0.0,0.0,0.0,0
22844000,0,0.7166253,-0.015639754,0.0098766135,0.6972196,0.0,0.0,0.0,0.0,0
22852000,0,0.71653,-0.01534798,0.010793521,0.6973104,0.0,0.0,0.0,0.0,0
22864000,0,0.71638596,-0.014904491,0.012166346,0.6974454,0.0,0.0,0.0,0.0,0
22868000,0,0.71633756,-0.014753645,0.01262459,0.69749016,0.0,0.0,0.0,0.0,0
22880000,0,0.71619135,-0.014294143,0.013998828,0.6976236,0.0,0.0,0.0,0.0,0
22888000,0,0.7160931,-0.0139851095,0.014911231,0.6977118,0.0,0.0,0.0,0.0,0
22900000,0,0.71594435,-0.013510675,0.016280526,0.69784325,0.0,0.0,0.0,0.0,0
22908000,0,0.7158443,-0.013187414,0.017193614,0.6979302,0.0,0.0,0.0,0.0,0
22924000,0,0.7156427,-0.01254056,0.019002374,0.69810194,0.0,0.0,0.0,0.0,0
22928000,0,0.7155918,-0.01237493,0.01945449,0.6981446,0.0,0.0,0.0,0.0,0
22940000,0,0.7154381,-0.011873154,0.020806272,0.6982718,0.0,0.0,0.0,0.0,0
22952000,0,0.7152834,-0.011370432,0.022144265,0.6983975,0.0,0.0,0.0,0.0,0
22964000,0,0.71512705,-0.010856584,0.023478646,0.6985222,0.0,0.0,0.0,0.0,0
22968000,0,0.7150747,-0.010685676,0.023919776,0.69856346,0.0,0.0,0.0,0.0,0
22984000,0,0.71486413,-0.009997524,0.025669368,0.6987271,0.0,0.0,0.0,0.0,0
22992000,0,0.7147579,-0.009647544,0.026538804,0.69880813,0.0,0.0,0.0,0.0,0
23004000,0,0.71459794,-0.009123696,0.02782698,0.69892865,0.0,0.0,0.0,0.0,0
23012000,0,0.71449065,-0.008771247,0.028678171,0.69900846,0.0,0.0,0.0,0.0,0
23020000,0,0.7143829,-0.008415991,0.02952438,0.69908774,0.0,0.0,0.0,0.0,0
23028000,0,0.71427476,-0.008062899,0.030360552,0.69916654,0.0,0.0,0.0,0.0,0
23040000,0,0.714112,-0.0075317216,0.031598862,0.6992839,0.0,0.0,0.0,0.0,0
23052000,0,0.71394813,-0.006993973,0.03282329,0.69940037,0.0,0.0,0.0,0.0,0
23064000,0,0.713784,-0.0064615337,0.034021664,0.69951576,0.0,0.0,0.0,0.0,0
23068000,0,0.71372914,-0.0062835524,0.034416493,0.699554,0.0,0.0,0.0,0.0,0
23084000,0,0.7135089,-0.0055675707,0.03597653,0.69970626,0.0,0.0,0.0,0.0,0
23092000,0,0.71339864,-0.005213268,0.036738366,0.69978184,0.0,0.0,0.0,0.0,0
23104000,0,0.7132329,-0.004680248,0.03786251,0.69989467,0.0,0.0,0.0,0.0,0
23108000,0,0.7131775,-0.004501921,0.038232774,0.6999321,0.0,0.0,0.0,0.0,0
23124000,0,0.7129563,-0.0037975505,0.039678853,0.7000811,0.0,0.0,0.0,0.0,0
23132000,0,0.71284574,-0.0034471918,0.04038319,0.70015526,0.0,0.0,0.0,0.0,0
23144000,0,0.7126796,-0.0029198476,0.04142125,0.7002661,0.0,0.0,0.0,0.0,0
23148000,0,0.7126243,-0.002745604,0.041760255,0.70030296,0.0,0.0,0.0,0.0,0
23160000,0,0.7124588,-0.0022300014,0.04275294,0.70041335,0.0,0.0,0.0,0.0,0
23172000,0,0.7122934,-0.0017171652,0.043717477,0.70052344,0.0,0.0,0.0,0.0,0
23184000,0,0.7121284,-0.0012074366,0.044652656,0.7006332,0.0,0.0,0.0,0.0,0
23188000,0,0.7120736,-0.0010402475,0.044955593,0.7006698,0.0,0.0,0.0,0.0,0
23204000,0,0.7118551,-0.0003760905,0.046132345,0.700816,0.0,0.0,0.0,0.0,0
23212000,0,0.7117463,-4.559781e-05,0.046700746,0.700889,0.0,0.0,0.0,0.0,0
23224000,0,0.7115841,0.00043687035,0.047517445,0.70099866,0.0,0.0,0.0,0.0,0
23228000,0,0.71153015,0.0005963726,0.04778215,0.70103526,0.0,0.0,0.0,0.0,0
23244000,0,0.71131533,0.00123501,0.04880911,0.7011817,0.0,0.0,0.0,0.0,0
23248000,0,0.71126205,0.0013901538,0.049053337,0.70121837,0.0,0.0,0.0,0.0,0
23260000,0,0.71110314,0.0018478502,0.04975889,0.70132875,0.0,0.0,0.0,0.0,0
23272000,0,0.71094507,0.0023069798,0.05043564,0.7014393,0.0,0.0,0.0,0.0,0
23280000,0,0.7108408,0.002603263,0.05086077,0.7015133,0.0,0.0,0.0,0.0,0
23288000,0,0.7107373,0.002892118,0.05126554,0.70158756,0.0,0.0,0.0,0.0,0
23304000,0,0.7105317,0.0034694076,0.05203378,0.70173657,0.0,0.0,0.0,0.0,0
23312000,0,0.7104303,0.0037477927,0.05238736,0.7018115,0.0,0.0,0.0,0.0,0
23324000,0,0.71027976,0.0041554365,0.052882094,0.70192444,0.0,0.0,0.0,0.0,0
23328000,0,0.71022993,0.0042907014,0.053039446,0.70196223,0.0,0.0,0.0,0.0,0
23340000,0,0.7100819,0.0046876133,0.05348201,0.7020759,0.0,0.0,0.0,0.0,0
23348000,0,0.7099844,0.0049431515,0.05375076,0.70215213,0.0,0.0,0.0,0.0,0
23364000,0,0.7097923,0.0054395273,0.054232325,0.7023057,0.0,0.0,0.0,0.0,0
23368000,0,0.7097449,0.0055602523,0.0543407,0.7023443,0.0,0.0,0.0,0.0,0
23384000,0,0.7095578,0.006029677,0.05472484,0.70249957,0.0,0.0,0.0,0.0,0
23388000,0,0.7095117,0.0061432305,0.05480822,0.70253867,0.0,0.0,0.0,0.0,0
23404000,0,0.70933014,0.006581394,0.05509042,0.7026959,0.0,0.0,0.0,0.0,0
23412000,0,0.70924103,0.0067918897,0.055201367,0.7027752,0.0,0.0,0.0,0.0,0
23424000,0,0.7091096,0.0070950515,0.05532828,0.7028948,0.0,0.0,0.0,0.0,0
23432000,0,0.7090234,0.0072901323,0.05538759,0.70297503,0.0,0.0,0.0,0.0,0
23444000,0,0.70889646,0.007570555,0.055436816,0.7030963,0.0,0.0,0.0,0.0,0
23452000,0,0.70881337,0.0077483384,0.05544253,0.70317763,0.0,0.0,0.0,0.0,0
23460000,0,0.70873153,0.007918992,0.05542685,0.70325947,0.0,0.0,0.0,0.0,0
23468000,0,0.7086508,0.008083436,0.055390604,0.7033418,0.0,0.0,0.0,0.0,0
23480000,0,0.7085321,0.008318056,0.055297,0.703466,0.0,0.0,0.0,0.0,0
23488000,0,0.70845455,0.008465604,0.055207446,0.7035494,0.0,0.0,0.0,0.0,0
23500000,0,0.70834076,0.008673477,0.055032175,0.70367515,0.0,0.0,0.0,0.0,0
23508000,0,0.7082665,0.008803239,0.054888193,0.70375955,0.0,0.0,0.0,0.0,0
23520000,0,0.7081575,0.008985553,0.054632433,0.7038868,0.0,0.0,0.0,0.0,0
23528000,0,0.7080865,0.009096937,0.054433707,0.70397216,0.0,0.0,0.0,0.0,0
23544000,0,0.70794845,0.009297907,0.053970914,0.704144,0.0,0.0,0.0,0.0,0
23548000,0,0.7079147,0.009344385,0.053842288,0.70418715,0.0,0.0,0.0,0.0,0
23564000,0,0.70778334,0.009508217,0.053269614,0.70436054,0.0,0.0,0.0,0.0,0
23572000,0,0.70771956,0.009579581,0.052951217,0.7044477,0.0,0.0,0.0,0.0,0
23580000,0,0.707657,0.009644461,0.052612238,0.70453507,0.0,0.0,0.0,0.0,0
23588000,0,0.70759577,0.009700149,0.052250333,0.7046227,0.0,0.0,0.0,0.0,0
23600000,0,0.7075064,0.009767849,0.051665816,0.70475453,0.0,0.0,0.0,0.0,0
23608000,0,0.70744836,0.009804915,0.051250577,0.7048426,0.0,0.0,0.0,0.0,0
23620000,0,0.7073638,0.009845386,0.05058599,0.704975,0.0,0.0,0.0,0.0,0
23628000,0,0.7073089,0.009863189,0.05011613,0.70506334,0.0,0.0,0.0,0.0,0
23640000,0,0.70722896,0.009873817,0.04937002,0.705196,0.0,0.0,0.0,0.0,0
23652000,0,0.7071517,0.009867267,0.04857628,0.7053287,0.0,0.0,0.0,0.0,0
23664000,0,0.70707685,0.009847148,0.047737908,0.7054612,0.0,0.0,0.0,0.0,0
23668000,0,0.70705265,0.00983495,0.047446292,0.7055054,0.0,0.0,0.0,0.0,0
23680000,0,0.70698166,0.009785785,0.046538945,0.7056376,0.0,0.0,0.0,0.0,0
23692000,0,0.7069127,0.009724857,0.04559002,0.7057694,0.0,0.0,0.0,0.0,0
23700000,0,0.7068683,0.0096720345,0.04492941,0.70585704,0.0,0.0,0.0,0.0,0
23712000,0,0.7068037,0.009578756,0.043900404,0.70598775,0.0,0.0,0.0,0.0,0
23724000,0,0.7067412,0.009470782,0.0428273,0.70611763,0.0,0.0,0.0,0.0,0
23728000,0,0.70672095,0.009430392,0.042458884,0.7061607,0.0,0.0,0.0,0.0,0
23744000,0,0.70664203,0.009252887,0.040938765,0.7063318,0.0,0.0,0.0,0.0,0
23748000,0,0.7066229,0.00920305,0.040545784,0.7063742,0.0,0.0,0.0,0.0,0
23764000,0,0.7065487,0.0089838235,0.03892414,0.70654243,0.0,0.0,0.0,0.0,0
23772000,0,0.7065126,0.008867167,0.038088176,0.7066256,0.0,0.0,0.0,0.0,0
23784000,0,0.7064604,0.00867363,0.03679356,0.7067487,0.0,0.0,0.0,0.0,0
23792000,0,0.70642656,0.008535924,0.03590701,0.70682985,0.0,0.0,0.0,0.0,0
23800000,0,0.7063931,0.008396008,0.035006747,0.70691013,0.0,0.0,0.0,0.0,0
23808000,0,0.7063605,0.008246734,0.03408635,0.7069894,0.0,0.0,0.0,0.0,0
23820000,0,0.7063134,0.008003162,0.032666218,0.70710635,0.0,0.0,0.0,0.0,0
23828000,0,0.7062822,0.007837801,0.031702783,0.7071832,0.0,0.0,0.0,0.0,0
23840000,0,0.7062366,0.0075763944,0.030224683,0.7072963,0.0,0.0,0.0,0.0,0
23848000,0,0.70620733,0.0073882183,0.029212631,0.70737004,0.0,0.0,0.0,0.0,0
23860000,0,0.70616347,0.007103184,0.027672261,0.70747864,0.0,0.0,0.0,0.0,0
23872000,0,0.7061206,0.006804541,0.026096202,0.70758426,0.0,0.0,0.0,0.0,0
23880000,0,0.7060931,0.00659107,0.025019575,0.7076526,0.0,0.0,0.0,0.0,0
23892000,0,0.70605135,0.0062680608,0.023385083,0.7077531,0.0,0.0,0.0,0.0,0
23904000,0,0.7060101,0.005933365,0.021719309,0.70785016,0.0,0.0,0.0,0.0,0
23912000,0,0.7059833,0.0057002124,0.02058783,0.7079127,0.0,0.0,0.0,0.0,0
23924000,0,0.7059432,0.005341349,0.01886603,0.7080034,0.0,0.0,0.0,0.0,0
23932000,0,0.70591646,0.005096738,0.017702643,0.70806193,0.0,0.0,0.0,0.0,0
23944000,0,0.7058764,0.004721683,0.015934505,0.70814645,0.0,0.0,0.0,0.0,0
23952000,0,0.7058501,0.0044619828,0.014737122,0.7082003,0.0,0.0,0.0,0.0,0
23960000,0,0.7058238,0.0041978587,0.013528394,0.70825225,0.0,0.0,0.0,0.0,0
23972000,0,0.7057835,0.0038004704,0.01170097,0.7083272,0.0,0.0,0.0,0.0,0
23984000,0,0.70574397,0.0033850893,0.009841036,0.7083969,0.0,0.0,0.0,0.0,0
23992000,0,0.70571727,0.003105491,0.008590394,0.70844114,0.0,0.0,0.0,0.0,0
24004000,0,0.70567626,0.002685473,0.0067022163,0.7085041,0.0,0.0,0.0,0.0,0
24012000,0,0.70564955,0.0023922091,0.005423905,0.70854264,0.0,0.0,0.0,0.0,0
24024000,0,0.7056085,0.0019515714,0.003496823,0.708597,0.0,0.0,0.0,0.0,0
24032000,0,0.7055803,0.0016598358,0.002208162,0.70863104,0.0,0.0,0.0,0.0,0
24044000,0,0.7055393,0.0012003154,0.0002456197,0.70867616,0.0,0.0,0.0,0.0,0
24052000,0,0.705511,0.00089517474,-0.0010665493,0.70870405,0.0,0.0,0.0,0.0,0
24060000,0,0.70548165,0.0005949771,-0.0023775178,0.7087304,0.0,0.0,0.0,0.0,0
24068000,0,0.705453,0.00028372812,-0.0037023337,0.7087534,0.0,0.0,0.0,0.0,0
24080000,0,0.70540977,-0.00019143923,-0.00570252,0.7087832,0.0,0.0,0.0,0.0,0
24092000,0,0.70536435,-0.00065729034,-0.007699661,0.7088092,0.0,0.0,0.0,0.0,0
24100000,0,0.70533484,-0.000979746,-0.009045601,0.70882237,0.0,0.0,0.0,0.0,0
24112000,0,0.70528895,-0.0014579874,-0.011062393,0.7088386,0.0,0.0,0.0,0.0,0
24124000,0,0.7052419,-0.0019344183,-0.013080088,0.70884985,0.0,0.0,0.0,0.0,0
24132000,0,0.70521146,-0.0022652932,-0.014438803,0.7088528,0.0,0.0,0.0,0.0,0
24144000,0,0.7051629,-0.0027439743,-0.016459312,0.70885545,0.0,0.0,0.0,0.0,0
24148000,0,0.70514643,-0.002902969,-0.017131992,0.7088552,0.0,0.0,0.0,0.0,0
24160000,0,0.7050986,-0.003396399,-0.0191651,0.70884854,0.0,0.0,0.0,0.0,0
24168000,0,0.7050656,-0.0037195585,-0.020513682,0.708842,0.0,0.0,0.0,0.0,0
24180000,0,0.705015,-0.0041982243,-0.022528734,0.70882845,0.0,0.0,0.0,0.0,0
24188000,0,0.70498234,-0.004529064,-0.023881981,0.7088146,0.0,0.0,0.0,0.0,0
24204000,0,0.7049133,-0.005165492,-0.0265579,0.7087837,0.0,0.0,0.0,0.0,0
24212000,0,0.7048789,-0.005485833,-0.027894134,0.70876414,0.0,0.0,0.0,0.0,0
24220000,0,0.7048452,-0.0058120075,-0.029233221,0.7087411,0.0,0.0,0.0,0.0,0
24228000,0,0.70480984,-0.0061260895,-0.030557476,0.70871776,0.0,0.0,0.0,0.0,0
24244000,0,0.7047392,-0.006752836,-0.033194073,0.70866376,0.0,0.0,0.0,0.0,0
24252000,0,0.70470417,-0.007067647,-0.03450772,0.70863277,0.0,0.0,0.0,0.0,0
24260000,0,0.7046677,-0.007369803,-0.03580458,0.70860165,0.0,0.0,0.0,0.0,0
24272000,0,0.7046141,-0.00782831,-0.037745446,0.70854926,0.0,0.0,0.0,0.0,0
24280000,0,0.70457894,-0.008135478,-0.039034188,0.70851094,0.0,0.0,0.0,0.0,0
24292000,0,0.70452404,-0.008574195,-0.040935207,0.70845306,0.0,0.0,0.0,0.0,0
24304000,0,0.7044707,-0.009016061,-0.04282548,0.70838886,0.0,0.0,0.0,0.0,0
24308000,0,0.7044531,-0.009162669,-0.043451596,0.70836633,0.0,0.0,0.0,0.0,0
24320000,0,0.704399,-0.009584784,-0.04530187,0.7082987,0.0,0.0,0.0,0.0,0
24328000,0,0.7043634,-0.009862917,-0.04652302,0.7082511,0.0,0.0,0.0,0.0,0
24340000,0,0.7043115,-0.010279631,-0.048340075,0.7081751,0.0,0.0,0.0,0.0,0
24352000,0,0.704259,-0.01067743,-0.050120015,0.70809776,0.0,0.0,0.0,0.0,0
24364000,0,0.7042079,-0.011068746,-0.0518743,0.70801616,0.0,0.0,0.0,0.0,0
24372000,0,0.7041744,-0.011323117,-0.053026225,0.70796007,0.0,0.0,0.0,0.0,0
24384000,0,0.7041247,-0.011692182,-0.054723542,0.70787436,0.0,0.0,0.0,0.0,0
24388000,0,0.7041085,-0.011813073,-0.05528234,0.7078451,0.0,0.0,0.0,0.0,0
24404000,0,0.704045,-0.012281167,-0.057476968,0.70772547,0.0,0.0,0.0,0.0,0
24408000,0,0.7040296,-0.012395198,-0.058016095,0.70769477,0.0,0.0,0.0,0.0,0
24420000,0,0.70398456,-0.01272801,-0.05960848,0.70760137,0.0,0.0,0.0,0.0,0
24428000,0,0.703955,-0.012938664,-0.060645435,0.70753884,0.0,0.0,0.0,0.0,0
24444000,0,0.7038994,-0.013347513,-0.06267181,0.70741,0.0,0.0,0.0,0.0,0
24448000,0,0.70388615,-0.013445941,-0.0631672,0.70737725,0.0,0.0,0.0,0.0,0
24460000,0,0.7038467,-0.01372326,-0.064617634,0.7072801,0.0,0.0,0.0,0.0,0
24468000,0,0.7038222,-0.01390239,-0.06556332,0.707214,0.0,0.0,0.0,0.0,0
24480000,0,0.7037882,-0.014163462,-0.06695024,0.7071126,0.0,0.0,0.0,0.0,0
24488000,0,0.7037661,-0.01432202,-0.06784337,0.70704633,0.0,0.0,0.0,0.0,0
24504000,0,0.7037262,-0.014619892,-0.06956999,0.70691216,0.0,0.0,0.0,0.0,0
24512000,0,0.7037087,-0.014760416,-0.0704042,0.7068441,0.0,0.0,0.0,0.0,0
24524000,0,0.7036844,-0.014952551,-0.07161064,0.706743,0.0,0.0,0.0,0.0,0
24532000,0,0.7036701,-0.015071363,-0.07238775,0.7066756,0.0,0.0,0.0,0.0,0
24544000,0,0.70365137,-0.015233536,-0.07350978,0.70657486,0.0,0.0,0.0,0.0,0
24552000,0,0.703641,-0.015332342,-0.07422986,0.7065078,0.0,0.0,0.0,0.0,0
24560000,0,0.7036324,-0.015424228,-0.07492781,0.7064407,0.0,0.0,0.0,0.0,0
24572000,0,0.703622,-0.015541447,-0.07592533,0.706342,0.0,0.0,0.0,0.0,0
24580000,0,0.70319414,-0.01750172,-0.06987994,0.7073455,0.0,0.0,0.0,0.0,0
24588000,0,0.70317435,-0.02127521,-0.0688372,0.7073639,0.0,0.0,0.0,0.0,0
24600000,0,0.7030186,-0.028651427,-0.06495934,0.70762515,0.0,0.0,0.0,0.0,0
24608000,0,0.70263064,-0.032251325,-0.06031564,0.7082663,0.0,0.0,0.0,0.0,0
24624000,0,0.7019586,-0.04051046,-0.052144963,0.7091566,0.0,0.0,0.0,0.0,0
24632000,0,0.7016272,-0.04472383,-0.04823448,0.709508,0.0,0.0,0.0,0.0,0
24640000,0,0.7012715,-0.048797544,-0.044211995,0.7098532,0.0,0.0,0.0,0.0,0
24648000,0,0.7009478,-0.05223223,-0.040093146,0.71017295,0.0,0.0,0.0,0.0,0
24664000,0,0.7011619,-0.053262968,-0.036646567,0.71007127,0.0,0.0,0.0,0.0,0
24668000,0,0.7013263,-0.05389359,-0.037659146,0.7098083,0.0,0.0,0.0,0.0,0
24680000,0,0.7019071,-0.052879874,-0.03931769,0.70922023,0.0,0.0,0.0,0.0,0
24692000,0,0.7024443,-0.05092968,-0.040407065,0.70876974,0.0,0.0,0.0,0.0,0
24700000,0,0.70276517,-0.050042663,-0.041036975,0.70847857,0.0,0.0,0.0,0.0,0
24708000,0,0.70307344,-0.04932262,-0.041411147,0.7082014,0.0,0.0,0.0,0.0,0
24724000,0,0.7037233,-0.047770545,-0.041814923,0.7076384,0.0,0.0,0.0,0.0,0
24732000,0,0.704077,-0.046875384,-0.04218225,0.70732456,0.0,0.0,0.0,0.0,0
24740000,0,0.7044372,-0.045896225,-0.042662214,0.70700127,0.0,0.0,0.0,0.0,0
24748000,0,0.70479095,-0.044860557,-0.04314537,0.70668584,0.0,0.0,0.0,0.0,0
24760000,0,0.7053009,-0.04333505,-0.043740347,0.70623547,0.0,0.0,0.0,0.0,0
24772000,0,0.70579785,-0.041885503,-0.044150475,0.70580083,0.0,0.0,0.0,0.0,0
24784000,0,0.70630074,-0.040435214,-0.0445002,0.70536023,0.0,0.0,0.0,0.0,0
24792000,0,0.7066421,-0.039425246,-0.044752806,0.7050595,0.0,0.0,0.0,0.0,0
24804000,0,0.707156,-0.037819996,-0.045134515,0.70460767,0.0,0.0,0.0,0.0,0
24808000,0,0.70732653,-0.037271578,-0.04525543,0.704458,0.0,0.0,0.0,0.0,0
24824000,0,0.7080011,-0.03508194,-0.045669757,0.7038658,0.0,0.0,0.0,0.0,0
24828000,0,0.7081679,-0.034532994,-0.045747977,0.70372003,0.0,0.0,0.0,0.0,0
24844000,0,0.7088341,-0.032320503,-0.046001803,0.70313764,0.0,0.0,0.0,0.0,0
24848000,0,0.7090011,-0.031760603,-0.04605966,0.70299095,0.0,0.0,0.0,0.0,0
24864000,0,0.7096676,-0.0294523,-0.04624647,0.70240647,0.0,0.0,0.0,0.0,0
24872000,0,0.7099994,-0.028275326,-0.046316538,0.7021148,0.0,0.0,0.0,0.0,0
24880000,0,0.7103297,-0.027093563,-0.046368565,0.70182383,0.0,0.0,0.0,0.0,0
24888000,0,0.71065754,-0.025897816,-0.0463889,0.7015357,0.0,0.0,0.0,0.0,0
24904000,0,0.7113089,-0.023485752,-0.046365455,0.70096177,0.0,0.0,0.0,0.0,0
24908000,0,0.7114714,-0.022880193,-0.046352062,0.70081776,0.0,0.0,0.0,0.0,0
24920000,0,0.7119554,-0.021029618,-0.046271343,0.7003894,0.0,0.0,0.0,0.0,0
24932000,0,0.7124359,-0.01915269,-0.04614744,0.6999627,0.0,0.0,0.0,0.0,0
24944000,0,0.7129139,-0.017272726,-0.045994103,0.69953495,0.0,0.0,0.0,0.0,0
24948000,0,0.71307164,-0.01663769,-0.045928072,0.69939387,0.0,0.0,0.0,0.0,0
24960000,0,0.71354115,-0.014716284,-0.04569365,0.6989733,0.0,0.0,0.0,0.0,0
24972000,0,0.71400845,-0.012796926,-0.04543365,0.6985507,0.0,0.0,0.0,0.0,0
24980000,0,0.71431696,-0.011503282,-0.04523218,0.6982708,0.0,0.0,0.0,0.0,0
24988000,0,0.71462256,-0.010196935,-0.045006417,0.697993,0.0,0.0,0.0,0.0,0
25004000,0,0.71522933,-0.007584927,-0.04451603,0.697436,0.0,0.0,0.0,0.0,0
25008000,0,0.7153794,-0.006927711,-0.044380188,0.6972975,0.0,0.0,0.0,0.0,0
25020000,0,0.7158254,-0.004946607,-0.043940626,0.6968844,0.0,0.0,0.0,0.0,0
25028000,0,0.7161204,-0.0036261957,-0.043630023,0.6966089,0.0,0.0,0.0,0.0,0
25040000,0,0.71655816,-0.0016367638,-0.043128103,0.6961974,0.0,0.0,0.0,0.0,0
25048000,0,0.7168464,-0.0003055505,-0.042768806,0.6959246,0.0,0.0,0.0,0.0,0
25060000,0,0.71727484,0.0016888346,-0.042203315,0.6955156,0.0,0.0,0.0,0.0,0
25072000,0,0.7176966,0.0036926402,-0.041592672,0.6951094,0.0,0.0,0.0,0.0,0
25084000,0,0.7181126,0.0056923367,-0.04094682,0.69470453,0.0,0.0,0.0,0.0,0
25088000,0,0.71825016,0.0063571506,-0.040725023,0.6945696,0.0,0.0,0.0,0.0,0
25100000,0,0.7186577,0.008358917,-0.040027175,0.69416726,0.0,0.0,0.0,0.0,0
25108000,0,0.71892524,0.009694641,-0.03953815,0.6939008,0.0,0.0,0.0,0.0,0
25124000,0,0.71945417,0.012344916,-0.03852632,0.69336724,0.0,0.0,0.0,0.0,0
25128000,0,0.71958435,0.0130079435,-0.038261607,0.6932347,0.0,0.0,0.0,0.0,0
25140000,0,0.7199691,0.014997508,-0.037438445,0.69283986,0.0,0.0,0.0,0.0,0
25148000,0,0.72022295,0.016312871,-0.03687653,0.6925764,0.0,0.0,0.0,0.0,0
25160000,0,0.72059846,0.018276101,-0.03600656,0.6921824,0.0,0.0,0.0,0.0,0
25168000,0,0.7208433,0.019586302,-0.03540029,0.69192284,0.0,0.0,0.0,0.0,0
25180000,0,0.72120565,0.021536754,-0.034467224,0.6915343,0.0,0.0,0.0,0.0,0
25192000,0,0.72156245,0.02346551,-0.033507854,0.6911464,0.0,0.0,0.0,0.0,0
25204000,0,0.72191125,0.025382211,-0.032513842,0.6907618,0.0,0.0,0.0,0.0,0
25212000,0,0.722139,0.02665606,-0.031829767,0.69050753,0.0,0.0,0.0,0.0,0
25224000,0,0.7224765,0.028542336,-0.030786414,0.6901263,0.0,0.0,0.0,0.0,0
25232000,0,0.7226986,0.02978263,-0.030080026,0.68987244,0.0,0.0,0.0,0.0,0
25244000,0,0.72302264,0.031642623,-0.028982272,0.689497,0.0,0.0,0.0,0.0,0
25248000,0,0.7231289,0.03225846,-0.028609643,0.6893726,0.0,0.0,0.0,0.0,0
25264000,0,0.72355086,0.034672014,-0.027111026,0.6888731,0.0,0.0,0.0,0.0,0
25272000,0,0.72375494,0.035872843,-0.026335532,0.68862724,0.0,0.0,0.0,0.0,0
25284000,0,0.72405547,0.037648845,-0.025154816,0.6882605,0.0,0.0,0.0,0.0,0
25292000,0,0.7242548,0.038804546,-0.024366105,0.688015,0.0,0.0,0.0,0.0,0
25304000,0,0.7245439,0.04053171,-0.023148386,0.68765295,0.0,0.0,0.0,0.0,0
25308000,0,0.7246382,0.04110241,-0.022736233,0.68753344,0.0,0.0,0.0,0.0,0
25320000,0,0.7249203,0.042777006,-0.021500919,0.6871736,0.0,0.0,0.0,0.0,0
25328000,0,0.72510433,0.043876898,-0.020665172,0.6869356,0.0,0.0,0.0,0.0,0
25340000,0,0.725372,0.04550882,-0.019386422,0.68658406,0.0,0.0,0.0,0.0,0
25348000,0,0.7255491,0.046565693,-0.018534208,0.6863496,0.0,0.0,0.0,0.0,0
