timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32700000,32700000,1200000,47.3977419,8.5455939,0.12081654,0.0378619,0.17574474,-0.00072088017,0.003893232,0.0,-0.024366787,0.03728735,0.120328076,0.018648643,-0.002539256,0.01261433,-0.032597825,-0.107353576,0.05774896,-0.007961939,1.570779,0.0011775247,488.04422,0.1,0.45775956,0.45140073,0.23595548,0.10104181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32800000,32800000,1200000,47.3977419,8.5455939,0.121356495,0.03785248,0.17816792,-0.00072088017,0.003893232,0.0,-0.021036338,0.0412155,0.117866166,0.017306179,-0.002539256,0.01261433,-0.032597825,-0.04082864,0.03558219,0.09479366,1.5709145,0.0011775247,488.04422,0.1,0.46916106,0.45076203,0.24779557,0.101455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32900000,32900000,1200000,47.3977419,8.5455939,0.121231,0.038679894,0.18199842,-0.00072088017,0.003893232,0.0,-0.018745633,0.037606925,0.1189924,0.020906338,-0.002539256,0.01261433,-0.032597825,-0.039377645,0.10603549,0.21714431,1.5710422,0.0011775247,488.04422,0.1,0.48178422,0.4539006,0.2584562,0.10230013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,33000000,1200000,47.3977419,8.5455939,0.12085458,0.040258005,0.18607205,-0.00072088017,0.003893232,0.0,-0.015361354,0.045114208,0.11707523,0.021494841,-0.002539256,0.01261433,-0.032597825,0.04496596,-0.0013865683,0.006702665,1.5712335,0.0011775247,488.04422,0.1,0.44971707,0.4480062,0.22345297,0.100198336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33100000,33100000,1200000,47.3977419,8.5455939,0.121738724,0.039246783,0.18520632,-0.00072088017,0.003893232,0.0,-0.014594142,0.04147918,0.11319814,0.015294352,-0.002539256,0.01261433,-0.032597825,0.030402029,0.010296921,-0.017174583,1.5711701,0.0011775247,488.04422,0.1,0.46054995,0.45104164,0.23131987,0.1011431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33200000,33200000,1200000,47.3977419,8.5455939,0.121556595,0.039144136,0.18665342,-0.00072088017,0.003893232,0.0,-0.017794076,0.03814791,0.11369425,0.01602728,-0.002539256,0.01261433,-0.032597825,-0.02620481,0.051407397,-0.018171098,1.57116,0.0011775247,488.04422,0.1,0.4724485,0.45036858,0.23947297,0.101746425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33300000,33300000,1200000,47.3977419,8.5455939,0.120817095,0.040335037,0.18970788,-0.00072088017,0.003893232,0.0,-0.01409858,0.047086153,0.111255124,0.0154872015,-0.002539256,0.01261433,-0.032597825,-0.025130788,0.05746891,0.04649063,1.5713372,0.0011775247,488.04422,0.1,0.4854502,0.45345178,0.24785918,0.10276024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33400000,33400000,1200000,47.3977419,8.5455939,0.1200346,0.041948166,0.19273785,-0.00072088017,0.003893232,0.0,-0.012346692,0.043359485,0.10972627,0.015745949,-0.002539256,0.01261433,-0.032597825,-0.039468437,0.0014438697,0.044623327,1.5713748,0.0011775247,488.04422,0.1,0.45198876,0.44767606,0.21652445,0.10079445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33500000,1200000,47.3977419,8.5455939,0.12037562,0.04014371,0.19147022,-0.00072088017,0.003893232,0.0,-0.010598043,0.045438554,0.10769959,0.011380449,-0.002539256,0.01261433,-0.032597825,0.0011296198,-0.43637273,-0.008435982,1.5716319,0.0011775247,488.04422,0.1,0.46316755,0.44698188,0.22432975,0.10153132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33600000,33600000,1200000,47.3977419,8.5455939,0.12009436,0.03956859,0.19191864,-0.00072088017,0.003893232,0.0,-0.012172471,0.049951196,0.10375244,0.0074043386,-0.002539256,0.01261433,-0.032597825,-0.0486371,0.13594443,-0.08183817,1.571724,0.0011775247,488.04422,0.1,0.47532928,0.45000282,0.23236814,0.10266243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33700000,33700000,1200000,47.3977419,8.5455939,0.11935304,0.040773652,0.19439062,-0.00072088017,0.003893232,0.0,-0.010907625,0.04553363,0.09947378,0.00547651,-0.002539256,0.01261433,-0.032597825,0.03082782,0.05586726,-0.076196216,1.5716085,0.0011775247,488.04422,0.1,0.48851138,0.44934362,0.24065056,0.10345347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33800000,33800000,1200000,47.3977419,8.5455939,0.118734695,0.04219661,0.19734716,-0.00072088017,0.003893232,0.0,-0.005587535,0.051859967,0.09566469,0.0044281175,-0.002539256,0.01261433,-0.032597825,-0.013260566,0.022320323,-0.11627848,1.5714092,0.0011775247,488.04422,0.1,0.45409593,0.44738647,0.21163623,0.10192117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33900000,33900000,1200000,47.3977419,8.5455939,0.11930104,0.04036933,0.19582711,-0.00072088017,0.003893232,0.0,-0.0055738734,0.04910922,0.095315084,0.002355723,-0.002539256,0.01261433,-0.032597825,-0.010615601,0.010186918,-0.012191075,1.5713985,0.0011775247,488.04422,0.1,0.46545896,0.44673014,0.21934412,0.10280413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34000000,34000000,1200000,47.3977419,8.5455939,0.119267695,0.03983753,0.19614777,-0.00072088017,0.003893232,0.0,-0.0063011292,0.042998966,0.091797374,-0.00066295714,-0.002539256,0.01261433,-0.032597825,-0.032086715,-0.026718697,0.07269618,1.5713896,0.0011775247,488.04422,0.1,0.47774777,0.44609365,0.2272328,0.10370563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34100000,34100000,1200000,47.3977419,8.5455939,0.1188496,0.039914317,0.19781525,-0.00072088017,0.003893232,0.0,-0.0055415737,0.03603867,0.089998536,-0.0003414119,-0.002539256,0.01261433,-0.032597825,-0.053394157,-0.06085174,0.06302067,1.5712569,0.0011775247,488.04422,0.1,0.4909984,0.44916418,0.23535404,0.10498765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34200000,34200000,1200000,47.3977419,8.5455939,0.11824886,0.040238336,0.19988365,-0.00072088017,0.003893232,0.0,-0.008435547,0.033430964,0.09183032,0.003615428,-0.002539256,0.01261433,-0.032597825,-0.118241966,-0.27034897,-0.09136932,1.5712379,0.0011775247,488.04422,0.1,0.45594317,0.4436336,0.20791814,0.10310712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34300000,34300000,1200000,47.3977419,8.5455939,0.11891597,0.03756349,0.19835104,-0.00072088017,0.003893232,0.0,-0.0059641935,0.037403643,0.08993148,0.00032963563,-0.002539256,0.01261433,-0.032597825,0.058778744,0.03416467,-0.09057956,1.5711764,0.0011775247,488.04422,0.1,0.46739295,0.44663298,0.21542157,0.10444526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34400000,34400000,1200000,47.3977419,8.5455939,0.11909279,0.036790732,0.19845018,-0.00072088017,0.003893232,0.0,-0.008605227,0.035542004,0.08868155,-0.00047785538,-0.002539256,0.01261433,-0.032597825,-0.12594426,0.029074943,-0.1132731,1.5710554,0.0011775247,488.04422,0.1,0.4797257,0.4460658,0.22313306,0.105458215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34500000,34500000,1200000,47.3977419,8.5455939,0.118758045,0.037033778,0.19975135,-0.00072088017,0.003893232,0.0,-0.0073837587,0.0325736,0.084931284,-0.0025738394,-0.002539256,0.01261433,-0.032597825,-0.07333,-0.011409649,-0.06075768,1.5709456,0.0011775247,488.04422,0.1,0.4929758,0.44919392,0.2310147,0.10683862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34600000,34600000,1200000,47.3977419,8.5455939,0.118212424,0.037450712,0.200769,-0.00072088017,0.003893232,0.0,-0.009468119,0.02982032,0.08645331,0.00016286992,-0.002539256,0.01261433,-0.032597825,-0.059812102,0.014639498,0.07160746,1.5710721,0.0011775247,488.04422,0.1,0.4575103,0.4436811,0.20482588,0.10490414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34700000,34700000,1200000,47.3977419,8.5455939,0.11893528,0.03457788,0.19897416,-0.00072088017,0.003893232,0.0,-0.00851047,0.021763299,0.08331432,-0.0044163754,-0.002539256,0.01261433,-0.032597825,0.045245416,-0.0154485265,0.1409165,1.5709928,0.0011775247,488.04422,0.1,0.46898794,0.44316214,0.21215439,0.10599022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34800000,34800000,1200000,47.3977419,8.5455939,0.11912988,0.032612853,0.1985432,-0.00072088017,0.003893232,0.0,-0.008116195,0.017232385,0.0783615,-0.0088869855,-0.002539256,0.01261433,-0.032597825,0.0039700507,-0.07330343,0.09169608,1.5710464,0.0011775247,488.04422,0.1,0.4813146,0.44628596,0.21966584,0.10743097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34900000,34900000,1200000,47.3977419,8.5455939,0.11890388,0.031246224,0.19867304,-0.00072088017,0.003893232,0.0,-0.009007237,0.012176103,0.07846918,-0.0074451417,-0.002539256,0.01261433,-0.032597825,-0.023032825,-0.11889738,0.123886324,1.5711288,0.0011775247,488.04422,0.1,0.49452347,0.4458628,0.22734725,0.10853742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35000000,35000000,1200000,47.3977419,8.5455939,0.1185277,0.030184839,0.1994332,-0.00072088017,0.003893232,0.0,-0.007793918,0.015950307,0.07830618,-0.005804224,-0.002539256,0.01261433,-0.032597825,0.088845305,0.24842533,0.040395122,1.5710001,0.0011775247,488.04422,0.1,0.45880938,0.4439848,0.20212708,0.106859185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35100000,35100000,1200000,47.3977419,8.5455939,0.119729646,0.02895235,0.1970293,-0.00072088017,0.003893232,0.0,-0.007533959,0.023374395,0.07617397,-0.009281941,-0.002539256,0.01261433,-0.032597825,0.030413331,0.96927196,0.07313856,1.5709294,0.0011775247,488.04422,0.1,0.47028083,0.44358304,0.209248,0.10801699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35200000,35200000,1200000,47.3977419,8.5455939,0.12026989,0.029367179,0.19654854,-0.00072088017,0.003893232,0.0,-0.006459169,0.020963157,0.07274275,-0.011828402,-0.002539256,0.01261433,-0.032597825,0.09284553,0.05455924,-0.052310586,1.5708832,0.0011775247,488.04422,0.1,0.4825724,0.44321346,0.21652175,0.10917246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35300000,35300000,1200000,47.3977419,8.5455939,0.12030874,0.030314693,0.19740412,-0.00072088017,0.003893232,0.0,-0.0077471933,0.023323122,0.07409866,-0.008260374,-0.002539256,0.01261433,-0.032597825,0.059214726,0.005017848,-0.18652254,1.5709044,0.0011775247,488.04422,0.100328654,0.49571505,0.44650868,0.22394338,0.11068609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35400000,35400000,1200000,47.3977419,8.5455939,0.120045,0.031719856,0.19917947,-0.00072088017,0.003893232,0.0,-0.009123883,0.029798124,0.07093698,-0.008720218,-0.002539256,0.01261433,-0.032597825,0.024489451,0.04259386,-0.070872776,1.5709302,0.0011775247,488.04422,0.1,0.4598716,0.4410506,0.1995991,0.108545244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35500000,35500000,1200000,47.3977419,8.5455939,0.1209416,0.030984137,0.19775842,-0.00072088017,0.003893232,0.0,-0.010167013,0.02581817,0.06923676,-0.010888824,-0.002539256,0.01261433,-0.032597825,-0.0075548706,-0.01439791,0.016366066,1.5709922,0.0011775247,488.04422,0.1,0.47131443,0.44430414,0.20652722,0.110085346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35600000,35600000,1200000,47.3977419,8.5455939,0.121134125,0.030906852,0.19790222,-0.00072088017,0.003893232,0.0,-0.01048193,0.023565458,0.07028238,-0.008677804,-0.002539256,0.01261433,-0.032597825,0.06347852,-0.022443695,0.051029895,1.5710132,0.0011775247,488.04422,0.1,0.48355204,0.44406098,0.21357258,0.11128507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35700000,35700000,1200000,47.3977419,8.5455939,0.12099268,0.032117475,0.19838108,-0.00072088017,0.003893232,0.0,-0.008284306,0.031541064,0.06957426,-0.00798815,-0.002539256,0.01261433,-0.032597825,-0.022835009,-0.07131726,0.09395454,1.5708767,0.0011775247,488.04422,0.1,0.49661267,0.44387448,0.22072423,0.11248045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35800000,35800000,1200000,47.3977419,8.5455939,0.120813675,0.033141274,0.19900157,-0.00072088017,0.003893232,0.0,-0.0066521848,0.02365807,0.06914845,-0.0069419937,-0.002539256,0.01261433,-0.032597825,0.019981137,0.042645477,0.06732617,1.5708586,0.0011775247,488.04422,0.1,0.46072266,0.44194543,0.19721317,0.110544115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
