timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22504000,22504000,1200000,47.3977419,8.5455939,0.179983,0.87983733,-0.23894021,-0.0015845447,0.0019508968,0.0,0.07813833,0.14945443,-0.22804675,-0.3051623,-0.0046746847,0.0010730308,-0.027989604,-0.007893903,-0.11932054,-0.15287572,1.568168,-0.013397325,488.04462,0.45205906,0.47607097,0.46751544,0.19188863,0.121581264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22604000,22604000,1200000,47.3977419,8.5455939,0.18732087,0.89380366,-0.27082705,-0.0015845447,0.0019508968,0.0,0.07947666,0.13296922,-0.23747203,-0.31522024,-0.0046746847,0.0010730308,-0.027989604,-0.013508715,-0.21033582,0.07779983,1.5687267,-0.013397325,488.04462,0.4839459,0.48807618,0.46772394,0.19747277,0.12241779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22704000,22704000,1200000,47.3977419,8.5455939,0.19476382,0.90615946,-0.3022058,-0.0015845447,0.0019508968,0.0,0.07973655,0.11607112,-0.2526056,-0.32932016,-0.0046746847,0.0010730308,-0.027989604,-0.010407035,-0.18653579,-0.11869805,1.5689468,-0.013397325,488.04462,0.51532465,0.5007598,0.47218868,0.2031964,0.12379877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22804000,22804000,1200000,47.3977419,8.5455939,0.20232071,0.9166746,-0.33424428,-0.0015845447,0.0019508968,0.0,0.07993377,0.09855109,-0.2638184,-0.3389052,-0.0046746847,0.0010730308,-0.027989604,-0.010287305,-0.2224718,-0.067441784,1.5688756,-0.013397325,488.04462,0.54736316,0.46464702,0.46381322,0.1836374,0.12008669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22904000,22904000,1200000,47.3977419,8.5455939,0.20936781,0.9241071,-0.37078664,-0.0015845447,0.0019508968,0.0,0.0799595,0.08110312,-0.2746939,-0.35165933,-0.0046746847,0.0010730308,-0.027989604,-0.027704775,-0.19019936,-0.10721298,1.5685587,-0.013397325,488.04462,0.58390546,0.47586784,0.46814963,0.18913132,0.12148606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23004000,23004000,1200000,47.3977419,8.5455939,0.21661033,0.9301506,-0.40704116,-0.0015845447,0.0019508968,0.0,0.079770714,0.061564,-0.2847986,-0.3621556,-0.0046746847,0.0010730308,-0.027989604,0.062107287,-0.18162917,-0.06952515,1.5681627,-0.013397325,488.04462,0.62016,0.4877305,0.46838048,0.19474149,0.12234733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23104000,23104000,1200000,47.3977419,8.5455939,0.22392586,0.9344478,-0.443039,-0.0015845447,0.0019508968,0.0,0.078616604,0.041119136,-0.2950438,-0.37147614,-0.0046746847,0.0010730308,-0.027989604,-0.03146468,-0.16873132,0.022864835,1.5678216,-0.013397325,488.04462,0.65615785,0.50025177,0.4685837,0.20048526,0.123181164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23204000,23204000,1200000,47.3977419,8.5455939,0.23085456,0.936853,-0.48052347,-0.0015845447,0.0019508968,0.0,0.07624306,0.022840206,-0.3040586,-0.38028243,-0.0046746847,0.0010730308,-0.027989604,-0.035712693,-0.2263584,-0.093278535,1.5673273,-0.013397325,488.04462,0.6936423,0.46452302,0.46449512,0.181732,0.1200538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23304000,23304000,1200000,47.3977419,8.5455939,0.23506229,0.93557215,-0.52366024,-0.0015845447,0.0019508968,0.0,0.073712274,0.00204592,-0.30706492,-0.38795245,-0.0046746847,0.0010730308,-0.027989604,0.018430429,-0.17252111,-0.06577565,1.5668367,-0.013397325,488.04462,0.7367791,0.4756286,0.46470782,0.18726906,0.12094223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23404000,23404000,1200000,47.3977419,8.5455939,0.239853,0.93296003,-0.5646014,-0.0015845447,0.0019508968,0.0,0.07243438,-0.017830264,-0.31136924,-0.39398417,-0.0046746847,0.0010730308,-0.027989604,0.042819228,-0.20500194,-0.12418912,1.5664766,-0.013397325,488.04462,0.7777203,0.48736218,0.46908528,0.1929097,0.12234868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23504000,23504000,1200000,47.3977419,8.5455939,0.24508563,0.92881185,-0.6047707,-0.0015845447,0.0019508968,0.0,0.0689355,-0.038640272,-0.32012695,-0.40265638,-0.0046746847,0.0010730308,-0.027989604,-0.06158176,-0.1884022,-0.02435601,1.5658958,-0.013397325,488.04462,0.8178896,0.4997414,0.4693016,0.19869243,0.12320147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23604000,23604000,1200000,47.3977419,8.5455939,0.2501258,0.9230081,-0.6450782,-0.0015845447,0.0019508968,0.0,0.0666299,-0.057213113,-0.32521775,-0.40720952,-0.0046746847,0.0010730308,-0.027989604,0.07378864,-0.18344247,-0.077934064,1.5655298,-0.013397325,488.04462,0.85819703,0.4643612,0.4611644,0.18053089,0.11957407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23704000,23704000,1200000,47.3977419,8.5455939,0.2527561,0.9147422,-0.6895693,-0.0015845447,0.0019508968,0.0,0.060601585,-0.07785282,-0.32311746,-0.40857798,-0.0046746847,0.0010730308,-0.027989604,-0.08094774,-0.21642303,-0.103587344,1.5653847,-0.013397325,488.04462,0.90268815,0.47536176,0.46544576,0.18614562,0.12098693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23804000,23804000,1200000,47.3977419,8.5455939,0.25573504,0.9046319,-0.7314403,-0.0015845447,0.0019508968,0.0,0.05466428,-0.103533626,-0.32301068,-0.4090993,-0.0046746847,0.0010730308,-0.027989604,-0.07773443,-0.32284516,-0.06886112,1.565483,-0.013397325,488.04462,0.94455916,0.4869829,0.4656657,0.19185302,0.12187003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23904000,23904000,1200000,47.3977419,8.5455939,0.25880826,0.89229995,-0.77182114,-0.0015845447,0.0019508968,0.0,0.048581284,-0.12954928,-0.3323155,-0.4170916,-0.0046746847,0.0010730308,-0.027989604,-0.08321645,-0.26888943,0.06878742,1.5655336,-0.013397325,488.04462,0.98494,0.49924392,0.47007546,0.19772626,0.1232776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24004000,24004000,1200000,47.3977419,8.5455939,0.26120907,0.8773153,-0.8118139,-0.0015845447,0.0019508968,0.0,0.04006143,-0.15911873,-0.33786005,-0.42072788,-0.0046746847,0.0010730308,-0.027989604,-0.033555504,-0.35066324,-0.19740131,1.5657576,-0.013397325,488.04462,1.0249327,0.4641665,0.46194598,0.17997651,0.11965767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24104000,24104000,1200000,47.3977419,8.5455939,0.2596387,0.8581921,-0.85601676,-0.0015845447,0.0019508968,0.0,0.027194453,-0.19133742,-0.3294182,-0.41412264,-0.0046746847,0.0010730308,-0.027989604,-0.039030116,-0.35595813,0.074397705,1.5662,-0.013397325,488.04462,1.0691357,0.47507596,0.4662491,0.18571405,0.12108457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24204000,24204000,1200000,47.3977419,8.5455939,0.25801867,0.83623666,-0.8983282,-0.0015845447,0.0019508968,0.0,0.013089145,-0.22632335,-0.33847785,-0.4233557,-0.0046746847,0.0010730308,-0.027989604,-0.14197311,-0.36836618,0.05500012,1.5665615,-0.013397325,488.04462,1.1114471,0.48660538,0.4664864,0.19153012,0.12198415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24304000,24304000,1200000,47.3977419,8.5455939,0.25581533,0.810884,-0.93902147,-0.0015845447,0.0019508968,0.0,-0.0028528397,-0.2659326,-0.32826868,-0.41193688,-0.0046746847,0.0010730308,-0.027989604,-0.15531434,-0.48109087,-0.06390183,1.5669235,-0.013397325,488.04462,1.1521404,0.49877477,0.46671647,0.1976087,0.12285956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24404000,24404000,1200000,47.3977419,8.5455939,0.25206155,0.7815523,-0.97904736,-0.0015845447,0.0019508968,0.0,-0.026147343,-0.30655342,-0.33398777,-0.41581064,-0.0046746847,0.0010730308,-0.027989604,-0.20315407,-0.3933615,-0.0026468819,1.5673687,-0.013397325,488.04462,1.1921662,0.46395016,0.46278968,0.17994417,0.11978552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24504000,1200000,47.3977419,8.5455939,0.24308208,0.74649656,-1.02111,-0.0015845447,0.0019508968,0.0,-0.05199512,-0.35090744,-0.3414042,-0.42325482,-0.0046746847,0.0010730308,-0.027989604,-0.23954879,-0.46515805,-0.1688749,1.567695,-0.013397325,488.04462,1.2342288,0.47478685,0.46302792,0.18584873,0.120711416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24604000,24604000,1200000,47.3977419,8.5455939,0.23275684,0.7075462,-1.0631783,-0.0015845447,0.0019508968,0.0,-0.08058898,-0.3965541,-0.3646027,-0.44491947,-0.0046746847,0.0010730308,-0.027989604,-0.2834397,-0.4602824,-0.2469812,1.5680133,-0.013397325,488.04462,1.2762971,0.48624685,0.4673753,0.191913,0.12213799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24704000,24704000,1200000,47.3977419,8.5455939,0.22079171,0.6645217,-1.1075282,-0.0015845447,0.0019508968,0.0,-0.10468717,-0.4409045,-0.4000169,-0.47829163,-0.0046746847,0.0010730308,-0.027989604,-0.20386691,-0.40405822,-0.32384697,1.5683534,-0.013397325,488.04462,1.320647,0.4983556,0.46762607,0.19828118,0.123027265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24804000,24804000,1200000,47.3977419,8.5455939,0.207032,0.61747235,-1.1556188,-0.0015845447,0.0019508968,0.0,-0.12362178,-0.4777623,-0.4378655,-0.51441354,-0.0046746847,0.0010730308,-0.027989604,-0.15584762,-0.30525243,-0.30610156,1.568644,-0.013397325,488.04462,1.3687377,0.46370834,0.45966506,0.1809074,0.11944506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24904000,24904000,1200000,47.3977419,8.5455939,0.18906772,0.5654193,-1.2107736,-0.0015845447,0.0019508968,0.0,-0.13716185,-0.5010368,-0.47158098,-0.54983556,-0.0046746847,0.0010730308,-0.027989604,-0.097183965,-0.16085875,-0.21803197,1.5689205,-0.013397325,488.04462,1.4238925,0.474496,0.46393928,0.18723863,0.120880686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,1200000,47.3977419,8.5455939,0.17134176,0.5127823,-1.2667542,-0.0015845447,0.0019508968,0.0,-0.14588992,-0.5052926,-0.48985353,-0.5678868,-0.0046746847,0.0010730308,-0.027989604,-0.005015847,0.053181756,-0.073358476,1.5690339,-0.013397325,488.04462,1.479873,0.48592386,0.46418068,0.19370155,0.12179097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25104000,25104000,1200000,47.3977419,8.5455939,0.15383406,0.46135417,-1.3225149,-0.0015845447,0.0019508968,0.0,-0.1524072,-0.4891545,-0.48669145,-0.5635101,-0.0046746847,0.0010730308,-0.027989604,0.026095087,0.25538346,0.15850638,1.5694956,-0.013397325,488.04462,1.5356338,0.4980185,0.46859083,0.20019463,0.123216495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25204000,25204000,1200000,47.3977419,8.5455939,0.13625628,0.41245508,-1.3767477,-0.0015845447,0.0019508968,0.0,-0.1545257,-0.4566419,-0.46238175,-0.5380224,-0.0046746847,0.0010730308,-0.027989604,-0.004865098,0.38953066,0.3910874,1.5699303,-0.013397325,488.04462,1.5898666,0.46347937,0.46060994,0.18220629,0.11962092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25304000,25304000,1200000,47.3977419,8.5455939,0.11543894,0.36479378,-1.4305614,-0.0015845447,0.0019508968,0.0,-0.15430577,-0.41281542,-0.4233606,-0.50072026,-0.0046746847,0.0010730308,-0.027989604,0.06012357,0.49683246,0.42348534,1.5701766,-0.013397325,488.04462,1.6436803,0.47423968,0.4608533,0.18810047,0.120550774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25404000,25404000,1200000,47.3977419,8.5455939,0.09628022,0.3230375,-1.4788682,-0.0015845447,0.0019508968,0.0,-0.15223822,-0.3619874,-0.37596965,-0.45370334,-0.0046746847,0.0010730308,-0.027989604,-0.011281016,0.5073523,0.4510264,1.6261911,0.055572987,488.04462,1.691987,0.48564065,0.46517903,0.19397555,0.12197779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25504000,25504000,1200000,47.3977419,8.5455939,0.078439005,0.28713876,-1.5209017,-0.0015845447,0.0019508968,0.0,-0.14931735,-0.31355688,-0.3171261,-0.39402172,-0.0046746847,0.0010730308,-0.027989604,0.028794954,0.4401594,0.72565854,1.6212778,0.055572987,488.04462,1.7340205,0.49762183,0.46545285,0.19239542,0.12288538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25604000,25604000,1200000,47.3977419,8.5455939,0.061696213,0.25577453,-1.555813,-0.0015845447,0.0019508968,0.0,-0.1435013,-0.27039045,-0.25249547,-0.32831183,-0.0046746847,0.0010730308,-0.027989604,0.09825971,0.38783136,0.5465084,1.6097667,0.055572987,488.04462,1.7689319,0.4637695,0.46161422,0.17239021,0.11983084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25704000,25704000,1200000,47.3977419,8.5455939,0.04559317,0.22325471,-1.5900983,-0.0015845447,0.0019508968,0.0,-0.13151577,-0.23911938,-0.22772034,-0.3063247,-0.0046746847,0.0010730308,-0.027989604,0.1546551,0.30649984,0.084853664,1.5951025,0.055572987,488.04462,1.8032172,0.47425437,0.46187985,0.17613211,0.120789476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25804000,25804000,1200000,47.3977419,8.5455939,0.031522848,0.19511677,-1.6215382,-0.0015845447,0.0019508968,0.0,-0.11832016,-0.2225435,-0.24243955,-0.3212117,-0.0046746847,0.0010730308,-0.027989604,0.11280764,0.1226493,-0.3093323,1.5819293,0.055572987,488.04462,1.834657,0.48515582,0.46624216,0.18274598,0.122244865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25904000,25904000,1200000,47.3977419,8.5455939,0.01949034,0.16951814,-1.6539288,-0.0015845447,0.0019508968,0.0,-0.10429857,-0.21599627,-0.26306757,-0.34070024,-0.0046746847,0.0010730308,-0.027989604,0.117574334,0.09446572,-0.08184189,1.5717342,0.055572987,488.04462,1.8670475,0.4965149,0.46654084,0.1921487,0.12316377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26004000,26004000,1200000,47.3977419,8.5455939,0.008974147,0.1446432,-1.6867894,-0.0015845447,0.0019508968,0.0,-0.090696774,-0.21930434,-0.26288033,-0.3390282,-0.0046746847,0.0010730308,-0.027989604,0.11598714,-0.079179935,0.06179132,1.5648725,0.055572987,488.04462,1.8999083,0.46389484,0.45867485,0.18063998,0.119585015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26104000,26104000,1200000,47.3977419,8.5455939,-0.0027973896,0.11556079,-1.7230523,-0.0015845447,0.0019508968,0.0,-0.08041904,-0.22804904,-0.25680056,-0.33541155,-0.0046746847,0.0010730308,-0.027989604,0.09390705,0.0066810786,-0.059886895,1.5596399,0.055572987,488.04462,1.936171,0.47382995,0.4629537,0.19318272,0.12102849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26204000,26204000,1200000,47.3977419,8.5455939,-0.012592321,0.0877799,-1.7571204,-0.0015845447,0.0019508968,0.0,-0.070678726,-0.23060717,-0.2585706,-0.33726844,-0.0046746847,0.0010730308,-0.027989604,0.070241086,-0.01818772,0.009573001,1.5558866,0.055572987,488.04462,1.9702392,0.48434305,0.4632421,0.20726399,0.12195504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26304000,26304000,1200000,47.3977419,8.5455939,-0.020834982,0.06132786,-1.7894228,-0.0015845447,0.0019508968,0.0,-0.063850656,-0.22800687,-0.2494477,-0.32685405,-0.0046746847,0.0010730308,-0.027989604,0.03628287,0.028969562,0.15905678,1.5536166,0.055572987,488.04462,2.0025415,0.4955655,0.46766147,0.22277045,0.12339209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26404000,26404000,1200000,47.3977419,8.5455939,-0.02790536,0.035936374,-1.8202134,-0.0015845447,0.0019508968,0.0,-0.057593077,-0.22079909,-0.23642299,-0.31240737,-0.0046746847,0.0010730308,-0.027989604,0.033267535,0.09663429,0.2056732,1.5527588,0.055572987,488.04462,2.0333323,0.46337438,0.45976952,0.2058441,0.119797334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26504000,26504000,1200000,47.3977419,8.5455939,-0.033862382,0.007994317,-1.8516914,-0.0015845447,0.0019508968,0.0,-0.05266142,-0.21319792,-0.22521625,-0.30185917,-0.0046746847,0.0010730308,-0.027989604,0.06986805,0.14505714,0.060066514,1.5527942,0.055572987,488.04462,2.0648103,0.473085,0.4600445,0.22124866,0.12074698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26604000,26604000,1200000,47.3977419,8.5455939,-0.03896986,-0.017462114,-1.8807801,-0.0015845447,0.0019508968,0.0,-0.046608273,-0.2033094,-0.21838461,-0.29417902,-0.0046746847,0.0010730308,-0.027989604,0.0820824,0.14582989,-0.0058450433,1.5540091,0.055572987,488.04462,2.093899,0.4836697,0.46439737,0.23738396,0.12219508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26704000,26704000,1200000,47.3977419,8.5455939,-0.04333904,-0.040729452,-1.9085107,-0.0015845447,0.0019508968,0.0,-0.042132877,-0.19520655,-0.21781918,-0.2917809,-0.0046746847,0.0010730308,-0.027989604,0.09312783,0.062339928,0.051981706,1.5557857,0.055572987,488.04462,2.1216295,0.4952939,0.46470577,0.25415245,0.123111315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26804000,26804000,1200000,47.3977419,8.5455939,-0.04697419,-0.06303272,-1.9358959,-0.0015845447,0.0019508968,0.0,-0.036251392,-0.19314681,-0.22113201,-0.2930761,-0.0046746847,0.0010730308,-0.027989604,0.04537965,0.018241677,-0.03720267,1.5575713,0.055572987,488.04462,2.1490147,0.4625749,0.46091697,0.22634044,0.12002948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26904000,26904000,1200000,47.3977419,8.5455939,-0.04924733,-0.08913437,-1.966364,-0.0015845447,0.0019508968,0.0,-0.029995836,-0.19686249,-0.23216614,-0.30468976,-0.0046746847,0.0010730308,-0.027989604,0.101640776,-0.010239296,-0.14023395,1.5591636,0.055572987,488.04462,2.179483,0.47248247,0.4612142,0.24161251,0.12098475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27004000,27004000,1200000,47.3977419,8.5455939,-0.05115205,-0.11393762,-1.997079,-0.0015845447,0.0019508968,0.0,-0.02639728,-0.20150314,-0.25071716,-0.32253227,-0.0046746847,0.0010730308,-0.027989604,0.090295695,-0.025964161,-0.21574278,1.5603497,0.055572987,488.04462,2.210198,0.483509,0.46152586,0.2573092,0.121918336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27104000,27104000,1200000,47.3977419,8.5455939,-0.052803885,-0.13809763,-2.0286598,-0.0015845447,0.0019508968,0.0,-0.023756519,-0.20971803,-0.27012733,-0.34020537,-0.0046746847,0.0010730308,-0.027989604,0.0768529,-0.062463716,-0.21198024,1.5616181,0.055572987,488.04462,2.2417786,0.49581474,0.4659381,0.27337304,0.123355426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27204000,27204000,1200000,47.3977419,8.5455939,-0.05396345,-0.16212592,-2.0615344,-0.0015845447,0.0019508968,0.0,-0.01913261,-0.21625613,-0.29073927,-0.35852027,-0.0046746847,0.0010730308,-0.027989604,0.008609039,-0.06647025,-0.1762901,1.5631938,0.055572987,488.04462,2.2746532,0.46194297,0.4581245,0.23684388,0.11975807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27304000,27304000,1200000,47.3977419,8.5455939,-0.052689407,-0.1876202,-2.0969694,-0.0015845447,0.0019508968,0.0,-0.012617689,-0.22459404,-0.3096779,-0.37602106,-0.0046746847,0.0010730308,-0.027989604,0.024452936,-0.03573462,-0.16215542,1.5645304,0.055572987,488.04462,2.3100882,0.4722765,0.462419,0.25077012,0.12120692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27404000,27404000,1200000,47.3977419,8.5455939,-0.051362414,-0.21270701,-2.1330109,-0.0015845447,0.0019508968,0.0,-0.007282568,-0.22915517,-0.3244555,-0.38847136,-0.0046746847,0.0010730308,-0.027989604,0.016790451,0.0047932095,-0.092906006,1.5658877,0.055572987,488.04462,2.3461297,0.4838502,0.46275243,0.2648555,0.122145265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27504000,27504000,1200000,47.3977419,8.5455939,-0.050005782,-0.23732595,-2.1697476,-0.0015845447,0.0019508968,0.0,-0.002355119,-0.23166697,-0.3345455,-0.3959247,-0.0046746847,0.0010730308,-0.027989604,0.08178927,0.00074703817,-0.08088077,1.5667995,0.055572987,488.04462,2.3828664,0.49679363,0.4671896,0.27905726,0.12358603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27604000,27604000,1200000,47.3977419,8.5455939,-0.048274223,-0.26194873,-2.207586,-0.0015845447,0.0019508968,0.0,0.0023907798,-0.23227836,-0.3419754,-0.40117174,-0.0046746847,0.0010730308,-0.027989604,0.029544894,0.0594583,0.05762645,1.5675907,0.055572987,488.04462,2.4207048,0.461661,0.45933756,0.23869346,0.119977854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27704000,27704000,1200000,47.3977419,8.5455939,-0.04460509,-0.28966638,-2.247836,-0.0015845447,0.0019508968,0.0,0.008306036,-0.23149395,-0.34622988,-0.40532714,-0.0046746847,0.0010730308,-0.027989604,0.01900639,0.0057038926,0.015570718,1.5680598,0.055572987,488.04462,2.460955,0.47243935,0.45964038,0.25074226,0.12092898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27804000,27804000,1200000,47.3977419,8.5455939,-0.040978137,-0.3159228,-2.2875586,-0.0015845447,0.0019508968,0.0,0.014396651,-0.2279731,-0.34923914,-0.40739492,-0.0046746847,0.0010730308,-0.027989604,0.0779804,0.042218145,-0.07056078,1.5683413,0.055572987,488.04462,2.5006773,0.4844627,0.46401086,0.2628486,0.122376814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27904000,27904000,1200000,47.3977419,8.5455939,-0.03724332,-0.34086704,-2.3269067,-0.0015845447,0.0019508968,0.0,0.020796333,-0.22361977,-0.35001126,-0.4067819,-0.0046746847,0.0010730308,-0.027989604,0.07572449,0.10305747,0.023033405,1.5685228,0.055572987,488.04462,2.5400255,0.49782515,0.4643621,0.27502665,0.12329655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28004000,28004000,1200000,47.3977419,8.5455939,-0.033407934,-0.3646735,-2.3662095,-0.0015845447,0.0019508968,0.0,0.025802448,-0.21882796,-0.35261735,-0.4079226,-0.0046746847,0.0010730308,-0.027989604,0.040532015,0.04786548,-0.024052398,1.5687199,0.055572987,488.04462,2.5793283,0.46169198,0.46057963,0.23505022,0.12019978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28104000,28104000,1200000,47.3977419,8.5455939,-0.029932283,-0.38861254,-2.4065964,-0.0015845447,0.0019508968,0.0,0.02779562,-0.21527718,-0.35621575,-0.41095614,-0.0046746847,0.0010730308,-0.027989604,0.03497506,0.06428022,-0.033684134,1.5689404,0.055572987,488.04462,2.6197152,0.47282264,0.46091694,0.24545224,0.12116031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28204000,28204000,1200000,47.3977419,8.5455939,-0.026476339,-0.41125005,-2.4448817,-0.0015845447,0.0019508968,0.0,0.029923914,-0.20710275,-0.32763788,-0.38115734,-0.0046746847,0.0010730308,-0.027989604,0.0036996135,0.0998337,0.0827675,1.5689127,0.055572987,488.04462,2.6580005,0.48513958,0.46125385,0.25592208,0.122095525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28304000,28304000,1200000,47.3977419,8.5455939,-0.023037331,-0.4320366,-2.4805698,-0.0015845447,0.0019508968,0.0,0.030870255,-0.18935458,-0.30672285,-0.35874912,-0.0046746847,0.0010730308,-0.027989604,0.018978281,0.22534531,0.32668924,1.5684639,0.055572987,488.04462,2.6936886,0.49870738,0.46569946,0.26622915,0.123539455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28404000,28404000,1200000,47.3977419,8.5455939,-0.019241925,-0.45023948,-2.5132313,-0.0015845447,0.0019508968,0.0,0.03259966,-0.1600811,-0.27010697,-0.320911,-0.0046746847,0.0010730308,-0.027989604,-0.02371148,0.41998005,0.32645082,1.5681602,0.055572987,488.04462,2.72635,0.46193358,0.4579058,0.22867773,0.11993404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28504000,28504000,1200000,47.3977419,8.5455939,-0.01317138,-0.46641123,-2.5443375,-0.0015845447,0.0019508968,0.0,0.035363477,-0.12189443,-0.22394493,-0.27623022,-0.0046746847,0.0010730308,-0.027989604,-0.053957067,0.47856203,0.5034533,1.5680263,0.055572987,488.04462,2.7574563,0.47329798,0.46221808,0.23751073,0.121385865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28604000,28604000,1200000,47.3977419,8.5455939,-0.007537728,-0.4773522,-2.569262,-0.0015845447,0.0019508968,0.0,0.036603678,-0.067640886,-0.1689132,-0.22129372,-0.0046746847,0.0010730308,-0.027989604,0.00074053847,0.58989376,0.7615442,1.5680249,0.055572987,488.04462,2.7823808,0.4857544,0.46257466,0.24633121,0.12232703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
