timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41496000,0,0,47.397742,8.545594,2.1238234,1.9193435,-2.3320007,0.0,0.0,0.0,0.26,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41600000,0,0,47.397742,8.545594,2.157182,1.9193435,-2.322998,0.0,0.0,0.0,0.26999998,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,47.397742,8.545594,2.179421,1.9268703,-2.3110046,0.0,0.0,0.0,0.26999998,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41800000,0,0,47.397742,8.545594,2.2127793,1.9343971,-2.294983,0.0,0.0,0.0,0.26,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41900000,0,0,47.397742,8.545594,2.2350183,1.941924,-2.2779846,0.0,0.0,0.0,0.24,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,47.397742,8.545594,2.2572572,1.9494509,-2.2669983,0.0,0.0,0.0,0.24,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,47.397742,8.545594,2.2794964,1.941924,-2.2640076,0.0,0.0,0.0,0.25,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,47.397742,8.545594,2.3017354,1.941924,-2.2659912,0.0,0.0,0.0,0.26,-0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,47.397742,8.545594,2.3350937,1.9268702,-2.270996,0.0,0.0,0.0,0.26999998,-0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,47.397742,8.545594,2.3573327,1.9193435,-2.276001,0.0,0.0,0.0,0.28,-0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,47.397742,8.545594,2.3906913,1.9118166,-2.2810059,0.0,0.0,0.0,0.29,-0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42596000,0,0,47.397742,8.545594,2.4240496,1.9042897,-2.2850037,0.0,0.0,0.0,0.29,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,47.397742,8.545594,2.4462886,1.9042897,-2.2859802,0.0,0.0,0.0,0.29999998,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,47.397742,8.545594,2.4796472,1.9042897,-2.274994,0.0,0.0,0.0,0.28,0.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42896000,0,0,47.397742,8.545594,2.5130057,1.9118165,-2.2519836,0.0,0.0,0.0,0.26999998,0.04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,47.397742,8.545594,2.5352447,1.9118165,-2.2269897,0.0,0.0,0.0,0.24,0.03,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512507,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43100000,0,0,47.397742,8.545594,2.5574837,1.9193434,-2.2039795,0.0,0.0,0.0,0.21,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43196000,0,0,47.397742,8.545594,2.5797226,1.9118165,-2.1849976,0.0,0.0,0.0,0.19,-0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43300000,0,0,47.397742,8.545594,2.6019616,1.9042896,-2.1749878,0.0,0.0,0.0,0.16,-0.17,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43396000,0,0,47.397742,8.545594,2.613081,1.8817091,-2.1679993,0.0,0.0,0.0,0.13,-0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43500000,0,0,47.397742,8.545594,2.6242006,1.8516018,-2.164978,0.0,0.0,0.0,0.089999996,-0.32999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,47.397742,8.545594,2.63532,1.8139676,-2.1579895,0.0,0.0,0.0,0.049999997,-0.39,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43696000,0,0,47.397742,8.545594,2.63532,1.7763335,-2.145996,0.0,0.0,0.0,0.01,-0.44,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43796000,0,0,47.397742,8.545594,2.63532,1.7236456,-2.1359863,0.0,0.0,0.0,-0.02,-0.48999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43896000,0,0,47.397742,8.545594,2.6242006,1.6709577,-2.1349792,0.0,0.0,0.0,-0.03,-0.51,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43996000,0,0,47.397742,8.545594,2.6242006,1.6182699,-2.1380005,0.0,0.0,0.0,-0.03,-0.51,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44096000,0,0,47.397742,8.545594,2.6242006,1.565582,-2.1390076,0.0,0.0,0.0,-0.03,-0.48,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,47.397742,8.545594,2.6242006,1.520421,-2.126007,0.0,0.0,0.0,-0.03,-0.42999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44296000,0,0,47.397742,8.545594,2.613081,1.4827868,-2.1069946,0.0,0.0,0.0,-0.04,-0.38,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44396000,0,0,47.397742,8.545594,2.613081,1.4451526,-2.0809937,0.0,0.0,0.0,-0.04,-0.34,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44496000,0,0,47.397742,8.545594,2.6019614,1.4150453,-2.0509949,0.0,0.0,0.0,-0.04,-0.31,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44596000,0,0,47.397742,8.545594,2.6019614,1.3849379,-2.020996,0.0,0.0,0.0,-0.04,-0.29999998,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44696000,0,0,47.397742,8.545594,2.590842,1.3548306,-1.993988,0.0,0.0,0.0,-0.04,-0.31,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,47.397742,8.545594,2.590842,1.3171964,-1.9709778,0.0,0.0,0.0,-0.049999997,-0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44896000,0,0,47.397742,8.545594,2.5797224,1.2870891,-1.9580078,0.0,0.0,0.0,-0.049999997,-0.38,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44996000,0,0,47.397742,8.545594,2.5797224,1.2419281,-1.9519958,0.0,0.0,0.0,-0.049999997,-0.41,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45096000,0,0,47.397742,8.545594,2.5797224,1.196767,-1.9539795,0.0,0.0,0.0,-0.04,-0.42999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,2.5686028,1.151606,-1.9549866,0.0,0.0,0.0,-0.04,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,47.397742,8.545594,2.5686028,1.106445,-1.9559937,0.0,0.0,0.0,-0.04,-0.42,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45396000,0,0,47.397742,8.545594,2.5574834,1.0688108,-1.9559937,0.0,0.0,0.0,-0.04,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45496000,0,0,47.397742,8.545594,2.5574834,1.0311766,-1.9499817,0.0,0.0,0.0,-0.04,-0.35999998,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45596000,0,0,47.397742,8.545594,2.5463638,0.99354243,-1.9389954,0.0,0.0,0.0,-0.04,-0.32999998,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,47.397742,8.545594,2.5463638,0.9634351,-1.9249878,0.0,0.0,0.0,-0.04,-0.31,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45796000,0,0,47.397742,8.545594,2.5463638,0.93332773,-1.9119873,0.0,0.0,0.0,-0.04,-0.31,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45896000,0,0,47.397742,8.545594,2.5352445,0.9032204,-1.901001,0.0,0.0,0.0,-0.03,-0.32,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,2.5352445,0.8655862,-1.8939819,0.0,0.0,0.0,-0.03,-0.34,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46096000,0,0,47.397742,8.545594,2.5352445,0.827952,-1.8919983,0.0,0.0,0.0,-0.03,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46196000,0,0,47.397742,8.545594,2.5241249,0.79031783,-1.8939819,0.0,0.0,0.0,-0.04,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46300000,0,0,47.397742,8.545594,2.5241249,0.7451568,-1.8939819,0.0,0.0,0.0,-0.07,-0.44,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46396000,0,0,47.397742,8.545594,2.5130055,0.6999958,-1.894989,0.0,0.0,0.0,-0.099999994,-0.45999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46496000,0,0,47.397742,8.545594,2.501886,0.6548348,-1.8979797,0.0,0.0,0.0,-0.12,-0.48,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,2.4907663,0.6021469,-1.9060059,0.0,0.0,0.0,-0.12,-0.48,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,47.397742,8.545594,2.479647,0.5494591,-1.9129944,0.0,0.0,0.0,-0.11,-0.47,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,47.397742,8.545594,2.4685273,0.5042981,-1.9179993,0.0,0.0,0.0,-0.099999994,-0.44,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,47.397742,8.545594,2.457408,0.45913705,-1.9190063,0.0,0.0,0.0,-0.089999996,-0.39999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46996000,0,0,47.397742,8.545594,2.4462883,0.4290297,-1.914978,0.0,0.0,0.0,-0.089999996,-0.35999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47096000,0,0,47.397742,8.545594,2.435169,0.3913955,-1.9069824,0.0,0.0,0.0,-0.08,-0.32999998,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,2.4240494,0.36128816,-1.8959961,0.0,0.0,0.0,-0.07,-0.31,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,47.397742,8.545594,2.4240494,0.3311808,-1.8859863,0.0,0.0,0.0,-0.06,-0.31,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47400000,0,0,47.397742,8.545594,2.41293,0.29354665,-1.8789978,0.0,0.0,0.0,-0.06,-0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,47.397742,8.545594,2.41293,0.2634393,-1.8779907,0.0,0.0,0.0,-0.06,-0.35,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47596000,0,0,47.397742,8.545594,2.4018104,0.2258051,-1.8829956,0.0,0.0,0.0,-0.06,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,47.397742,8.545594,2.390691,0.18817092,-1.8919983,0.0,0.0,0.0,-0.06,-0.41,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47796000,0,0,47.397742,8.545594,2.390691,0.1430099,-1.901001,0.0,0.0,0.0,-0.06,-0.42,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47896000,0,0,47.397742,8.545594,2.3795714,0.09784888,-1.9109802,0.0,0.0,0.0,-0.049999997,-0.42,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518457,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,47.397742,8.545594,2.3795714,0.060214695,-1.92099,0.0,0.0,0.0,-0.049999997,-0.39999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48096000,0,0,47.397742,8.545594,2.3684518,0.015053674,-1.9279785,0.0,0.0,0.0,-0.049999997,-0.37,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,47.397742,8.545594,2.3684518,-0.02258051,-1.9320068,0.0,0.0,0.0,-0.049999997,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48296000,0,0,47.397742,8.545594,2.3573325,-0.04516102,-1.9299927,0.0,0.0,0.0,-0.06,-0.29,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48396000,0,0,47.397742,8.545594,2.3573325,-0.075268365,-1.9249878,0.0,0.0,0.0,-0.06,-0.26,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,47.397742,8.545594,2.3462129,-0.105375715,-1.914978,0.0,0.0,0.0,-0.06,-0.24,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48596000,0,0,47.397742,8.545594,2.3462129,-0.12795623,-1.9060059,0.0,0.0,0.0,-0.06,-0.25,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48696000,0,0,47.397742,8.545594,2.3350935,-0.15053675,-1.8999939,0.0,0.0,0.0,-0.06,-0.26999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48796000,0,0,47.397742,8.545594,2.3350935,-0.18064408,-1.8999939,0.0,0.0,0.0,-0.049999997,-0.31,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,2.323974,-0.21075143,-1.9069824,0.0,0.0,0.0,-0.04,-0.35,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48996000,0,0,47.397742,8.545594,2.323974,-0.24838562,-1.9169922,0.0,0.0,0.0,-0.04,-0.39,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49096000,0,0,47.397742,8.545594,2.3128545,-0.29354665,-1.9309998,0.0,0.0,0.0,-0.049999997,-0.39999998,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,47.397742,8.545594,2.3128545,-0.33870766,-1.9450073,0.0,0.0,0.0,-0.06,-0.39,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,47.397742,8.545594,2.301735,-0.37634185,-1.9570007,0.0,0.0,0.0,-0.07,-0.35,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49400000,0,0,47.397742,8.545594,2.2906156,-0.4064492,-1.9620056,0.0,0.0,0.0,-0.07,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,47.397742,8.545594,2.2906156,-0.43655655,-1.9599915,0.0,0.0,0.0,-0.07,-0.22999999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49596000,0,0,47.397742,8.545594,2.279496,-0.45913705,-1.947998,0.0,0.0,0.0,-0.07,-0.17999999,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49696000,0,0,47.397742,8.545594,2.2683766,-0.4666639,-1.9279785,0.0,0.0,0.0,-0.07,-0.13,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
