timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,1200000,47.3977419,8.5455939,0.18473318,0.2606949,0.15830116,-0.00225749,-7.1497093e-06,0.0,-0.0076410286,0.07479199,0.084132865,0.0045257034,-0.008550066,0.0048060487,-0.050126098,-0.04661685,0.016646594,0.00039295488,1.5825425,0.039239574,488.0447,0.1,0.4999362,0.45320213,0.26553938,0.1005385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32600000,32600000,1200000,47.3977419,8.5455939,0.18349633,0.26366624,0.16023426,-0.00225749,-7.1497093e-06,0.0,-0.009840486,0.077840485,0.078811266,0.0013974716,-0.008550066,0.0048060487,-0.050126098,0.08346408,0.05446277,-0.038087428,1.5825696,0.039239574,488.0447,0.1,0.46300083,0.45107427,0.22727104,0.09891229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32700000,32700000,1200000,47.3977419,8.5455939,0.18323323,0.26220068,0.15729272,-0.00225749,-7.1497093e-06,0.0,-0.009938504,0.08877514,0.07542948,-0.0044931755,-0.008550066,0.0048060487,-0.050126098,-0.10590876,0.08896343,0.042644266,1.5827115,0.039239574,488.0447,0.1,0.47434202,0.4502914,0.23507042,0.09945617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32792000,32792000,1200000,47.3977419,8.5455939,0.18249108,0.2628791,0.15671454,-0.00225749,-7.1497093e-06,0.0,-0.011799501,0.08866429,0.071554706,-0.008238318,-0.008550066,0.0048060487,-0.050126098,-0.010078393,0.06396399,0.05292886,1.5829444,0.039239574,488.0447,0.1,0.48545352,0.4525948,0.24214523,0.1002768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32900000,32900000,1200000,47.3977419,8.5455939,0.18133098,0.26527148,0.15709883,-0.00225749,-7.1497093e-06,0.0,-0.011873599,0.09178244,0.07529067,-0.0031645293,-0.008550066,0.0048060487,-0.050126098,-0.044682555,0.11303304,0.06913201,1.5832552,0.039239574,488.0447,0.1,0.5002347,0.4524989,0.25137743,0.10102499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,33000000,1200000,47.3977419,8.5455939,0.18026364,0.26846784,0.15848437,-0.00225749,-7.1497093e-06,0.0,-0.009972525,0.09803348,0.0787227,0.0018978105,-0.008550066,0.0048060487,-0.050126098,0.04290922,0.06825381,0.01805828,1.5835885,0.039239574,488.0447,0.1,0.4631791,0.44677305,0.21828711,0.09916551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33100000,33100000,1200000,47.3977419,8.5455939,0.1807475,0.2660106,0.15754849,-0.00225749,-7.1497093e-06,0.0,-0.009959797,0.10260099,0.07825486,0.00059440784,-0.008550066,0.0048060487,-0.050126098,0.06742704,-0.073798686,-0.027542995,1.5836792,0.039239574,488.0447,0.1,0.47461197,0.44967303,0.22587489,0.10024533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33200000,33200000,1200000,47.3977419,8.5455939,0.18081804,0.26597545,0.15789722,-0.00225749,-7.1497093e-06,0.0,-0.008024656,0.09967175,0.07611978,-0.0008366771,-0.008550066,0.0048060487,-0.050126098,-0.022591414,-0.23590359,-0.07440249,1.5837975,0.039239574,488.0447,0.1,0.48700917,0.4489089,0.2337074,0.10099736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33292000,33292000,1200000,47.3977419,8.5455939,0.18072224,0.26814297,0.15899792,-0.00225749,-7.1497093e-06,0.0,-0.005475691,0.109848276,0.07491617,-0.00060500717,-0.008550066,0.0048060487,-0.050126098,0.005263646,1.0706139,0.1608738,1.5840782,0.039239574,488.0447,0.1,0.49902013,0.45120275,0.24081187,0.101987556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33400000,33400000,1200000,47.3977419,8.5455939,0.1805125,0.27233744,0.1602187,-0.00225749,-7.1497093e-06,0.0,-0.0032570644,0.11259839,0.07320172,-0.00060836296,-0.008550066,0.0048060487,-0.050126098,0.007371118,0.100377284,-0.04785514,1.5842501,0.039239574,488.0447,0.1,0.46339414,0.4462572,0.21199654,0.1003517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33500000,1200000,47.3977419,8.5455939,0.18001348,0.26767513,0.15853608,-0.00225749,-7.1497093e-06,0.0,-0.0032165062,0.10818851,0.07454526,-0.0005743948,-0.008550066,0.0048060487,-0.050126098,-0.0065437662,0.06809015,-0.11518697,1.5846279,0.039239574,488.0447,0.1,0.47484252,0.445503,0.21947826,0.101221554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33592000,33592000,1200000,47.3977419,8.5455939,0.17940171,0.26654112,0.15842131,-0.00225749,-7.1497093e-06,0.0,-0.005597433,0.10544714,0.076105,0.0010351223,-0.008550066,0.0048060487,-0.050126098,-0.07862599,0.061992362,-0.14411198,1.5848479,0.039239574,488.0447,0.1,0.48591742,0.4477748,0.22621822,0.1023063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33700000,33700000,1200000,47.3977419,8.5455939,0.17839797,0.2678671,0.16017139,-0.00225749,-7.1497093e-06,0.0,-0.0052987123,0.10754319,0.076067746,0.0031280876,-0.008550066,0.0048060487,-0.050126098,0.06437051,0.11861465,-0.08607755,1.5848541,0.039239574,488.0447,0.1,0.500481,0.44774187,0.23498738,0.10338348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33800000,33800000,1200000,47.3977419,8.5455939,0.17752293,0.2704907,0.16274488,-0.00225749,-7.1497093e-06,0.0,-0.003699579,0.10769214,0.07686909,0.006181706,-0.008550066,0.0048060487,-0.050126098,-0.04288742,0.09010075,-0.13697246,1.5847843,0.039239574,488.0447,0.1,0.4635922,0.44588614,0.20738612,0.10195561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33900000,33900000,1200000,47.3977419,8.5455939,0.1767843,0.26485914,0.16192347,-0.00225749,-7.1497093e-06,0.0,-0.0027071503,0.10191308,0.07785708,0.0058309557,-0.008550066,0.0048060487,-0.050126098,0.00013175888,0.08903898,-0.11787104,1.5848843,0.039239574,488.0447,0.1,0.47501737,0.44520777,0.21470065,0.10295143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33992000,33992000,1200000,47.3977419,8.5455939,0.1760639,0.26304623,0.16259925,-0.00225749,-7.1497093e-06,0.0,-0.004476349,0.09779105,0.075473085,0.003659825,-0.008550066,0.0048060487,-0.050126098,-0.010119776,0.047877826,-0.07408863,1.5849837,0.039239574,488.0447,0.1,0.48603332,0.44752496,0.22127959,0.10413483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34100000,34100000,1200000,47.3977419,8.5455939,0.17510082,0.2636912,0.16427326,-0.00225749,-7.1497093e-06,0.0,-0.0031887356,0.105473645,0.07341929,0.0032798732,-0.008550066,0.0048060487,-0.050126098,0.034071784,0.13321353,-0.09841478,1.5849545,0.039239574,488.0447,0.1,0.50047594,0.44759235,0.22987708,0.10533608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34192000,34192000,1200000,47.3977419,8.5455939,0.17434697,0.26753092,0.16641308,-0.00225749,-7.1497093e-06,0.0,-0.0042154766,0.11396985,0.07347613,0.005133756,-0.008550066,0.0048060487,-0.050126098,0.026301138,0.060396675,-0.04410936,1.5850799,0.039239574,488.0447,0.1,0.5131221,0.44633862,0.23677291,0.10619799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34300000,34300000,1200000,47.3977419,8.5455939,0.17460936,0.2621046,0.16587184,-0.00225749,-7.1497093e-06,0.0,-0.0017491273,0.11677518,0.072192736,0.0030593767,-0.008550066,0.0048060487,-0.050126098,0.036416844,0.066252984,-0.10413962,1.585106,0.039239574,488.0447,0.1,0.47512963,0.44516674,0.21100505,0.10494408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34392000,34392000,1200000,47.3977419,8.5455939,0.17471933,0.26193774,0.16669197,-0.00225749,-7.1497093e-06,0.0,-0.001986266,0.11413734,0.068961814,0.0003389555,-0.008550066,0.0048060487,-0.050126098,-0.015712408,0.10757859,-0.0764961,1.5850533,0.039239574,488.0447,0.1,0.4860816,0.44395405,0.21743545,0.105866626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34500000,34500000,1200000,47.3977419,8.5455939,0.17461422,0.26468763,0.16811827,-0.00225749,-7.1497093e-06,0.0,-0.0019843627,0.116581455,0.07105927,0.0038180894,-0.008550066,0.0048060487,-0.050126098,-0.085719176,0.052491065,-0.08989597,1.5850428,0.039239574,488.0447,0.1,0.5004091,0.44774398,0.22580883,0.107501544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34592000,34592000,1200000,47.3977419,8.5455939,0.1742949,0.26952827,0.16948734,-0.00225749,-7.1497093e-06,0.0,-0.003103035,0.11411557,0.068137184,0.001870107,-0.008550066,0.0048060487,-0.050126098,0.048999824,0.102042,-0.058647305,1.5852506,0.039239574,488.0447,0.1,0.51292914,0.44660032,0.23248397,0.108436495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34700000,34700000,1200000,47.3977419,8.5455939,0.17454904,0.26154593,0.1675404,-0.00225749,-7.1497093e-06,0.0,-0.001690306,0.115382545,0.065977335,-0.002124243,-0.008550066,0.0048060487,-0.050126098,0.05236229,0.032177143,0.11534795,1.5852869,0.039239574,488.0447,0.1,0.47518888,0.44184723,0.20792606,0.10674592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34792000,34792000,1200000,47.3977419,8.5455939,0.17463852,0.26008862,0.16734187,-0.00225749,-7.1497093e-06,0.0,-0.00092473906,0.11942552,0.062381674,-0.005768297,-0.008550066,0.0048060487,-0.050126098,0.052996572,0.056765284,0.03749312,1.5854238,0.039239574,488.0447,0.1,0.48607662,0.4443102,0.21420512,0.108064845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34892000,34892000,1200000,47.3977419,8.5455939,0.17456993,0.2615145,0.1673584,-0.00225749,-7.1497093e-06,0.0,-0.0026334818,0.11474201,0.062219974,-0.0053005544,-0.008550066,0.0048060487,-0.050126098,-0.011542881,0.06708959,0.10097578,1.5855792,0.039239574,488.0447,0.1,0.49896067,0.44393408,0.22146234,0.10923472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34992000,34992000,1200000,47.3977419,8.5455939,0.17438461,0.2662684,0.16829054,-0.00225749,-7.1497093e-06,0.0,-0.001272434,0.124923594,0.063730665,-0.002397919,-0.008550066,0.0048060487,-0.050126098,-0.0073700207,0.050425503,0.10443844,1.5855635,0.039239574,488.0447,0.1,0.5127006,0.44721955,0.22884496,0.11075808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35092000,35092000,1200000,47.3977419,8.5455939,0.17489721,0.26023167,0.16681564,-0.00225749,-7.1497093e-06,0.0,-0.00026114334,0.116070636,0.063142434,-0.00402053,-0.008550066,0.0048060487,-0.050126098,0.04566795,0.048202652,0.17704901,1.5855732,0.039239574,488.0447,0.1,0.474038,0.44176596,0.20439443,0.10874632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35192000,35192000,1200000,47.3977419,8.5455939,0.17532477,0.2591988,0.16686112,-0.00225749,-7.1497093e-06,0.0,0.0014408622,0.12006264,0.06266894,-0.003854499,-0.008550066,0.0048060487,-0.050126098,-0.0053978674,0.06359367,0.10171153,1.5855911,0.039239574,488.0447,0.1,0.48602661,0.44502005,0.21130027,0.110296674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35300000,35300000,1200000,47.3977419,8.5455939,0.17571221,0.26171798,0.16794957,-0.00225749,-7.1497093e-06,0.0,0.0036166755,0.1183893,0.0661216,0.0014914329,-0.008550066,0.0048060487,-0.050126098,0.04680489,-0.20335633,0.17578334,1.5856452,0.039239574,488.0447,0.100587234,0.5001422,0.4454822,0.21915665,0.11170117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35400000,35400000,1200000,47.3977419,8.5455939,0.17600279,0.26541224,0.17004217,-0.00225749,-7.1497093e-06,0.0,0.0017537371,0.110840976,0.064557694,0.0020882022,-0.008550066,0.0048060487,-0.050126098,0.005145822,-0.005307448,0.017176317,1.5857153,0.039239574,488.0447,0.1,0.46393612,0.44006708,0.19607612,0.1095126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
