timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14268000,14268000,-0.90967464,-0.051774964,-0.21581927
14280000,14280000,0.031805765,0.22602342,0.28972268
14288000,14288000,-0.16008982,0.29010954,0.30247477
14300000,14300000,0.20936729,-0.38702562,-0.0423737
14304000,14304000,0.1281969,-0.3549078,0.06013962
14320000,14320000,-0.32009,-0.124888785,-0.41443628
14328000,14328000,-0.10288549,0.38359347,-0.26146606
14336000,14336000,0.06030273,0.26904902,0.15963992
14344000,14344000,0.49531195,0.003510709,0.19157995
14360000,14360000,-0.00850158,-0.05816295,0.058631014
14368000,14368000,-0.5613057,0.11542505,-0.44952703
14380000,14380000,-0.3635921,0.32702664,0.17569472
14388000,14388000,0.07709429,0.40619886,0.06544003
14400000,14400000,0.2492505,-0.68744534,0.18044625
14408000,14408000,0.43361703,-1.0099975,-0.13687181
14420000,14420000,-0.10957759,0.9500389,-0.3230436
14428000,14428000,0.29921204,0.88807684,0.40440607
14440000,14440000,0.05865603,-0.5726319,-0.2854049
14448000,14448000,-0.70799446,-0.5120944,-0.26547226
14460000,14460000,0.024490071,0.1293311,0.6903319
14468000,14468000,-0.3852849,0.2046814,0.6690865
14480000,14480000,-0.156442,-0.4446525,-0.56742597
14484000,14484000,-0.10817599,-0.49128458,-0.34038737
14500000,14500000,0.7606817,0.0062066303,-0.16543667
14508000,14508000,0.18941091,-0.04188448,0.34265792
14520000,14520000,-0.39192945,1.3918961,-0.20070687
14528000,14528000,0.26026604,0.26066503,-0.02165185
14540000,14540000,-0.23476154,-0.7120992,0.23370428
14548000,14548000,-0.29320902,0.38659477,-0.17719938
14560000,14560000,0.053257335,0.039372116,-0.08387721
14568000,14568000,0.5378922,-0.5031328,-0.22864042
14580000,14580000,-0.19509393,-0.15193693,0.1507986
14584000,14584000,-0.033563856,0.07938461,0.21344481
14600000,14600000,0.10196459,-0.025153363,0.059988365
14608000,14608000,0.03387672,0.7072322,0.014056304
14620000,14620000,-0.63649154,-0.06441031,0.15662062
14628000,14628000,0.062189635,-0.043431852,-0.0017880026
14640000,14640000,-0.034957606,-0.61124957,0.19752344
14648000,14648000,-0.35095796,-0.26865956,0.019794006
14660000,14660000,0.27527606,0.130831,-0.8903058
14668000,14668000,0.38138002,0.027568461,0.14438483
14680000,14680000,-0.34720078,-0.107451126,0.50212467
14688000,14688000,-0.18012477,0.6177126,0.042451184
14700000,14700000,0.5194546,0.40210778,0.2841481
14708000,14708000,0.2414363,0.60709304,0.014265881
14720000,14720000,-0.22836322,-0.42719093,-0.15940335
14728000,14728000,-0.40119356,-0.64598006,-0.36536863
14740000,14740000,0.20565297,-0.2396832,-0.05447256
14744000,14744000,0.0069699665,-0.2825427,0.00840965
14760000,14760000,0.27715147,0.060266085,-0.087832555
14768000,14768000,0.24907494,0.3889039,-0.3031305
14780000,14780000,-0.41634002,0.2510041,0.52591133
14788000,14788000,-0.44904363,0.1819121,-0.063836
14800000,14800000,0.5929162,0.537333,-0.10939852
14808000,14808000,0.2592495,0.15143849,0.22546801
14820000,14820000,-0.2449291,-0.41614896,-0.008835461
14828000,14828000,-0.25047392,-0.07494841,-0.09745689
14840000,14840000,0.3633969,-0.28269294,-0.29055467
14848000,14848000,0.19703965,-0.55952984,-0.08410847
14860000,14860000,-0.49433795,0.39165622,0.09531605
14868000,14868000,0.6262456,0.46607912,0.38259834
14880000,14880000,-0.54040414,0.11429388,0.2166967
14888000,14888000,-0.38888296,-0.13027182,-0.25307217
14900000,14900000,0.4209753,0.27057144,-0.36523807
14908000,14908000,0.079837434,-0.45768118,0.15448648
14920000,14920000,-0.23350826,0.04071159,-0.2719983
14928000,14928000,-0.05224455,0.04468494,0.10049076
14940000,14940000,-0.223619,0.21225311,0.40054303
14948000,14948000,0.32491308,-0.07460545,0.6542361
14960000,14960000,0.102613375,-0.071279936,-0.800424
14968000,14968000,0.22018954,-0.08264744,-0.1020287
14980000,14980000,-0.21527705,0.056821954,0.108219415
14988000,14988000,0.26677248,-0.04038976,-0.19266364
15000000,15000000,-0.24354781,0.44399747,0.44846877
15008000,15008000,-0.94700634,-0.36144796,-0.034976803
15020000,15020000,0.3060816,0.019874958,-0.49102423
15028000,15028000,0.5322856,-0.42504013,-0.5098377
15040000,15040000,0.06384066,-0.2973637,0.24321648
15048000,15048000,0.27496207,0.86630416,0.33862707
15060000,15060000,-0.42138207,0.07148103,0.20408455
15068000,15068000,-0.42962202,0.23398118,-0.42275658
15080000,15080000,0.36592302,-0.80758864,-0.38601044
15088000,15088000,0.18675116,-0.26196733,-0.097619414
15100000,15100000,0.17528428,0.332281,0.44957832
15108000,15108000,0.26230374,-0.41484883,0.38004968
15116000,15116000,-0.12325897,-0.26705718,0.14243253
15128000,15128000,-0.8450815,0.1186315,-0.49491298
15140000,15140000,0.25778323,0.3688271,-0.07339097
15148000,15148000,0.60221183,0.119352594,0.75863
15160000,15160000,0.2685345,0.0034505117,-0.30240828
15164000,15164000,-0.16714941,-0.08965789,-0.26064366
15180000,15180000,-0.011351538,0.09868334,0.28869453
15188000,15188000,0.6280211,-0.09614655,0.2206497
15200000,15200000,-0.0682836,0.18203238,-0.17642722
15208000,15208000,0.25785422,0.21923476,-0.38025004
15220000,15220000,-0.20575354,-0.0023437063,-0.24693757
15228000,15228000,-0.4412383,-0.4012269,0.41804412
15240000,15240000,-0.021783408,-0.2426428,-0.12722543
15248000,15248000,0.16902371,-0.5547911,0.15550067
15260000,15260000,-0.31598783,0.6741673,0.031450983
15268000,15268000,0.3594956,1.0922989,-0.11642063
15280000,15280000,-0.044010963,-0.18081598,-0.39053348
15288000,15288000,-0.13749881,-0.5958725,0.3315136
15300000,15300000,-0.19047052,0.22241399,-0.04447606
15304000,15304000,0.11378734,0.32780048,-0.14797556
15320000,15320000,0.1638659,-0.15332517,-0.070543796
15328000,15328000,0.0965836,-0.12723666,-0.29153982
15340000,15340000,-0.048143405,-0.07464561,0.3120832
15348000,15348000,0.18932188,0.15201041,0.26361942
15360000,15360000,-0.1030856,0.41243523,-0.28091693
15368000,15368000,0.22213149,-0.3542386,0.08644608
15380000,15380000,-0.4967286,0.13278794,0.2364651
15388000,15388000,0.20492886,-0.7224056,-0.25831008
15400000,15400000,0.13686551,0.31881234,0.3383122
15408000,15408000,-0.6061966,0.8417852,0.37959924
15416000,15416000,0.08544083,0.1413615,-0.025699185
15428000,15428000,0.22081542,0.007237008,-0.13919894
15440000,15440000,0.633418,-0.78291875,-0.41821033
15448000,15448000,-0.3076681,-0.117884204,0.09390793
15460000,15460000,-0.5002001,0.39842886,0.38135636
15468000,15468000,0.031894207,0.59877455,-0.08615379
15480000,15480000,0.073043264,-0.3613894,-0.48004943
15488000,15488000,-0.26237658,-0.045828547,-0.062696666
15500000,15500000,0.66901547,0.54712296,0.3542484
15508000,15508000,0.059564963,0.09336311,0.28307125
15516000,15516000,-0.06292914,0.18028739,-0.022470044
15528000,15528000,-0.25051308,-0.6579702,0.0662484
15540000,15540000,-0.17511354,-0.34431294,-0.099356934
15548000,15548000,-0.44145024,-0.1730365,0.1857041
15560000,15560000,0.5569756,0.43590978,-0.4876537
15564000,15564000,0.686487,0.5510727,-0.7997657
15580000,15580000,-0.858751,-0.11803194,0.54300475
15588000,15588000,0.22630644,0.056589723,0.30597904
15600000,15600000,-0.029506003,0.24580945,-0.06263884
15608000,15608000,-0.14399819,-0.48745152,-0.25045308
15620000,15620000,0.27619585,-0.16556069,0.01848345
15624000,15624000,0.061135765,-0.028419442,0.077655934
15640000,15640000,0.33157465,0.14618415,0.16885659
15648000,15648000,0.32360858,-0.43321154,0.18288064
15660000,15660000,-0.256336,-0.020077268,-0.0060471366
15668000,15668000,-0.42258346,0.3050233,-0.19348745
15680000,15680000,-0.021701844,-0.5240446,-0.347542
15684000,15684000,0.22874747,-0.28674617,-0.0882364
15700000,15700000,-0.35804173,0.037097577,0.27650446
15708000,15708000,-0.2325069,-0.67530805,0.007868974
15720000,15720000,0.46315154,0.4487129,-0.51945037
15728000,15728000,0.07860141,0.36870614,0.039817024
15740000,15740000,-0.34485722,0.20176345,0.005234366
15748000,15748000,0.069195956,0.018964827,-0.13275334
15760000,15760000,0.16287127,-0.34627384,-0.41391805
15768000,15768000,-0.46672088,0.0049476475,-0.1750045
15780000,15780000,0.037300013,0.37529707,0.52748084
15788000,15788000,-0.04722401,-0.16034742,-0.014848342
15800000,15800000,-0.68628955,-0.79364157,0.047823936
15808000,15808000,0.06169094,0.16750717,0.29764357
15820000,15820000,0.49239916,0.36989596,-0.18210141
15828000,15828000,0.06413706,-0.25397748,-0.07108841
15840000,15840000,-0.2835602,0.058731087,-0.07016852
15848000,15848000,-0.17921324,-0.15932037,-0.26173946
15860000,15860000,0.046749983,0.29605263,0.064879
15864000,15864000,0.32051277,0.19866845,0.06793587
15880000,15880000,-0.27823687,-0.374156,0.2112363
15888000,15888000,-0.020998806,-0.15183648,-0.26932204
15900000,15900000,0.40383774,0.5893227,-0.36813527
15908000,15908000,0.27119994,-0.53248525,0.00550433
15920000,15920000,-0.3097734,-0.020339817,0.516809
15928000,15928000,-0.17220265,0.4477114,-0.0077440194
15940000,15940000,-0.052416924,-0.0058670095,0.07347075
15948000,15948000,0.009411864,-0.4453662,-0.039412886
15960000,15960000,0.19910203,0.02523073,0.085788086
15968000,15968000,0.18868822,0.5769842,0.079988405
15980000,15980000,-0.46556088,-0.13085419,-0.524172
15988000,15988000,-0.4128937,-0.09267508,-0.057949986
16000000,16000000,-0.048943132,-0.23868945,-0.041328482
16008000,16008000,0.13300245,-0.3251193,0.12464365
16020000,16020000,0.44348562,0.30494124,-0.05478177
16028000,16028000,0.19772643,0.27122426,0.029224347
16040000,16040000,-0.35746458,-0.23433568,0.38604695
16048000,16048000,0.0499323,-0.3323559,0.11326376
16060000,16060000,-0.12667033,-0.004857596,0.032321915
16068000,16068000,-0.17499886,0.19412625,-0.008807055
16080000,16080000,0.5040789,0.15253346,-0.29705477
16088000,16088000,-0.11862196,-0.20725198,0.036676988
16100000,16100000,-0.056407616,0.2535768,0.09906633
16108000,16108000,0.03648032,0.3173882,-0.17339905
16120000,16120000,-0.3501352,0.13333605,-0.15918605
16128000,16128000,0.12586437,-0.17651367,-0.53244656
16140000,16140000,0.087245055,0.0070454595,0.17925245
16148000,16148000,0.056626853,-0.029739074,0.42968407
16160000,16160000,0.28278154,-0.5024616,0.21324384
16168000,16168000,0.18184307,-0.5545796,-0.6633452
16180000,16180000,-0.45065153,0.05763799,0.3295972
16188000,16188000,-0.29888788,0.16786627,0.47964263
16200000,16200000,0.042662248,0.7228048,-0.0320118
16208000,16208000,0.28097886,-0.09798878,-0.007935413
16220000,16220000,-0.29093605,-0.3342747,-0.23317288
16228000,16228000,-0.20577717,-0.14932193,-0.043970846
16240000,16240000,0.23390533,-0.053914268,0.07451519
16244000,16244000,0.02433857,-0.12455412,-0.047078248
16260000,16260000,0.028096406,0.10135925,0.10243735
16268000,16268000,0.14493561,0.36317897,0.071401045
16280000,16280000,0.29265407,0.046053227,-0.36255553
16288000,16288000,0.19327465,0.10912626,0.085024506
16300000,16300000,-0.45109004,0.04438552,0.18443839
16308000,16308000,-0.1430672,-0.28346214,-0.109147705
16320000,16320000,0.066027515,-0.2403214,0.31039062
16328000,16328000,0.30483815,-0.22664511,-0.12841187
16340000,16340000,0.26874453,0.26812,-0.003805058
16348000,16348000,-0.5487964,-0.23585169,-0.012572317
16360000,16360000,0.022169981,0.21101458,-0.32118356
16368000,16368000,0.18743925,0.71431744,0.3100961
16380000,16380000,-0.121287845,-0.23053825,0.35901526
16388000,16388000,-0.17864753,-0.60037106,0.16450869
16400000,16400000,0.015092157,0.18430816,-0.9319793
16408000,16408000,-0.107298106,-0.28875816,0.020729553
16420000,16420000,0.3579705,0.023838228,0.14362879
16428000,16428000,0.26439017,0.2240245,0.52887577
16440000,16440000,-0.19338088,-0.57965964,-0.20164746
16448000,16448000,0.3188962,0.6320225,-0.21448451
16460000,16460000,-0.19278866,0.23837212,-0.14812109
16468000,16468000,-0.22542979,-0.3027736,-0.14483763
16476000,16476000,0.14015408,0.4441649,0.04778216
16488000,16488000,0.49500355,-0.4992471,0.11638606
16500000,16500000,-0.2240232,-0.32872736,0.078411005
16508000,16508000,-0.7670687,0.069564946,-0.117963396
16516000,16516000,-0.08141598,-0.03156704,-0.10326621
16528000,16528000,0.07231819,0.075050965,0.01736909
16540000,16540000,0.35924506,0.56902725,0.14455375
16548000,16548000,-0.042371187,0.28389344,-0.060267735
16560000,16560000,-0.39693707,-0.6439071,0.117986776
16568000,16568000,-0.14323251,-0.089650005,0.06540785
16580000,16580000,0.28317428,-0.05610789,-0.24036174
16588000,16588000,-0.030497005,-0.3601894,-0.3633142
16600000,16600000,-0.09921445,0.101257786,0.46016532
16608000,16608000,0.3663961,0.48931086,-0.20329846
16620000,16620000,0.4674158,0.2350281,-0.19989146
16628000,16628000,-0.030814093,-0.68517,0.054788206
16640000,16640000,-0.58469665,0.28174394,0.2037132
16648000,16648000,0.25493586,-0.50743407,0.35028532
16660000,16660000,0.031046,0.35029683,-0.22244327
16668000,16668000,-0.058756556,0.2269579,-0.04751352
16676000,16676000,-0.25005445,-0.26161963,-0.20711806
16684000,16684000,-0.01737847,-0.6475759,-0.36868298
16700000,16700000,-0.2212301,0.809848,0.2572788
16708000,16708000,-0.013502744,-0.11781152,0.051464595
16720000,16720000,0.14635243,0.09845385,0.13618544
16728000,16728000,-0.12946163,0.05130519,0.12613475
16740000,16740000,0.2454555,-0.1420088,0.12917937
16748000,16748000,0.07624617,-0.04281163,-0.032957368
16760000,16760000,-0.12732452,-0.49494922,-0.050704483
16768000,16768000,-0.10410118,-0.0008032435,-0.19253767
16780000,16780000,0.1597108,0.74689513,0.32899582
16788000,16788000,-0.36121315,-0.14553186,-0.6498969
16796000,16796000,-0.15387453,-0.8226606,-0.4442679
16808000,16808000,-0.083077446,0.2542079,0.23823091
16820000,16820000,0.09080126,0.17080414,0.7160271
16828000,16828000,0.31894612,-0.26717997,-0.25490588
16840000,16840000,-0.050265376,-0.6478094,-0.47946772
16848000,16848000,-0.1626729,0.015113574,-0.031000298
16860000,16860000,0.35483864,0.9272901,0.41366687
16868000,16868000,0.10844973,-0.25762302,0.18816668
16880000,16880000,-0.5124346,-0.0058393246,7.962273e-05
16888000,16888000,-0.14231248,0.10714029,-0.22394744
16900000,16900000,0.17749213,-0.4593887,0.10565724
16908000,16908000,-0.24558535,-0.11026466,0.6014369
16920000,16920000,0.10212897,0.18090332,-0.35794535
16928000,16928000,0.21898206,0.54298455,-0.24144022
16940000,16940000,-0.26778048,-0.19035076,0.26179782
16948000,16948000,-0.21069756,-0.013127102,-0.31487378
16960000,16960000,0.15822826,-0.41292554,-0.21430726
16968000,16968000,0.7271773,0.113026634,-0.09861987
16980000,16980000,-0.46462613,-0.2604266,0.29954222
16988000,16988000,-0.60699844,-0.13230115,0.281858
17000000,17000000,0.17760943,0.8619757,0.16705169
17008000,17008000,-0.24930573,0.37015325,-0.25255752
17020000,17020000,0.1284288,0.31933475,0.07281235
17028000,17028000,-0.11322004,-0.14115459,0.3649163
17040000,17040000,0.15501022,-0.15551345,-0.28522563
17044000,17044000,0.5316284,-0.15704493,-0.29527473
17060000,17060000,-0.13908426,-0.20879033,-0.22239393
17068000,17068000,-0.1785567,0.21695504,-0.37062395
17080000,17080000,-0.075799175,-0.008269491,0.42306322
17088000,17088000,-0.022092981,-0.35097313,0.6130356
17100000,17100000,-0.02403334,-0.20317616,-0.75946295
17108000,17108000,0.25391,0.49787605,0.10262812
17120000,17120000,-0.23024486,-0.008159481,0.21849234
17128000,17128000,0.17798924,-0.37675276,-0.4759837
17140000,17140000,-0.37987787,0.068620175,0.06242524
17144000,17144000,-0.48726258,0.5097894,0.3627829
17160000,17160000,-0.10704128,-0.011790198,-0.21599129
17164000,17164000,-0.14684151,-0.012721568,-0.044715922
17180000,17180000,0.43290788,-0.4269955,0.10027083
17188000,17188000,0.5627579,0.078217454,0.13393334
17200000,17200000,-0.6064494,0.07013989,-0.26800895
17208000,17208000,-0.22460149,-0.23881344,-0.061358146
17220000,17220000,0.07488557,-0.17948338,0.30827168
17228000,17228000,-0.7442929,0.3257534,0.48836818
17240000,17240000,0.33180425,0.1349934,-0.28159034
17248000,17248000,0.4728714,0.07625865,-0.39778942
17260000,17260000,0.3060291,-0.43464872,0.5280982
17268000,17268000,-0.49471813,-0.031578798,-0.025104359
17280000,17280000,0.25123236,-0.19160326,-0.21334007
17288000,17288000,0.08809515,-0.32882717,-0.36546835
17300000,17300000,-0.16903219,0.3435743,0.7426347
17308000,17308000,-0.036547743,-0.29219913,0.35378402
17320000,17320000,0.13699755,0.66101664,-0.28720218
17328000,17328000,0.20840728,0.11371199,0.0066919164
17340000,17340000,-0.51166856,-0.0828065,-0.32853928
17348000,17348000,-0.09713422,-0.25656727,-0.16221291
17360000,17360000,0.27246216,0.185438,0.03870982
17368000,17368000,-0.19172749,0.17466806,-0.4501499
17380000,17380000,0.14080596,-0.26917455,0.34497064
17388000,17388000,0.1897119,0.3983506,0.3200975
17400000,17400000,-0.33531353,-0.32468542,0.30889717
17408000,17408000,0.14655043,-0.73638344,0.109026514
17420000,17420000,0.41690785,-0.031054154,-0.4132476
17428000,17428000,-0.6753908,0.4739571,-0.284658
17440000,17440000,-0.12480122,0.022849862,0.13953964
17448000,17448000,0.63467926,-0.26729307,0.011566735
17460000,17460000,0.319279,0.1434775,0.014544464
17468000,17468000,-0.33384386,0.6366862,-0.63766426
17480000,17480000,-0.112233184,-0.23387812,-0.044469263
17488000,17488000,0.55662173,0.15535219,0.9921869
17500000,17500000,0.18755725,0.06001364,0.16802418
17508000,17508000,-0.12684311,0.14737915,-0.48142543
17520000,17520000,-0.3024273,-0.23218498,0.041224316
17528000,17528000,0.3736169,0.17054524,-0.06879917
17540000,17540000,-0.30979636,-0.2501683,-0.31463468
17548000,17548000,-0.34119612,0.08107623,-0.1925892
17560000,17560000,0.23936978,0.16969268,0.29337838
17568000,17568000,-0.13515508,-0.081443466,0.63789546
17580000,17580000,0.39000943,-0.18838775,-0.4533172
17588000,17588000,-0.027050983,-0.16186385,-0.33332562
17600000,17600000,-0.15147473,0.19868797,0.18529375
17608000,17608000,0.010325574,-0.48560512,0.06527729
17620000,17620000,-0.28692028,0.7719002,0.17395653
17628000,17628000,0.39455467,0.6986554,0.17534807
17640000,17640000,0.0126243215,-0.7468319,-0.11649466
17648000,17648000,-0.0045324024,-0.53082734,-0.2589073
17660000,17660000,0.27740914,0.0150870355,-0.3322631
17668000,17668000,-0.21437263,0.070044875,0.04194122
17676000,17676000,0.013257456,0.060656328,0.3625237
17688000,17688000,-0.049437497,0.06347153,-0.10703329
17700000,17700000,-0.10141937,0.27504185,0.028052976
17704000,17704000,0.04160965,-0.08052361,-0.062446672
17720000,17720000,0.18343613,0.43413568,-0.20190255
17728000,17728000,-0.3397917,0.038161457,-0.27087414
17740000,17740000,0.042405028,-0.32432437,0.13627434
17748000,17748000,-0.14619362,-0.23847154,0.26213413
17760000,17760000,0.1340049,-0.18975338,0.15034519
17764000,17764000,0.29506347,-0.23751065,0.13314597
17776000,17776000,-0.2599352,0.20761389,0.041717578
17788000,17788000,-0.115902096,0.24299553,-0.279568
17800000,17800000,0.5444006,-0.37891278,0.30294287
17808000,17808000,-0.3237914,0.9484499,0.026101576
17816000,17816000,-0.815733,0.4683582,0.20568189
