timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27152000,27152000,1204000,47.3977419,8.5455939,-0.043251216,-0.012781419,-2.2536948,0.019941512,0.0010340184,0.0,-0.003056,0.83411837,0.4696489,0.4323134,-0.015255486,0.0041141594,-0.047956828,0.049802464,2.5019708,1.538283,1.5689174,0.0006803794,488.05713,2.4164531,0.47834545,0.460687,0.21259217,0.12120305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27252000,27252000,1204000,47.3977419,8.5455939,-0.04320881,0.08017658,-2.2041335,0.019941512,0.0010340184,0.0,-0.0020017428,1.0641899,0.55460644,0.51834124,-0.015255486,0.0041141594,-0.047956828,-0.03820883,2.0618072,0.17543596,1.5698092,0.0006803794,488.05713,2.3668919,0.4911041,0.46511176,0.2181354,0.12259599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27340000,27340000,1204000,47.3977419,8.5455939,-0.04336489,0.17870174,-2.1565773,0.019941512,0.0010340184,0.0,-0.00081023865,1.1975069,0.57610637,0.5412344,-0.015255486,0.0041141594,-0.047956828,0.0107334815,1.1178874,0.023717927,1.5705836,0.0006803794,488.05713,2.3193357,0.503277,0.46464998,0.22379385,0.123293206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27452000,27452000,1204000,47.3977419,8.5455939,-0.04050354,0.31356508,-2.099403,0.019941512,0.0010340184,0.0,0.002575774,1.2475035,0.46289244,0.42909834,-0.015255486,0.0041141594,-0.047956828,-0.010995127,-0.15657526,-1.6207788,1.5710913,0.0006803794,488.05713,2.2621613,0.46701968,0.45772597,0.19972132,0.11993941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27540000,27540000,1204000,47.3977419,8.5455939,-0.035760213,0.41792986,-2.0695918,0.019941512,0.0010340184,0.0,0.009722247,1.1973648,0.25478464,0.2212531,-0.015255486,0.0041141594,-0.047956828,-0.0037916612,-0.82188356,-2.8442338,1.5713081,0.0006803794,488.05713,2.23235,0.47760734,0.4612354,0.20578712,0.121197715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27652000,27652000,1204000,47.3977419,8.5455939,-0.030865936,0.5440726,-2.0573123,0.019941512,0.0010340184,0.0,0.01237719,1.1180218,0.03996124,0.007744614,-0.015255486,0.0041141594,-0.047956828,0.036317058,-0.51408243,-1.0482827,1.5713267,0.0006803794,488.05713,2.2200706,0.49140745,0.462442,0.21386956,0.12230915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27740000,27740000,1204000,47.3977419,8.5455939,-0.027772902,0.6396764,-2.0573084,0.019941512,0.0010340184,0.0,0.011877022,1.100551,0.0022417218,-0.028207168,-0.015255486,0.0041141594,-0.047956828,-0.0018893918,0.012197574,0.040497568,1.570873,0.0006803794,488.05713,2.2200668,0.503438,0.46606585,0.22092108,0.12354148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27840000,27840000,1204000,47.3977419,8.5455939,-0.022441793,0.74979144,-2.0577717,0.019941512,0.0010340184,0.0,0.012252172,1.1185937,0.03697715,0.00751148,-0.015255486,0.0041141594,-0.047956828,-0.009614517,0.3113188,0.5276258,1.5703702,0.0006803794,488.05713,2.22053,0.4662455,0.45826676,0.19745183,0.11997706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27940000,27940000,1204000,47.3977419,8.5455939,-0.014720121,0.86379576,-2.0538223,0.019941512,0.0010340184,0.0,0.013661203,1.1519482,0.080336146,0.051672477,-0.015255486,0.0041141594,-0.047956828,-0.06531111,0.31708166,0.30342948,1.5701362,0.0006803794,488.05713,2.2165806,0.47787955,0.46262202,0.20322065,0.121433996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28052000,28052000,1204000,47.3977419,8.5455939,-0.00834742,0.9943952,-2.0467508,0.019941512,0.0010340184,0.0,0.010092702,1.1661783,0.07813778,0.050149575,-0.015255486,0.0041141594,-0.047956828,-0.07036504,-0.01821146,-0.36311245,1.5704958,0.0006803794,488.05713,2.2095091,0.49152157,0.46384665,0.20945376,0.122568674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28152000,28152000,1204000,47.3977419,8.5455939,-0.0045501557,1.1103189,-2.0436356,0.019941512,0.0010340184,0.0,0.0040845335,1.1377826,0.018661559,-0.00863262,-0.015255486,0.0041141594,-0.047956828,-0.098645225,-0.53590417,-0.75530636,1.5709208,0.0006803794,488.05713,2.206394,0.50470924,0.464236,0.21564765,0.12348351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28252000,28252000,1204000,47.3977419,8.5455939,0.0017964197,1.2230407,-2.048557,0.019941512,0.0010340184,0.0,-0.00061634334,1.0710409,-0.06723063,-0.09425944,-0.015255486,0.0041141594,-0.047956828,-0.16112408,-0.77117157,-0.76691157,1.5707623,0.0006803794,488.05713,2.2113154,0.46784893,0.4604679,0.19397578,0.12045031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28340000,28340000,1204000,47.3977419,8.5455939,0.007793225,1.3165127,-2.058477,0.019941512,0.0010340184,0.0,-0.0018921463,0.99757326,-0.09998609,-0.12674132,-0.015255486,0.0041141594,-0.047956828,-0.045179233,-0.88014925,-0.08651527,1.5704243,0.0006803794,488.05713,2.2212353,0.47824574,0.46000537,0.20001894,0.121209346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28440000,28440000,1204000,47.3977419,8.5455939,0.012284793,1.4141287,-2.070516,0.019941512,0.0010340184,0.0,-0.006518266,0.91234195,-0.098908305,-0.124942124,-0.015255486,0.0041141594,-0.047956828,-0.071185194,-0.8512446,0.08953076,1.5701048,0.0006803794,488.05713,2.2332745,0.49047866,0.46441898,0.20644528,0.122658044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28552000,28552000,1204000,47.3977419,8.5455939,0.014860326,1.5130002,-2.082208,0.019941512,0.0010340184,0.0,-0.013695785,0.8229028,-0.08029796,-0.10514204,-0.015255486,0.0041141594,-0.047956828,-0.09642301,-0.74869484,0.19126937,1.5700479,0.0006803794,488.05713,2.2449663,0.50478077,0.46567947,0.21311136,0.123775214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28640000,28640000,1204000,47.3977419,8.5455939,0.018840613,1.5841084,-2.0895965,0.019941512,0.0010340184,0.0,-0.01675626,0.7593944,-0.06439231,-0.08813487,-0.015255486,0.0041141594,-0.047956828,-0.072467454,-0.68871367,0.1509906,1.5700049,0.0006803794,488.05713,2.2523549,0.46706572,0.46103185,0.191376,0.12053088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28740000,28740000,1204000,47.3977419,8.5455939,0.023811333,1.6581104,-2.0971718,0.019941512,0.0010340184,0.0,-0.019346658,0.69140077,-0.050855465,-0.074107446,-0.015255486,0.0041141594,-0.047956828,-0.11732141,-0.5756326,0.16289105,1.5699619,0.0006803794,488.05713,2.2599301,0.47846696,0.4614138,0.19719437,0.12149743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28852000,28852000,1204000,47.3977419,8.5455939,0.026596136,1.732799,-2.1038368,0.019941512,0.0010340184,0.0,-0.023978297,0.6192777,-0.032285843,-0.055069976,-0.015255486,0.0041141594,-0.047956828,-0.1008664,-0.6370118,0.14514935,1.5701383,0.0006803794,488.05713,2.2665951,0.49179852,0.4626431,0.20363596,0.122637354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28952000,28952000,1204000,47.3977419,8.5455939,0.02710105,1.7922579,-2.108631,0.019941512,0.0010340184,0.0,-0.028983714,0.55356055,-0.021165395,-0.043822598,-0.015255486,0.0041141594,-0.047956828,-0.0050819702,-0.6478301,0.12959906,1.5703094,0.0006803794,488.05713,2.2713892,0.5046577,0.46714446,0.2097649,0.12409157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29052000,29052000,1204000,47.3977419,8.5455939,0.030068628,1.8453948,-2.1126597,0.019941512,0.0010340184,0.0,-0.03121805,0.48827446,-0.009204695,-0.032207854,-0.015255486,0.0041141594,-0.047956828,-0.058502026,-0.6968252,0.12102436,1.570378,0.0006803794,488.05713,2.275418,0.46822697,0.4592913,0.18939327,0.12050794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29140000,29140000,1204000,47.3977419,8.5455939,0.034296166,1.8869067,-2.1151857,0.019941512,0.0010340184,0.0,-0.031006133,0.4316004,0.0021328994,-0.021043237,-0.015255486,0.0041141594,-0.047956828,-0.036282312,-0.5937878,0.15653197,1.5703484,0.0006803794,488.05713,2.277944,0.47839668,0.4628288,0.19491957,0.12177681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29252000,29252000,1204000,47.3977419,8.5455939,0.036663704,1.9321276,-2.116495,0.019941512,0.0010340184,0.0,-0.035133753,0.3605326,0.010904626,-0.011856684,-0.015255486,0.0041141594,-0.047956828,-0.10511654,-0.63725793,0.07268966,1.5705341,0.0006803794,488.05713,2.2792532,0.49156326,0.46407577,0.20145507,0.12292023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29352000,29352000,1204000,47.3977419,8.5455939,0.036695965,1.9658815,-2.1164021,0.019941512,0.0010340184,0.0,-0.038869727,0.3025586,0.016967814,-0.0048556896,-0.015255486,0.0041141594,-0.047956828,-0.056757677,-0.6077827,0.05925999,1.5705175,0.0006803794,488.05713,2.2791605,0.50425905,0.46447116,0.20776558,0.12384168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29440000,29440000,1204000,47.3977419,8.5455939,0.038117383,1.9916061,-2.1163228,0.019941512,0.0010340184,0.0,-0.042450123,0.25815707,0.021023044,-0.00048487273,-0.015255486,0.0041141594,-0.047956828,-0.068835735,-0.53543234,0.04959752,1.5705158,0.0006803794,488.05713,2.279081,0.4670974,0.459847,0.18772109,0.120567665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29540000,29540000,1204000,47.3977419,8.5455939,0.04084604,2.0167048,-2.1164508,0.019941512,0.0010340184,0.0,-0.0461382,0.21089223,0.025391262,0.0035474799,-0.015255486,0.0041141594,-0.047956828,-0.09997511,-0.42967463,0.055032715,1.570632,0.0006803794,488.05713,2.2792091,0.47825056,0.4602188,0.19384973,0.121525675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29640000,29640000,1204000,47.3977419,8.5455939,0.04102907,2.036869,-2.115737,0.019941512,0.0010340184,0.0,-0.050074,0.16885602,0.030416414,0.008638978,-0.015255486,0.0041141594,-0.047956828,-0.04887555,-0.4384613,0.14551535,1.5706135,0.0006803794,488.05713,2.2784953,0.4900677,0.46465787,0.20014198,0.122983284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29752000,29752000,1204000,47.3977419,8.5455939,0.038798098,2.0541835,-2.1132073,0.019941512,0.0010340184,0.0,-0.0545788,0.12468725,0.036596153,0.015842527,-0.015255486,0.0041141594,-0.047956828,-0.017788442,-0.27670622,-0.018333148,1.5707247,0.0006803794,488.05713,2.2759657,0.5038629,0.4659254,0.20704749,0.124100074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29840000,29840000,1204000,47.3977419,8.5455939,0.038892526,2.063861,-2.1109896,0.019941512,0.0010340184,0.0,-0.05530375,0.0942896,0.036980677,0.016996456,-0.015255486,0.0041141594,-0.047956828,-0.022925464,-0.31777453,-0.0025798266,1.5708412,0.0006803794,488.05713,2.273748,0.46699345,0.45728347,0.18735915,0.12030235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29952000,29952000,1204000,47.3977419,8.5455939,0.04068253,2.0718637,-2.1084223,0.019941512,0.0010340184,0.0,-0.057353746,0.05841274,0.041235443,0.021628784,-0.015255486,0.0041141594,-0.047956828,0.023858089,-0.36660096,0.054348197,1.5710143,0.0006803794,488.05713,2.2711806,0.4792007,0.46248093,0.19410245,0.12194966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30052000,30052000,1204000,47.3977419,8.5455939,0.04000803,2.0757568,-2.1055183,0.019941512,0.0010340184,0.0,-0.059076115,0.029316446,0.041958902,0.023019081,-0.015255486,0.0041141594,-0.047956828,-0.041472033,-0.25050992,0.044578623,1.5710535,0.0006803794,488.05713,2.2682767,0.491,0.4628872,0.2005579,0.12288333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30152000,30152000,1204000,47.3977419,8.5455939,0.037485555,2.07715,-2.1025515,0.019941512,0.0010340184,0.0,-0.06219117,0.006553321,0.039140407,0.020949794,-0.015255486,0.0041141594,-0.047956828,-0.0780121,-0.15141007,-0.035078324,1.5711315,0.0006803794,488.05713,2.2653098,0.5034951,0.46739903,0.20721702,0.12432552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30252000,30252000,1204000,47.3977419,8.5455939,0.037483536,2.075822,-2.1006577,0.019941512,0.0010340184,0.0,-0.06425157,-0.011605432,0.04057762,0.022099424,-0.015255486,0.0041141594,-0.047956828,-0.078035235,-0.1622366,0.021106498,1.5711513,0.0006803794,488.05713,2.263416,0.46791193,0.45951414,0.1881611,0.1206926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30352000,30352000,1204000,47.3977419,8.5455939,0.03917325,2.0722373,-2.0993476,0.019941512,0.0010340184,0.0,-0.061629932,-0.027572243,0.04134076,0.0218855,-0.015255486,0.0041141594,-0.047956828,0.00459252,-0.11991633,-0.015981559,1.571143,0.0006803794,488.05713,2.262106,0.4789809,0.4598978,0.19461614,0.12163516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30440000,30440000,1204000,47.3977419,8.5455939,0.038902353,2.0681694,-2.0974994,0.019941512,0.0010340184,0.0,-0.061617233,-0.03981429,0.04454619,0.024888866,-0.015255486,0.0041141594,-0.047956828,-0.048619255,-0.1225354,-0.015452567,1.57123,0.0006803794,488.05713,2.2602577,0.489521,0.4634843,0.20079061,0.12288075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30552000,30552000,1204000,47.3977419,8.5455939,0.036271192,2.0618603,-2.0943854,0.019941512,0.0010340184,0.0,-0.061522923,-0.053087305,0.045131974,0.025783528,-0.015255486,0.0041141594,-0.047956828,-0.014139336,-0.12975307,0.023615481,1.571151,0.0006803794,488.05713,2.2571437,0.5031793,0.46473685,0.20803846,0.123977065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30652000,30652000,1204000,47.3977419,8.5455939,0.038204305,2.0552363,-2.0922484,0.019941512,0.0010340184,0.0,-0.060405392,-0.060691077,0.04404376,0.024323475,-0.015255486,0.0041141594,-0.047956828,-0.06678046,-0.048661664,-0.0044340896,1.5708053,0.0006803794,488.05713,2.2550068,0.46773365,0.46091884,0.1888993,0.1208627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30752000,30752000,1204000,47.3977419,8.5455939,0.042764015,2.0478234,-2.090494,0.019941512,0.0010340184,0.0,-0.057316847,-0.06676426,0.041485764,0.021287736,-0.015255486,0.0041141594,-0.047956828,0.0398083,-0.06440076,0.008108962,1.5708143,0.0006803794,488.05713,2.2532523,0.47876668,0.46131486,0.19552785,0.12180729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30840000,30840000,1204000,47.3977419,8.5455939,0.044564925,2.041108,-2.0885677,0.019941512,0.0010340184,0.0,-0.058022168,-0.07045428,0.04390404,0.023695448,-0.015255486,0.0041141594,-0.047956828,-0.021926617,-0.057590954,0.014541607,1.5709469,0.0006803794,488.05713,2.251326,0.48928475,0.46491885,0.20189556,0.12305288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30940000,30940000,1204000,47.3977419,8.5455939,0.044281114,2.0334103,-2.0863526,0.019941512,0.0010340184,0.0,-0.05749995,-0.07187591,0.04502586,0.024639925,-0.015255486,0.0041141594,-0.047956828,-0.089169815,0.012018304,0.0076907985,1.570985,0.0006803794,488.05713,2.249111,0.5016537,0.4653346,0.20884646,0.12395826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31052000,31052000,1204000,47.3977419,8.5455939,0.04611083,2.0240715,-2.0849695,0.019941512,0.0010340184,0.0,-0.05830323,-0.07274943,0.04214993,0.020504665,-0.015255486,0.0041141594,-0.047956828,-0.05810451,-0.0030213816,0.024817819,1.570915,0.0006803794,488.05713,2.2477279,0.46755394,0.4583561,0.18996894,0.120529234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31152000,31152000,1204000,47.3977419,8.5455939,0.04963097,2.0152469,-2.0843465,0.019941512,0.0010340184,0.0,-0.058689896,-0.07107743,0.043968514,0.020883877,-0.015255486,0.0041141594,-0.047956828,-0.02660271,0.14369684,0.008052152,1.5706434,0.0006803794,488.05713,2.247105,0.47857624,0.4627455,0.19675724,0.12197449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31240000,31240000,1204000,47.3977419,8.5455939,0.0505297,2.0079546,-2.0828135,0.019941512,0.0010340184,0.0,-0.059175126,-0.070019074,0.04465224,0.021338549,-0.015255486,0.0041141594,-0.047956828,-0.09109039,0.03980417,-0.023756238,1.5707154,0.0006803794,488.05713,2.2455719,0.48909616,0.46229517,0.20321165,0.122700006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31340000,31340000,1204000,47.3977419,8.5455939,0.04920565,2.000288,-2.080539,0.019941512,0.0010340184,0.0,-0.061982986,-0.065560274,0.046223793,0.023036394,-0.015255486,0.0041141594,-0.047956828,-0.055639632,0.04963856,0.0047114976,1.5704396,0.0006803794,488.05713,2.2432973,0.5014808,0.46680874,0.21030906,0.12413388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31440000,31440000,1204000,47.3977419,8.5455939,0.050007924,1.9932567,-2.0783503,0.019941512,0.0010340184,0.0,-0.06173158,-0.06204894,0.04482444,0.021677973,-0.015255486,0.0041141594,-0.047956828,-0.099426754,0.032160636,0.01552974,1.5705417,0.0006803794,488.05713,2.2411087,0.46632445,0.45893356,0.19069088,0.12049749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31540000,31540000,1204000,47.3977419,8.5455939,0.05397517,1.986972,-2.0767283,0.019941512,0.0010340184,0.0,-0.05956977,-0.05661456,0.045864835,0.022285586,-0.015255486,0.0041141594,-0.047956828,-0.08407287,0.076098405,0.034765277,1.5705005,0.0006803794,488.05713,2.2394867,0.47728714,0.45931813,0.19756591,0.12143711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31652000,31652000,1204000,47.3977419,8.5455939,0.054920483,1.9808843,-2.073733,0.019941512,0.0010340184,0.0,-0.05988362,-0.04712716,0.045680907,0.02263258,-0.015255486,0.0041141594,-0.047956828,-0.0674876,0.0237835,-0.0029467677,1.5704812,0.0006803794,488.05713,2.2364914,0.49017194,0.46460137,0.2050703,0.12306891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31752000,31752000,1204000,47.3977419,8.5455939,0.053447027,1.9763254,-2.0699584,0.019941512,0.0010340184,0.0,-0.062664986,-0.040259715,0.04523088,0.023703342,-0.015255486,0.0041141594,-0.047956828,-0.039191145,0.09019629,-0.04711753,1.5704849,0.0006803794,488.05713,2.2327168,0.502671,0.46500713,0.21230835,0.12396627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31840000,31840000,1204000,47.3977419,8.5455939,0.05467457,1.9726694,-2.0669918,0.019941512,0.0010340184,0.0,-0.062810175,-0.03314138,0.04573971,0.025153494,-0.015255486,0.0041141594,-0.047956828,-0.07672918,0.11675563,0.04681566,1.5703939,0.0006803794,488.05713,2.2297502,0.46618363,0.46033546,0.19186394,0.1206611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31952000,31952000,1204000,47.3977419,8.5455939,0.058413938,1.9686854,-2.0635417,0.019941512,0.0010340184,0.0,-0.062960565,-0.027435485,0.04358905,0.023724666,-0.015255486,0.0041141594,-0.047956828,-0.04195909,0.026045498,-0.024759272,1.5706455,0.0006803794,488.05713,2.2263,0.47831145,0.46157312,0.19928367,0.1217998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32052000,32052000,1204000,47.3977419,8.5455939,0.058856584,1.9656404,-2.060647,0.019941512,0.0010340184,0.0,-0.064429626,-0.023637928,0.038901467,0.019814663,-0.015255486,0.0041141594,-0.047956828,0.0343274,0.07144657,-0.07667026,1.5710264,0.0006803794,488.05713,2.2234054,0.4901025,0.46195763,0.20644237,0.12271557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32152000,32152000,1204000,47.3977419,8.5455939,0.057000887,1.9631231,-2.0578535,0.019941512,0.0010340184,0.0,-0.06639347,-0.02082931,0.03770691,0.019513495,-0.015255486,0.0041141594,-0.047956828,-0.08414606,-0.028527306,0.027981522,1.5709455,0.0006803794,488.05713,2.2206118,0.50265867,0.46646702,0.21382217,0.124149226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32240000,32240000,1204000,47.3977419,8.5455939,0.057408687,1.96031,-2.0557272,0.019941512,0.0010340184,0.0,-0.06993428,-0.017971046,0.03571686,0.017990598,-0.015255486,0.0041141594,-0.047956828,-0.11923438,0.05421554,-0.031157456,1.5709213,0.0006803794,488.05713,2.2184856,0.46607208,0.45776778,0.19299293,0.12033514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32352000,32352000,1204000,47.3977419,8.5455939,0.05967037,1.9563037,-2.0533013,0.019941512,0.0010340184,0.0,-0.071637765,-0.013251391,0.03351646,0.016277041,-0.015255486,0.0041141594,-0.047956828,-0.10817124,0.10087629,0.0010895841,1.5708644,0.0006803794,488.05713,2.2160597,0.47824547,0.462985,0.20047854,0.12197567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32440000,32440000,1204000,47.3977419,8.5455939,0.05913073,1.953914,-2.0508618,0.019941512,0.0010340184,0.0,-0.072898716,-0.010195199,0.03169102,0.015503714,-0.015255486,0.0041141594,-0.047956828,-0.058412466,0.055804797,-0.013642075,1.5707651,0.0006803794,488.05713,2.2136202,0.4888721,0.46254128,0.2071869,0.12270484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32540000,32540000,1204000,47.3977419,8.5455939,0.05611388,1.9520296,-2.0480516,0.019941512,0.0010340184,0.0,-0.075520836,-0.0060858005,0.029294748,0.014410332,-0.015255486,0.0041141594,-0.047956828,-0.028166339,0.056326557,-0.03300613,1.5705583,0.0006803794,488.05713,2.21081,0.5014157,0.4670534,0.21454984,0.12414045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32652000,32652000,1204000,47.3977419,8.5455939,0.056567837,1.9495956,-2.045202,0.019941512,0.0010340184,0.0,-0.07742697,-0.0040213536,0.027653676,0.01396384,-0.015255486,0.0041141594,-0.047956828,-0.07913022,0.00028473462,0.06016337,1.5706108,0.0006803794,488.05713,2.2079604,0.46722108,0.4600146,0.19449273,0.12072476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32752000,32752000,1204000,47.3977419,8.5455939,0.05839004,1.9475794,-2.0428576,0.019941512,0.0010340184,0.0,-0.077010766,-6.838673e-05,0.026842304,0.014042246,-0.015255486,0.0041141594,-0.047956828,-0.035455953,-0.031543326,-0.044373855,1.5707912,0.0006803794,488.05713,2.205616,0.47839025,0.46040156,0.20152177,0.12166612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32840000,32840000,1204000,47.3977419,8.5455939,0.05774237,1.9463803,-2.0405824,0.019941512,0.0010340184,0.0,-0.07721355,0.0013494815,0.027750382,0.015933193,-0.015255486,0.0041141594,-0.047956828,-0.05439661,0.06818169,0.02343108,1.5709069,0.0006803794,488.05713,2.2033408,0.48908523,0.46400255,0.20821975,0.12291259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32940000,32940000,1204000,47.3977419,8.5455939,0.054747522,1.9456562,-2.0383618,0.019941512,0.0010340184,0.0,-0.07770646,0.0046031377,0.025380744,0.014227182,-0.015255486,0.0041141594,-0.047956828,-0.048334327,0.062034003,-0.042494446,1.5710576,0.0006803794,488.05713,2.2011201,0.50171393,0.46440765,0.21555082,0.12381564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33040000,33040000,1204000,47.3977419,8.5455939,0.054378532,1.9454253,-2.0368044,0.019941512,0.0010340184,0.0,-0.07672294,0.0105620315,0.024113696,0.013064975,-0.015255486,0.0041141594,-0.047956828,-0.0495939,0.06931958,0.012460101,1.5708817,0.0006803794,488.05713,2.1995628,0.46609068,0.4605833,0.19452165,0.120707355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33152000,33152000,1204000,47.3977419,8.5455939,0.057478175,1.9455992,-2.0354962,0.019941512,0.0010340184,0.0,-0.07393184,0.013006734,0.02197401,0.010755692,-0.015255486,0.0041141594,-0.047956828,-0.063621074,0.03167993,-0.014188761,1.5707513,0.0006803794,488.05713,2.1982546,0.47838965,0.46181512,0.20198818,0.12184727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33252000,33252000,1204000,47.3977419,8.5455939,0.057396,1.946351,-2.0346167,0.019941512,0.0010340184,0.0,-0.072452724,0.016253915,0.020185268,0.00878043,-0.015255486,0.0041141594,-0.047956828,-0.013318053,0.044950463,-0.0072280574,1.570894,0.0006803794,488.05713,2.197375,0.4903655,0.46220785,0.20914759,0.12276731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
