timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43216000,0,0,0.0,0.0,5286008.5,722346.1,-489.97202,0.0,0.0,0.0,-0.01,-1.09,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43316000,0,0,0.0,0.0,5286008.5,722346.0,-489.97702,0.0,0.0,0.0,-0.01,-1.24,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43412000,0,0,0.0,0.0,5286008.5,722345.8,-489.97903,0.0,0.0,0.0,-0.02,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43512000,0,0,0.0,0.0,5286008.5,722345.7,-489.97702,0.0,0.0,0.0,-0.02,-1.3,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43616000,0,0,0.0,0.0,5286008.5,722345.56,-489.96902,0.0,0.0,0.0,-0.02,-1.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43712000,0,0,0.0,0.0,5286008.5,722345.4,-489.96103,0.0,0.0,0.0,-0.02,-1.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43816000,0,0,0.0,0.0,5286008.5,722345.25,-489.95602,0.0,0.0,0.0,-0.02,-1.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43912000,0,0,0.0,0.0,5286008.5,722345.1,-489.95804,0.0,0.0,0.0,-0.02,-1.22,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44016000,0,0,0.0,0.0,5286008.5,722345.0,-489.96603,0.0,0.0,0.0,-0.02,-1.1899999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44116000,0,0,0.0,0.0,5286008.5,722344.9,-489.97403,0.0,0.0,0.0,-0.02,-1.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44212000,0,0,0.0,0.0,5286008.5,722344.75,-489.98203,0.0,0.0,0.0,-0.02,-1.0799999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44312000,0,0,0.0,0.0,5286008.5,722344.6,-489.989,0.0,0.0,0.0,-0.02,-1.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44416000,0,0,0.0,0.0,5286008.5,722344.5,-489.99503,0.0,0.0,0.0,-0.01,-0.91999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44516000,0,0,0.0,0.0,5286008.0,722344.4,-490.00003,0.0,0.0,0.0,-0.01,-0.84,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44616000,0,0,0.0,0.0,5286008.0,722344.3,-490.00403,0.0,0.0,0.0,-0.01,-0.75,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44716000,0,0,0.0,0.0,5286008.0,722344.25,-490.00803,0.0,0.0,0.0,-0.01,-0.68,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44816000,0,0,0.0,0.0,5286008.0,722344.1,-490.01102,0.0,0.0,0.0,0.0,-0.59999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44916000,0,0,0.0,0.0,5286008.0,722344.06,-490.01303,0.0,0.0,0.0,0.0,-0.52,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45012000,0,0,0.0,0.0,5286008.0,722344.0,-490.01602,0.0,0.0,0.0,0.0,-0.45,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45116000,0,0,0.0,0.0,5286008.0,722344.0,-490.01804,0.0,0.0,0.0,0.0,-0.37,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45212000,0,0,0.0,0.0,5286008.0,722343.94,-490.02002,0.0,0.0,0.0,0.0,-0.31,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45312000,0,0,0.0,0.0,5286008.0,722343.94,-490.02203,0.0,0.0,0.0,0.0,-0.24,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45416000,0,0,0.0,0.0,5286008.0,722343.9,-490.02402,0.0,0.0,0.0,0.0,-0.17999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45516000,0,0,0.0,0.0,5286008.0,722343.9,-490.02502,0.0,0.0,0.0,0.0,-0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45616000,0,0,0.0,0.0,5286008.0,722343.9,-490.02603,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45712000,0,0,0.0,0.0,5286008.0,722343.9,-490.027,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45816000,0,0,0.0,0.0,5286008.0,722343.9,-490.027,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45912000,0,0,0.0,0.0,5286008.0,722343.9,-490.027,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46012000,0,0,0.0,0.0,5286008.0,722343.9,-490.027,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46112000,0,0,0.0,0.0,5286008.0,722343.9,-490.027,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46212000,0,0,0.0,0.0,5286008.0,722343.9,-490.028,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46312000,0,0,0.0,0.0,5286008.0,722343.9,-490.028,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46412000,0,0,0.0,0.0,5286008.0,722343.9,-490.02902,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46516000,0,0,0.0,0.0,5286008.0,722343.94,-490.02902,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46612000,0,0,0.0,0.0,5286008.0,722343.94,-490.03003,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46712000,0,0,0.0,0.0,5286008.0,722343.94,-490.03003,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46816000,0,0,0.0,0.0,5286008.0,722343.94,-490.03003,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46916000,0,0,0.0,0.0,5286008.0,722343.94,-490.03003,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47012000,0,0,0.0,0.0,5286008.0,722344.0,-490.03003,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47116000,0,0,0.0,0.0,5286008.0,722344.0,-490.03003,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47216000,0,0,0.0,0.0,5286008.0,722344.0,-490.03003,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47312000,0,0,0.0,0.0,5286008.0,722344.0,-490.03003,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47416000,0,0,0.0,0.0,5286008.0,722344.06,-490.03003,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47512000,0,0,0.0,0.0,5286008.0,722344.06,-490.03003,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47616000,0,0,0.0,0.0,5286008.0,722344.06,-490.03003,0.0,0.0,0.0,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47712000,0,0,0.0,0.0,5286008.0,722344.06,-490.02902,0.0,0.0,0.0,-0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47816000,0,0,0.0,0.0,5286008.0,722344.06,-490.02902,0.0,0.0,0.0,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47916000,0,0,0.0,0.0,5286008.0,722344.1,-490.028,0.0,0.0,0.0,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48012000,0,0,0.0,0.0,5286008.0,722344.1,-490.028,0.0,0.0,0.0,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48112000,0,0,0.0,0.0,5286008.0,722344.1,-490.027,0.0,0.0,0.0,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48216000,0,0,0.0,0.0,5286008.0,722344.1,-490.027,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48312000,0,0,0.0,0.0,5286008.0,722344.1,-490.027,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48416000,0,0,0.0,0.0,5286008.0,722344.1,-490.027,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48516000,0,0,0.0,0.0,5286008.0,722344.1,-490.027,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48616000,0,0,0.0,0.0,5286008.0,722344.1,-490.027,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48716000,0,0,0.0,0.0,5286008.0,722344.1,-490.028,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48816000,0,0,0.0,0.0,5286008.0,722344.1,-490.02902,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48912000,0,0,0.0,0.0,5286008.0,722344.1,-490.02902,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49016000,0,0,0.0,0.0,5286008.0,722344.1,-490.03003,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49112000,0,0,0.0,0.0,5286008.0,722344.1,-490.03104,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49216000,0,0,0.0,0.0,5286008.0,722344.1,-490.032,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49312000,0,0,0.0,0.0,5286008.0,722344.1,-490.03302,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49416000,0,0,0.0,0.0,5286008.0,722344.1,-490.03403,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49512000,0,0,0.0,0.0,5286008.0,722344.1,-490.03503,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49612000,0,0,0.0,0.0,5286008.0,722344.1,-490.036,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49712000,0,0,0.0,0.0,5286008.0,722344.1,-490.03702,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49816000,0,0,0.0,0.0,5286008.0,722344.1,-490.03903,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49912000,0,0,0.0,0.0,5286008.0,722344.1,-490.04102,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50016000,0,0,0.0,0.0,5286008.0,722344.1,-490.04202,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50116000,0,0,0.0,0.0,5286008.0,722344.1,-490.04303,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50216000,0,0,0.0,0.0,5286008.0,722344.1,-490.04404,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50312000,0,0,0.0,0.0,5286008.0,722344.1,-490.045,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50416000,0,0,0.0,0.0,5286008.0,722344.1,-490.04602,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50516000,0,0,0.0,0.0,5286008.0,722344.1,-490.04602,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50616000,0,0,0.0,0.0,5286008.0,722344.1,-490.04703,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50716000,0,0,0.0,0.0,5286008.0,722344.1,-490.04703,0.0,0.0,0.0,-0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50812000,0,0,0.0,0.0,5286008.0,722344.1,-490.04,0.0,0.0,0.0,-0.08,-0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50912000,0,0,0.0,0.0,5286008.0,722344.1,-490.03104,0.0,0.0,0.0,-0.26,-0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51016000,0,0,0.0,0.0,5286008.0,722344.1,-490.01404,0.0,0.0,0.0,-0.52,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51116000,0,0,0.0,0.0,5286008.0,722344.1,-489.99203,0.0,0.0,0.0,-0.76,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51216000,0,0,0.0,0.0,5286008.0,722344.1,-489.96902,0.0,0.0,0.0,-0.96,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51312000,0,0,0.0,0.0,5286008.0,722344.1,-489.94803,0.0,0.0,0.0,-1.0799999,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51416000,0,0,0.0,0.0,5286007.5,722344.1,-489.92703,0.0,0.0,0.0,-1.17,0.01,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51512000,0,0,0.0,0.0,5286007.5,722344.2,-489.90802,0.0,0.0,0.0,-1.23,0.01,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51616000,0,0,0.0,0.0,5286007.5,722344.2,-489.89,0.0,0.0,0.0,-1.26,0.02,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51716000,0,0,0.0,0.0,5286007.5,722344.2,-489.87503,0.0,0.0,0.0,-1.28,0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
