timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30016000,30016000,-0.0026021008,-0.03229306,-0.0063275113
30028000,30028000,-0.0047034007,-0.03323518,0.00025426204
30036000,30036000,-0.00057205564,-0.03439695,-0.0039397194
30048000,30048000,0.00789769,-0.034921627,-0.0026528693
30052000,30052000,0.0030593656,-0.033272274,-0.0024922027
30068000,30068000,0.0031428395,-0.030881688,0.00051783357
30076000,30076000,-0.0013257731,-0.034435242,-0.003658127
30088000,30088000,-0.0011007674,-0.037585836,-0.000711538
30096000,30096000,-0.002937199,-0.038073797,-0.0011685763
30108000,30108000,-0.005722744,-0.048602942,-0.0005835103
30116000,30116000,0.0032965979,-0.03990423,0.0035886562
30128000,30128000,-0.0005194693,-0.03748149,0.0029713463
30136000,30136000,-0.004207417,-0.037497014,0.0017881705
30148000,30148000,-0.0062232083,-0.034816682,-5.7810914e-05
30156000,30156000,-0.0058142925,-0.03950446,-0.0031501588
30168000,30168000,-0.0018670724,-0.03698785,7.589745e-05
30176000,30176000,1.2523669e-06,-0.040758636,-0.005021892
30188000,30188000,-0.009862285,-0.043329407,0.0038602287
30196000,30196000,-0.007706748,-0.040270343,0.0020927268
30208000,30208000,-0.010464155,-0.03045013,-0.0009035828
30216000,30216000,-0.009278345,-0.035633612,0.0012701591
30228000,30228000,-0.0067125885,-0.029577447,-0.0031729557
30236000,30236000,-0.008421849,-0.029895874,-0.0017343704
30248000,30248000,-0.012588046,-0.031594045,-0.0022781559
30256000,30256000,-0.007458488,-0.025631014,-0.0042612352
30268000,30268000,-0.012735708,-0.03100387,-0.0007035266
30276000,30276000,-0.011916322,-0.029324679,0.0007532621
30288000,30288000,-0.0088183535,-0.023647105,-0.0021361674
30296000,30296000,-0.0052599767,-0.028087977,-0.0018237866
30308000,30308000,-0.007551557,-0.030576788,-0.004899572
30312000,30312000,-0.004601289,-0.0273043,-0.0083329985
30328000,30328000,0.004012529,-0.034486692,9.7678494e-05
30336000,30336000,0.0029671434,-0.033401746,0.0014464131
30344000,30344000,-0.0017258532,-0.025233097,0.001476999
30356000,30356000,0.003461916,-0.026602974,0.0074908687
30368000,30368000,0.0100062685,-0.028694576,-0.00034141715
30376000,30376000,0.0066164867,-0.038346704,0.0019830372
30388000,30388000,0.0050685527,-0.027210936,-0.0005439824
30392000,30392000,0.006628508,-0.027415419,-0.0006219342
30408000,30408000,0.009035706,-0.025713298,0.0019492513
30416000,30416000,0.010620155,-0.016014855,0.0004546479
30424000,30424000,0.008529574,-0.019589286,-0.0006613842
30432000,30432000,0.0019148563,-0.023795493,-0.003190244
30448000,30448000,0.011098149,-0.02536401,-0.0032352637
30456000,30456000,0.0045132153,-0.02568305,-0.0025654687
30468000,30468000,0.0045487485,-0.018551253,-0.0023662422
30476000,30476000,0.0031157706,-0.01963817,-0.0041162013
30488000,30488000,0.0051949075,-0.025148368,-0.0010891824
30496000,30496000,0.0042677494,-0.033727195,-0.001866901
30504000,30504000,0.0006325457,-0.025979504,0.0060375566
30516000,30516000,-0.002376945,-0.016630732,-0.0060455166
30528000,30528000,0.0020424956,-0.023697952,0.005929128
30536000,30536000,0.0031475779,-0.027889505,0.004467203
30548000,30548000,0.003720276,-0.023344269,-0.0037498102
30552000,30552000,0.0035555316,-0.02353429,-0.0035530187
30568000,30568000,0.0011478951,-0.023139313,-0.0040695025
30576000,30576000,0.0025501628,-0.02823094,-0.006469524
30588000,30588000,-0.006471078,-0.017959483,-0.0034542207
30596000,30596000,-0.0017966051,-0.025043784,0.0012664439
30608000,30608000,0.00055597385,-0.023365723,-0.0026392827
30612000,30612000,-0.00095376646,-0.02370344,-0.007780166
30628000,30628000,-0.005334573,-0.022372505,-0.0065359715
30636000,30636000,-0.004740669,-0.020188123,-0.0038078523
30648000,30648000,-0.0053526624,-0.02795629,-0.0030928021
30656000,30656000,-0.005793375,-0.025238838,-0.0039224573
30668000,30668000,-0.0015395934,-0.022261003,-0.00096754445
30676000,30676000,0.0035148917,-0.02452086,0.0035122172
30684000,30684000,-0.0013862718,-0.018091546,0.0056534135
30696000,30696000,0.00011874281,-0.021087483,0.0006889106
30708000,30708000,-0.004291025,-0.017206922,-0.002351008
30716000,30716000,0.0011233205,-0.018840276,-0.0025211088
30728000,30728000,0.0037261334,-0.026502669,-0.0008005152
30732000,30732000,0.003463761,-0.026097847,-0.0017963814
30748000,30748000,0.0058698407,-0.023788372,0.00048773797
30756000,30756000,0.008406468,-0.026890738,0.004446636
30764000,30764000,0.010730001,-0.021291763,0.0056563634
30776000,30776000,0.006792818,-0.021344084,-0.0030893015
30788000,30788000,0.013900979,-0.021282597,0.0027228154
30796000,30796000,0.009519261,-0.0236037,0.0040675825
30808000,30808000,0.016259141,-0.022284193,0.003986443
30812000,30812000,0.016726706,-0.02144901,0.0031181402
30828000,30828000,0.012827407,-0.01817859,0.0009362631
30836000,30836000,0.022599695,-0.017988361,-0.0022162264
30848000,30848000,0.017294737,-0.014334171,0.0010381334
30856000,30856000,0.016102942,-0.018654218,0.00033813558
30868000,30868000,0.013689809,-0.01696217,0.0029598412
30876000,30876000,0.012112617,-0.02417569,-0.00426054
30888000,30888000,0.00853534,-0.011796784,-0.009777217
30896000,30896000,0.01268877,-0.011253861,-3.456493e-05
30908000,30908000,0.012211067,-0.014359974,0.0005301306
30916000,30916000,0.009401834,-0.009609667,0.0033700464
30928000,30928000,0.009069934,-0.01662168,0.0037829902
30936000,30936000,0.0011168976,-0.012529537,0.0014572053
30948000,30948000,0.0024218943,-0.010514098,-0.0030615814
30956000,30956000,0.0039895405,-0.008892568,0.00019032412
30968000,30968000,0.00094269624,-0.016776577,-0.006560793
30976000,30976000,0.0046680206,-0.016616099,-0.00019031265
30988000,30988000,0.010446676,-0.015843242,-0.00452238
30996000,30996000,0.00042407447,-0.013602663,-0.0020747064
31008000,31008000,-0.0007663772,-0.012564278,-0.00019286334
31016000,31016000,0.0071166456,-0.016707893,-0.0008766144
31028000,31028000,0.004732805,-0.009188405,-0.0026346005
31036000,31036000,0.0014310973,-0.0145217925,0.001651007
31044000,31044000,-0.009184488,-0.016890027,0.0044075157
31056000,31056000,-0.007812191,-0.019444272,-0.0030116658
31068000,31068000,-0.0065587857,-0.013718991,0.0017772194
31072000,31072000,-0.0057088863,-0.009939982,-0.0019330217
31088000,31088000,-0.0027522875,-0.011863883,-0.0031726793
31096000,31096000,-0.0040691644,-0.0043835198,0.003344236
31108000,31108000,-0.003105339,-0.014452726,-0.0062073516
31116000,31116000,-0.004631447,-0.01493386,-0.0030540628
31128000,31128000,0.002100534,-0.011619645,-0.008914248
31136000,31136000,0.008997435,-0.012911497,-0.008864851
31148000,31148000,0.00042151212,-0.013732507,0.00050489116
31156000,31156000,-0.0003533131,-0.0149255805,0.002078529
31168000,31168000,0.004419186,-0.011265105,9.681522e-06
31172000,31172000,0.0034844493,-0.010351503,-0.00011154713
31188000,31188000,0.0029359267,-0.017915275,0.0020558697
31196000,31196000,0.0062426925,-0.0138852745,0.003749867
31208000,31208000,0.007246803,-0.01011541,0.0022657686
31212000,31212000,0.007827602,-0.011160947,0.004546345
31228000,31228000,0.0044789794,-0.015618033,0.0005927704
31236000,31236000,0.0023283516,-0.017839458,-0.00048800907
31248000,31248000,0.004503938,-0.00816134,-0.0010220292
31256000,31256000,0.006357576,-0.007826316,0.0020476286
31268000,31268000,0.01592409,-0.01181343,0.00216147
31276000,31276000,0.011133422,-0.003597819,-0.0049791615
31288000,31288000,0.006163847,-0.015885746,-0.0010138304
31296000,31296000,0.004432622,-0.016194176,-0.0032122831
31308000,31308000,-0.00014298304,-0.008921466,-0.0029808597
31316000,31316000,0.00073773065,-0.009211682,-0.0016635804
31328000,31328000,0.00035386367,-0.012312546,-0.0023500999
31332000,31332000,0.0027779893,-0.00785866,0.0019533671
31348000,31348000,0.0013012877,-0.013605743,0.0030753198
31356000,31356000,0.002704252,-0.013820722,0.009576163
31368000,31368000,0.0017184909,-0.002651121,-0.002697461
31376000,31376000,-0.0020542648,-0.0035822887,-0.0012224956
31388000,31388000,-0.00804513,-0.006510548,0.0033603709
31396000,31396000,-0.0013779621,-0.005711962,-0.0035613794
31408000,31408000,-0.0028506296,-0.00888879,0.005229745
31416000,31416000,-0.0007695905,-0.01346827,0.0033899653
31428000,31428000,-0.0031107124,-0.010694036,0.0035258778
31436000,31436000,-0.0052450965,-0.010019145,0.0007100387
31448000,31448000,-0.008071739,-0.0070210993,0.0026586002
31456000,31456000,-0.007983963,-0.009861868,-0.0010055489
31468000,31468000,0.00039422413,-0.007989548,-0.0012245632
31476000,31476000,-0.0041357595,-0.005756979,0.0038584978
31488000,31488000,-0.004965172,-0.004076506,0.0022244968
31492000,31492000,-0.006584403,-0.0027525418,0.00059633143
31508000,31508000,-0.0007295767,-0.0040606577,0.0017500479
31516000,31516000,-0.0010811839,-0.002364621,-0.0024652036
31528000,31528000,0.0060758963,-0.0065046456,-0.00026589647
31536000,31536000,0.00296882,-0.0038174887,-0.0023996243
31548000,31548000,0.0068991305,-0.007091852,0.0013979798
31556000,31556000,0.009384182,-0.007643966,-0.0038212799
31568000,31568000,0.0075357594,-0.0029306659,0.0029306754
31576000,31576000,0.006182833,-0.0011682841,-0.0022381414
31588000,31588000,0.012280244,-0.004377747,0.0010861191
31596000,31596000,0.010873935,-0.009341613,-0.008214336
31608000,31608000,0.009214882,-0.0028935687,-0.0039808806
31616000,31616000,0.010431194,-0.002369688,0.0062769298
31628000,31628000,0.011198028,0.0009589951,0.005464937
31636000,31636000,0.014187122,-0.0054215994,0.0030528563
31648000,31648000,0.009050207,-0.00047110842,0.0024001363
31656000,31656000,0.010879967,-0.0008823862,0.0047999155
31668000,31668000,0.012742776,-0.0025727109,0.0037118525
31676000,31676000,0.009993485,-0.0008924764,0.0041024806
31688000,31688000,0.0016727422,0.0004984948,-0.0009199017
31692000,31692000,0.0036719695,0.0015684532,-0.00045594468
31704000,31704000,0.0019712213,0.0041608973,-0.0010166453
31716000,31716000,0.0062784026,0.0038326792,-0.0065756557
31728000,31728000,-0.0010459467,0.0006101609,0.0034708327
31732000,31732000,-0.0016840872,0.0005347371,0.003679468
31748000,31748000,0.0059658056,0.0016847576,-0.0015956616
31756000,31756000,-0.0024110237,0.00023927614,0.0028510736
31768000,31768000,0.004282415,0.002723477,-0.00222582
31772000,31772000,0.0040052566,0.003540632,-0.003295529
31784000,31784000,0.0012698816,0.006106145,-0.003542877
31796000,31796000,-0.005142002,0.0064575174,0.00037708154
31808000,31808000,-0.0024205998,0.0061861337,-0.0051548723
31816000,31816000,-0.0072877663,0.0011439133,-0.0015076742
31828000,31828000,-0.011592565,0.001191915,-2.5288122e-05
31836000,31836000,-0.0069467933,0.004238901,-0.0029080512
31848000,31848000,-0.0018339602,0.0037306675,0.0014337973
31856000,31856000,-0.00020289095,0.0033016931,0.0033467435
31868000,31868000,-0.0027368537,-0.00017224853,-0.0006009961
31876000,31876000,-0.0053288992,0.0013028655,0.003653637
31888000,31888000,-0.004963827,0.0071531134,-0.0015010182
31896000,31896000,-0.005386446,0.007397131,0.0016183088
31908000,31908000,-0.0059385546,0.0122970445,0.0045411442
31916000,31916000,-0.008108119,0.0102682235,-0.0017065838
31928000,31928000,-0.0068414807,0.0067918855,-0.0027740179
31936000,31936000,0.001563122,0.008468136,-0.0009866582
31948000,31948000,0.003070642,-0.0012334024,0.0023158165
31952000,31952000,0.004155356,-0.0013286488,0.00020667883
31968000,31968000,0.010236286,0.012431012,0.002303593
31976000,31976000,0.006042124,0.0063239606,0.00625409
31988000,31988000,0.0021276018,0.0057221567,0.0020235355
31996000,31996000,0.0049757916,0.0009381517,0.0022558696
32008000,32008000,0.010365354,0.006354658,0.0056503774
32016000,32016000,0.01035485,0.008462512,0.003294523
32028000,32028000,0.003598429,0.002407784,0.006200717
32036000,32036000,0.005297927,0.004600897,0.0035690365
32048000,32048000,0.003338617,0.00016938818,0.0029893683
32056000,32056000,-0.0010962009,-0.00027561013,0.007926034
32068000,32068000,0.010912405,-0.005481324,0.0027487543
32076000,32076000,0.008149322,0.0022572812,-0.0018850736
32088000,32088000,0.012329736,0.002629326,-0.009859595
32096000,32096000,0.0077155987,0.004339511,-0.0036001005
32104000,32104000,0.0029796166,-0.0038198743,-0.001486242
32116000,32116000,0.005724376,-0.002457908,-0.0043398296
32128000,32128000,-0.0018718839,-0.0065708864,-0.0023305584
32136000,32136000,0.009961125,-0.009694885,0.0018736443
32148000,32148000,0.0020574231,-0.00227951,0.0057322565
32156000,32156000,0.0042588427,-0.0013287427,0.0071670525
32168000,32168000,0.004988879,-0.007239384,0.0012907041
32176000,32176000,0.0020289363,-0.0064869802,-0.006011432
32188000,32188000,0.0038815737,0.0003852123,0.001073522
32196000,32196000,-0.00736448,-0.00044400076,0.0013248387
32208000,32208000,-0.011453321,-0.0040097055,-0.004897749
32216000,32216000,-0.008260379,-0.0041113594,-0.0027770519
32228000,32228000,-0.004092713,-0.00016648881,0.0011582338
32236000,32236000,-0.007654273,-0.0049573253,0.0038647254
32248000,32248000,-0.015082494,-0.0047835973,-0.0020213842
32256000,32256000,-0.013072633,-0.0072584166,-0.00064302166
32268000,32268000,-0.0060825357,-0.007819102,0.00087690423
32276000,32276000,-0.006973425,-0.0027465024,-0.0005269925
32288000,32288000,-0.005692737,-0.0047762715,0.0075821215
32296000,32296000,-0.011011071,-0.0061366362,0.0005720077
32308000,32308000,-0.00485679,-0.0060047125,0.0021079439
32316000,32316000,-0.007560483,-0.0076245503,0.00058607454
32328000,32328000,-0.008683409,-0.001815663,0.00015236983
32336000,32336000,0.00084170734,-0.007727744,-0.0008385099
32348000,32348000,-0.0041548293,-0.006961664,-0.001872755
32352000,32352000,-0.0061122174,-0.009212835,-0.00022858608
32368000,32368000,-0.00034546328,-0.0025567275,0.0032845929
32376000,32376000,0.0012013458,0.00040993904,0.003648381
32388000,32388000,-0.0021488047,-0.002997967,0.0005386373
32396000,32396000,0.0040201545,-0.0004954329,0.00047172516
32408000,32408000,-0.00330877,-0.002288405,-0.0010118167
32416000,32416000,0.0018379176,-0.0053443285,-0.0016356956
32428000,32428000,0.004407084,-0.0026402082,-0.0033916146
32436000,32436000,-0.0030677721,-0.0023975638,-0.0047157323
32448000,32448000,0.0013431155,0.005179804,0.00085469434
32456000,32456000,0.0011334707,-0.00051087723,-0.0018942434
32468000,32468000,0.00015873913,-0.002165557,-0.0023461618
32476000,32476000,-9.947515e-06,0.002520576,-0.0053591826
32488000,32488000,-0.0011603456,-0.0034782768,0.006265418
32496000,32496000,-0.00029181718,-0.010742216,0.0028345145
32508000,32508000,-0.004139879,-0.006003367,-0.0013248961
32516000,32516000,0.0015810976,-0.0025130531,-0.0054826597
32528000,32528000,0.00019448929,-0.004756892,-0.0035558047
32536000,32536000,-0.004262725,0.0011038342,-0.00772245
32544000,32544000,-0.004898954,0.002653215,0.0025128776
32556000,32556000,-0.0031654024,0.0031596043,0.0027587598
32568000,32568000,-0.0018641948,-0.00021930848,-0.002954175
32572000,32572000,-0.006232901,-0.00024916072,-0.0034173634
32588000,32588000,-0.00558517,0.0020136838,0.007561179
32596000,32596000,-0.0019716143,0.0016402085,0.0024517344
32608000,32608000,-0.002951575,0.012189478,-0.0017854074
32616000,32616000,-0.0012648571,0.0042142486,-0.00010689871
32628000,32628000,-0.0063517177,0.0028454564,0.0039359643
32636000,32636000,-0.015362101,0.0032581273,0.0007355349
32648000,32648000,-0.0021446357,0.00034102786,0.000247137
32656000,32656000,-0.003377037,0.0022430962,-0.0017960818
32668000,32668000,-0.010616566,0.00029128775,-0.0035813327
32676000,32676000,-0.0100479,-0.0014601729,-0.00046832385
32688000,32688000,-0.008203408,1.9554704e-05,0.009885371
32692000,32692000,-0.008294072,0.003951427,0.009220017
32708000,32708000,-0.0077604544,-0.00082557433,0.0069755334
32716000,32716000,-0.0049682707,-0.00585575,0.0023329132
32728000,32728000,0.0016862442,0.00023542182,0.00061677623
32732000,32732000,0.005393396,-0.00045851085,0.00016592973
32744000,32744000,0.008323502,-0.0013554685,0.0058484776
32756000,32756000,0.0074056108,0.0026430737,0.0011254852
32768000,32768000,0.0068249595,7.604758e-05,0.0029110168
32776000,32776000,0.0056608603,-0.001034344,-0.0026259734
32788000,32788000,0.00830156,0.0050012944,-0.00026109017
32796000,32796000,0.005999211,0.008467055,0.0058618854
32808000,32808000,0.004132978,-0.0014523899,-0.0022223205
32816000,32816000,0.004969198,-0.0010507775,-0.0005540351
32828000,32828000,0.0017677754,0.0020281828,0.00644453
32836000,32836000,0.0035501374,-0.0005590201,0.006858872
32848000,32848000,0.0057786894,-0.003224851,-0.00057242624
32856000,32856000,0.005607179,-0.0008473189,-0.0025171225
32868000,32868000,0.0066353763,-0.0020671147,0.00044792416
32876000,32876000,0.0047655017,-0.0018367057,-0.0021368416
32888000,32888000,0.0039773383,-0.0032312588,-0.00019276582
32896000,32896000,0.0049960744,-0.0034035488,0.004686412
32908000,32908000,-0.0023744134,-0.0014737775,0.0048404224
32916000,32916000,0.0013999031,-0.0058558136,0.008319944
32924000,32924000,0.0030591546,-0.007196606,0.0046341405
32936000,32936000,0.00021048036,-0.0038397342,-0.0022754194
32948000,32948000,-4.441896e-05,-0.0027084681,0.0046045547
32956000,32956000,0.0002523912,-0.0039736,-0.0038064031
32964000,32964000,0.003775906,-0.0015332478,-0.005180504
32976000,32976000,-0.000151473,0.00045399828,-0.004132031
32988000,32988000,-0.003150744,-0.0051300377,0.0003628169
32992000,32992000,-0.0053046183,-0.0031717797,-0.0024881356
33008000,33008000,-0.0022630973,-0.0056731817,0.0029894046
33012000,33012000,-0.003047183,-0.005043752,0.0032164434
33028000,33028000,-0.008632519,0.0045677572,-0.0061287684
33036000,33036000,-0.0067992946,0.003893972,-0.0042804177
33048000,33048000,-0.006924617,0.0033604098,-0.0026097582
33056000,33056000,0.0012731607,0.00097194477,-0.0008918999
33064000,33064000,0.0010465846,0.0031576757,-0.0003417965
33076000,33076000,0.001356871,0.0015068788,0.00096484943
33088000,33088000,0.004006743,0.0034155245,0.0005840702
33092000,33092000,0.0021436631,0.0014113041,0.0002902284
33108000,33108000,0.0035812203,0.0064582373,-0.0016557516
33116000,33116000,0.0031520666,0.007658068,-0.00093199825
