timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55324000,55324000,0.7082857,0.0023848093,0.00019019634,0.7059218,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55380000,55380000,0.7082164,0.002404547,0.00030261505,0.70599127,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55428000,55428000,0.70816916,0.0025361169,0.0004803703,0.7060382,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55480000,55480000,0.7081354,0.0027474228,0.0006336793,0.7060711,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55524000,55524000,0.70812494,0.002858202,0.0006935834,0.7060811,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55576000,55576000,0.70813036,0.0028926954,0.0006805819,0.7060755,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55628000,55628000,0.70810825,0.00299712,0.0007007172,0.70609725,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55680000,55680000,0.7080622,0.0030569902,0.00071068486,0.70614314,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55728000,55728000,0.7080203,0.003032535,0.00072481943,0.7061852,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55780000,55780000,0.70796514,0.0029526576,0.00079081074,0.70624083,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55824000,55824000,0.70795393,0.002872697,0.0008534582,0.70625234,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55876000,55876000,0.7079398,0.0026688345,0.000883548,0.7062673,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55928000,55928000,0.707908,0.002501669,0.00086649123,0.7062997,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
55980000,55980000,0.70785826,0.0022424227,0.00080050627,0.7063505,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56024000,56024000,0.70781446,0.002196458,0.00087295996,0.7063945,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56080000,56080000,0.7077954,0.0021191486,0.00087232725,0.7064139,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56124000,56124000,0.70778453,0.0020303803,0.0008533982,0.70642495,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56180000,56180000,0.7077054,0.0019077002,0.0007841069,0.70650476,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56224000,56224000,0.7076314,0.0019486627,0.0007925468,0.70657873,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56280000,56280000,0.7075903,0.0020401503,0.0008592106,0.7066195,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56328000,56328000,0.7075094,0.0021032472,0.0009147455,0.70670027,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56376000,56376000,0.70744264,0.0020764677,0.0008540777,0.7067672,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56428000,56428000,0.70738816,0.0021306507,0.0006302658,0.7068218,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56480000,56480000,0.7073472,0.0022653008,0.00040847444,0.70686257,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56528000,56528000,0.70732534,0.002271124,0.00015820122,0.7068845,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56580000,56580000,0.70733356,0.0022209354,0.00010018141,0.7068766,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56624000,56624000,0.7073579,0.0021803356,0.00010595018,0.7068522,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56676000,56676000,0.7073795,0.0021193605,0.0002546253,0.70683074,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56724000,56724000,0.7073269,0.0018348196,0.00020727197,0.7068842,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56780000,56780000,0.7073486,0.001452647,0.00021065793,0.70686334,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56828000,56828000,0.70735306,0.0012652475,0.00011218134,0.7068593,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56880000,56880000,0.7073664,0.001062794,0.00014827853,0.7068463,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56924000,56924000,0.70738214,0.0010489414,0.00012627865,0.70683056,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
56980000,56980000,0.70739925,0.0009505504,7.4572905e-05,0.7068136,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57028000,57028000,0.7073454,0.0010181131,0.00012218572,0.70686734,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57080000,57080000,0.7073415,0.0010860139,0.00026975598,0.70687115,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57124000,57124000,0.70731616,0.0011461257,0.00031602313,0.70689636,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57176000,57176000,0.70734936,0.001066865,0.00025008927,0.70686334,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57228000,57228000,0.7073872,0.0009240742,0.00021197188,0.7068257,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57280000,57280000,0.7073597,0.0006765109,0.00024018246,0.70685345,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57324000,57324000,0.70735997,0.0005107723,0.000249214,0.7068533,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57380000,57380000,0.7073265,0.00026949713,0.0003381338,0.70688695,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57424000,57424000,0.7073705,0.00024597184,0.0003046072,0.70684284,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57476000,57476000,0.7073525,0.00026443187,0.0003042608,0.70686084,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57528000,57528000,0.70737004,0.0002049946,0.00036104856,0.7068433,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57580000,57580000,0.7073716,0.00011845671,0.00025000476,0.7068418,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57628000,57628000,0.70738393,-0.0001344042,3.819201e-05,0.7068296,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57676000,57676000,0.7073678,-0.00013404244,-2.3740058e-05,0.70684576,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57728000,57728000,0.7073454,-0.0001691153,-6.9702866e-05,0.7068681,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57776000,57776000,0.70735186,-6.60991e-05,-4.18137e-05,0.7068616,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57824000,57824000,0.70730996,-1.9064493e-05,-0.00011623556,0.7069036,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57876000,57876000,0.70724493,5.4231918e-05,-0.00012206037,0.7069686,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57928000,57928000,0.70721793,0.00013289879,-0.00023776326,0.7069956,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
57980000,57980000,0.7071879,7.083223e-05,-0.00031891346,0.70702565,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58028000,58028000,0.70720464,8.58861e-05,-0.000401811,0.7070089,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58080000,58080000,0.7072162,3.3354423e-05,-0.00042806417,0.7069972,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58128000,58128000,0.70722854,1.1840103e-05,-0.0006466653,0.70698476,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58180000,58180000,0.7072468,-1.0915581e-05,-0.0008055097,0.7069664,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58224000,58224000,0.7072817,-3.695471e-05,-0.0008709392,0.70693135,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58280000,58280000,0.7072896,-9.277095e-05,-0.0010071058,0.70692325,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58328000,58328000,0.7072858,-7.157918e-05,-0.00097056356,0.7069271,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58380000,58380000,0.7072702,1.466678e-05,-0.0010951322,0.7069425,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58428000,58428000,0.70724964,2.2634164e-05,-0.001038531,0.7069632,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58480000,58480000,0.7072408,2.0543881e-05,-0.0010863028,0.7069719,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58524000,58524000,0.7072889,-9.009729e-05,-0.0010297796,0.70692384,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58580000,58580000,0.70730853,-0.0002213117,-0.0009761359,0.70690435,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58628000,58628000,0.70726925,-0.00036776665,-0.0009204717,0.7069436,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58680000,58680000,0.7072955,-0.00038829434,-0.00082495855,0.7069175,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58728000,58728000,0.7075593,-0.002191301,-0.0050252825,0.70663273,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58780000,58780000,0.7092101,-0.013856226,-0.042271145,0.7035925,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58828000,58828000,0.709676,-0.019457947,-0.093104586,0.698078,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58880000,58880000,0.70796263,-0.015976181,-0.14688843,0.6906211,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58928000,58928000,0.7051324,-0.0059593236,-0.18642363,0.6841046,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
58980000,58980000,0.70210975,0.007943571,-0.21448088,0.67895275,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59028000,59028000,0.7004584,0.020070095,-0.22663473,0.6764554,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59080000,59080000,0.7002991,0.029605221,-0.22671558,0.67624325,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59124000,59124000,0.7016883,0.033459067,-0.21772145,0.6775777,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59180000,59180000,0.7051919,0.03418248,-0.19288844,0.68141764,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59228000,59228000,0.70925564,0.034376387,-0.1535014,0.6871769,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59280000,59280000,0.713502,0.030772232,-0.100476846,0.69272834,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59328000,59328000,0.7164623,0.022552356,-0.052096147,0.6953123,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59380000,59380000,0.7183214,0.009306437,-0.008713776,0.69559467,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59428000,59428000,0.71894217,-0.0038043323,0.019386843,0.69478905,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59480000,59480000,0.718986,-0.015678994,0.03678797,0.6938732,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59528000,59528000,0.71872586,-0.02251648,0.042383086,0.6936353,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59576000,59576000,0.7184088,-0.024883812,0.040612556,0.6939886,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59624000,59624000,0.71795315,-0.023166457,0.034067493,0.6948713,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59676000,59676000,0.7171447,-0.018024227,0.024336929,0.69626606,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59728000,59728000,0.7160439,-0.011072431,0.014218094,0.69782263,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59780000,59780000,0.71471906,-0.0040662508,0.0053354376,0.69937944,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59828000,59828000,0.7133303,0.0013819906,-0.0008332329,0.70082617,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59880000,59880000,0.7117804,0.0056556,-0.005084564,0.70236087,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59924000,59924000,0.7105041,0.0076005664,-0.006894503,0.7036183,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
59980000,59980000,0.7090452,0.008307658,-0.0070833075,0.70507854,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60028000,60028000,0.7079731,0.007449248,-0.0060072835,0.7061746,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60076000,60076000,0.70704895,0.0058550634,-0.004237129,0.70712775,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60128000,60128000,0.7061615,0.003760503,-0.0020258212,0.70803803,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60180000,60180000,0.70543677,0.0015698601,6.784006e-05,0.70877117,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60224000,60224000,0.7049444,4.6255955e-05,0.0015330171,0.709261,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60280000,60280000,0.7044797,-0.0013513451,0.0027304054,0.70971763,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60324000,60324000,0.7042993,-0.0019560487,0.0031714085,0.70989347,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60380000,60380000,0.7040574,-0.0022320303,0.0032226627,0.71013236,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60428000,60428000,0.7039762,-0.0020009438,0.0029506495,0.7102147,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60480000,60480000,0.7039361,-0.0016172818,0.0022989362,0.71025777,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60528000,60528000,0.70400614,-0.0011124451,0.0016796826,0.7101911,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60580000,60580000,0.7040829,-0.00054631423,0.0009354037,0.71011704,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60628000,60628000,0.70422673,-0.00016080037,0.0004068239,0.709975,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60680000,60680000,0.704382,0.00014484146,5.525248e-05,0.70982116,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60724000,60724000,0.7044754,0.00028133445,-0.00015361416,0.7097284,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60776000,60776000,0.7046114,0.00032445436,-0.00031840857,0.70959324,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60824000,60824000,0.70470417,0.0002712623,-0.00028485325,0.70950115,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60880000,60880000,0.7048764,0.000110954694,-0.00028512598,0.7093301,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60924000,60924000,0.704975,1.40978855e-05,-0.00024466412,0.70923215,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
60980000,60980000,0.7050168,-0.00012154522,-2.7349783e-05,0.70919067,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61028000,61028000,0.70508766,-0.00023031191,9.266672e-05,0.7091202,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61080000,61080000,0.70517606,-0.00029819683,0.000103178114,0.7090322,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61128000,61128000,0.7052603,-0.00032846263,6.613716e-05,0.7089485,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61176000,61176000,0.7053137,-0.00023033637,9.785569e-05,0.7088953,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61224000,61224000,0.70533746,-0.00019322976,5.102878e-05,0.7088717,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61280000,61280000,0.70538366,-0.00012690843,2.1967175e-05,0.7088257,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61328000,61328000,0.7053843,-9.754236e-05,8.303247e-05,0.7088252,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61376000,61376000,0.7053793,-4.5945195e-05,-2.294296e-06,0.7088301,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61428000,61428000,0.70540625,1.141459e-05,-4.647101e-05,0.70880324,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61480000,61480000,0.70544386,1.4624096e-05,-0.00018512292,0.7087658,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61524000,61524000,0.70551527,3.6917885e-05,-0.00028890706,0.70869476,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61580000,61580000,0.70553714,6.9191614e-05,-0.00030183152,0.70867294,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61624000,61624000,0.7055583,2.8179836e-06,-0.00035410986,0.70865184,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61680000,61680000,0.7055565,4.7904756e-05,-0.00024432942,0.7086537,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61724000,61724000,0.705578,6.085214e-05,-0.00021106155,0.70863223,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61776000,61776000,0.7056126,0.00015420528,-0.00020006223,0.7085978,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61824000,61824000,0.70558345,0.00013927376,-0.00021898928,0.7086268,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61876000,61876000,0.7055802,0.00019439544,-0.00023266047,0.7086301,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61924000,61924000,0.7055698,0.00015871623,-0.00031347483,0.70864034,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
61980000,61980000,0.7055522,0.00014647072,-0.00038061207,0.7086579,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62024000,62024000,0.70559543,0.00015801088,-0.000324066,0.7086149,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62080000,62080000,0.70558983,0.00013415505,-0.0003360457,0.7086204,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62128000,62128000,0.7055995,5.2338524e-05,-0.00034182312,0.7086109,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62180000,62180000,0.70560545,-2.2130267e-05,-0.0003822196,0.7086049,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62228000,62228000,0.70563704,6.0934795e-05,-0.00030442627,0.7085734,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62276000,62276000,0.7056474,6.878319e-05,-0.00029854052,0.7085631,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62328000,62328000,0.7057253,3.361048e-05,-0.0002882616,0.7084855,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62380000,62380000,0.70577693,4.2708984e-05,-0.00029331955,0.70843416,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62428000,62428000,0.70579255,4.3707765e-05,-0.00026787975,0.7084186,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62480000,62480000,0.7058631,9.903849e-05,-0.0002729383,0.7083482,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62524000,62524000,0.7058754,5.6866964e-05,-0.00033716558,0.70833606,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62580000,62580000,0.7058539,5.701275e-05,-0.00038516067,0.70835745,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62628000,62628000,0.70584947,7.537776e-05,-0.0004558287,0.70836174,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62676000,62676000,0.70584387,0.0001033525,-0.00041095557,0.7083674,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62728000,62728000,0.7058075,9.3022216e-05,-0.0003455759,0.70840365,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62780000,62780000,0.705801,0.0001273706,-0.0004044958,0.70841,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62828000,62828000,0.7058039,7.01979e-05,-0.0004726229,0.70840716,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62876000,62876000,0.7057979,7.025505e-05,-0.0004229091,0.7084132,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62924000,62924000,0.70579875,4.1823292e-05,-0.00034133656,0.70841235,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
62980000,62980000,0.70580965,7.222877e-05,-0.000297512,0.7084015,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63024000,63024000,0.7058331,3.6241574e-05,-0.0002663191,0.70837814,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63076000,63076000,0.70588803,-3.2171267e-06,-0.00023516465,0.7083235,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63124000,63124000,0.70592445,9.15412e-05,-0.00032286815,0.70828706,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63176000,63176000,0.7059165,9.4326206e-05,-0.00033219103,0.708295,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63228000,63228000,0.7059501,0.0001424138,-0.00036018377,0.7082615,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63280000,63280000,0.7059886,0.00016786906,-0.00035526574,0.70822316,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63328000,63328000,0.7059909,0.00014178286,-0.00042030727,0.7082208,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63380000,63380000,0.70602304,0.00012504337,-0.0004420559,0.7081888,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63428000,63428000,0.7060163,6.565536e-05,-0.00033755024,0.70819557,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63480000,63480000,0.7059655,5.2350737e-05,-0.00032061714,0.70824623,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63524000,63524000,0.70593345,2.5328207e-05,-0.00030479435,0.7082782,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63580000,63580000,0.705955,-3.031807e-06,-0.00030640737,0.70825666,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63624000,63624000,0.70596856,1.7149983e-05,-0.00030125317,0.7082432,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63680000,63680000,0.7058884,0.0022012347,0.0041777464,0.70830745,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63728000,63728000,0.7057415,0.004876471,0.011305783,0.70836246,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63780000,63780000,0.70584345,0.0051909927,0.016027076,0.70816755,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
63824000,63824000,0.7058973,0.006983257,0.022772739,0.70791364,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
