timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50428000,-0.00837071,0.00034526366,0.00048118996,0.0,0.0,-0.8200176
50444000,-0.008987285,-0.0016273297,0.000382201,0.0,0.0,-0.8200762
50464000,-0.009931457,-0.0015946708,0.00043674308,0.0,0.0,-0.8201503
50488000,-0.00924158,-0.001474841,0.00045638005,0.0,0.0,-0.8200367
50504000,-0.008321006,-0.0007411185,0.0004920895,0.0,0.0,-0.819979
50524000,-0.008904316,-0.001268881,5.0945164e-05,0.0,0.0,-0.81985146
50548000,-0.0057810005,-0.0011045224,-6.2728854e-05,0.0,0.0,-0.8199226
50568000,-0.00260157,0.00029096153,-0.0001506213,0.0,0.0,-0.8201467
50584000,0.0016059245,0.0019838363,-0.00025634488,0.0,0.0,-0.8202517
50608000,0.0023822603,0.0024928742,-0.00028562974,0.0,0.0,-0.82041824
50628000,-0.00086136354,9.067223e-05,-0.00031792355,0.0,0.0,-0.8206239
50648000,0.0025196557,-0.0011074243,-0.00038762984,0.0,0.0,-0.82076365
50664000,-0.003505032,-0.0018102428,-0.0005593757,0.0,0.0,-0.8209273
50684000,2.1702156,-0.0025355862,-0.0006038521,0.0,0.0,-0.86745495
50704000,2.1765552,-0.0034486912,-0.0006221046,0.0,0.0,-0.86806256
50728000,2.1220155,-0.0072641573,-0.0011489751,0.0,0.0,-0.8751621
50748000,1.9897611,-0.011360949,-0.0026642582,0.0,0.0,-0.88730496
50768000,1.7967032,-0.020132309,-0.005099154,0.0,0.0,-0.8969272
50784000,1.6102053,-0.025713326,-0.0075209495,0.0,0.0,-0.9010258
50808000,1.3129379,-0.030407574,-0.011420818,0.0,0.0,-0.90109247
50828000,1.0403626,-0.029216208,-0.014303017,0.0,0.0,-0.8989333
50848000,0.77539146,-0.025723796,-0.017150735,0.0,0.0,-0.8981198
50864000,0.55486566,-0.020853186,-0.019041218,0.0,0.0,-0.8991083
50884000,0.31198865,-0.017240107,-0.020074919,0.0,0.0,-0.90158045
50908000,0.06709849,-0.011785162,-0.020645916,0.0,0.0,-0.9051333
50924000,-0.09095605,-0.009517619,-0.020184238,0.0,0.0,-0.9099093
50944000,-0.24687187,-0.0077519305,-0.018781828,0.0,0.0,-0.91457677
50968000,-0.3795667,-0.0063121407,-0.016412426,0.0,0.0,-0.9193751
50984000,-0.47113782,-0.0066769016,-0.014118653,0.0,0.0,-0.92364585
51004000,-0.54159296,-0.005380424,-0.0114946775,0.0,0.0,-0.9276964
51028000,-0.57788587,-0.008361343,-0.0076483134,0.0,0.0,-0.9312967
51044000,-0.608667,-0.007234724,-0.0054443507,0.0,0.0,-0.9343503
51068000,-0.60127807,-0.0055033406,-0.0018468681,0.0,0.0,-0.9368759
51084000,-0.6059885,-0.0049379906,0.0001921439,0.0,0.0,-0.93907434
51108000,-0.5658295,0.00017733897,0.0031382404,0.0,0.0,-0.94043064
51124000,-0.55383,-0.0018759727,0.0052264477,0.0,0.0,-0.9415935
51148000,-0.50615364,0.0014788193,0.0077913967,0.0,0.0,-0.9420719
51168000,-0.46723765,0.0077110874,0.009088801,0.0,0.0,-0.94299185
51188000,-0.42796788,0.011583129,0.010191649,0.0,0.0,-0.9438573
51208000,-0.38646638,0.016740933,0.01128851,0.0,0.0,-0.9452111
51224000,-0.3610287,0.020161413,0.011740959,0.0,0.0,-0.9466252
51244000,-0.32347983,0.024451183,0.011779977,0.0,0.0,-0.9481234
51268000,-0.27094817,0.03187281,0.011331162,0.0,0.0,-0.94994545
51284000,-0.25640276,0.033666875,0.011157426,0.0,0.0,-0.9517707
51304000,-0.2308523,0.037486874,0.010507267,0.0,0.0,-0.9533486
51324000,-0.21002346,0.041125268,0.0094269635,0.0,0.0,-0.9547304
51348000,-0.1841679,0.043694794,0.008076032,0.0,0.0,-0.9562799
51364000,-0.18251632,0.04365164,0.0068414584,0.0,0.0,-0.95770204
51384000,-0.17542666,0.04467775,0.005113098,0.0,0.0,-0.95883584
51404000,-0.16959278,0.042397838,0.003453793,0.0,0.0,-0.96026206
51424000,-0.16830668,0.041250937,0.0018680089,0.0,0.0,-0.9614867
51444000,-0.16826361,0.037770938,4.8746024e-05,0.0,0.0,-0.96272004
51464000,-0.16939291,0.03651703,-0.0016486931,0.0,0.0,-0.96381384
51484000,-0.16910575,0.033522278,-0.0033490995,0.0,0.0,-0.96474576
51508000,-0.16639812,0.03104928,-0.0054692193,0.0,0.0,-0.96545255
51528000,-0.16964981,0.028543925,-0.007046676,0.0,0.0,-0.9664604
51548000,-0.17325932,0.024037085,-0.008426317,0.0,0.0,-0.9672953
51568000,-0.17307806,0.022286132,-0.010197381,0.0,0.0,-0.9680462
51584000,-0.17939025,0.021730287,-0.01138834,0.0,0.0,-0.9685698
51604000,-0.18168315,0.02239504,-0.012806387,0.0,0.0,-0.9693431
51628000,-0.1732546,0.018573178,-0.014568923,0.0,0.0,-0.96967536
51648000,-0.17443563,0.015686873,-0.015983136,0.0,0.0,-0.9703382
51664000,-0.18138133,0.016751012,-0.017237278,0.0,0.0,-0.9710749
51684000,-0.18362103,0.013650982,-0.018538378,0.0,0.0,-0.97159994
51704000,-0.17993718,0.015257181,-0.019602958,0.0,0.0,-0.97229505
51728000,-0.16587538,0.0117872935,-0.020910438,0.0,0.0,-0.9730584
51744000,-0.1669592,0.008920246,-0.021722788,0.0,0.0,-0.9737364
51764000,-0.16228068,0.010782359,-0.02281672,0.0,0.0,-0.9746163
51788000,-0.15366651,0.013722339,-0.023865188,0.0,0.0,-0.9750712
51804000,-0.15520813,0.012317598,-0.024630569,0.0,0.0,-0.9757121
51828000,-0.14625405,0.007895841,-0.025687661,0.0,0.0,-0.97616774
51844000,-0.14915775,0.0027811504,-0.026112638,0.0,0.0,-0.9767551
51868000,-0.14916538,0.0059233336,-0.027015533,0.0,0.0,-0.977449
51888000,-0.14603992,0.004277498,-0.027542075,0.0,0.0,-0.977921
51904000,-0.14578283,0.004566865,-0.027837172,0.0,0.0,-0.9781453
51924000,-0.14055747,0.0032902583,-0.02819766,0.0,0.0,-0.9787246
51944000,-0.14008647,0.0031536554,-0.028747167,0.0,0.0,-0.9791094
51968000,-0.12915792,0.0018441168,-0.029102493,0.0,0.0,-0.97946626
51984000,-0.12695676,0.0023545076,-0.029213682,0.0,0.0,-0.9796933
52004000,-0.124376655,0.0032169532,-0.029499613,0.0,0.0,-0.97992927
52028000,-0.11712637,0.0032820315,-0.029830525,0.0,0.0,-0.9800971
52044000,-0.11487329,0.009164538,-0.029927002,0.0,0.0,-0.98021686
52068000,-0.108269036,0.010064231,-0.029792244,0.0,0.0,-0.9805072
52084000,-0.10590218,0.010904035,-0.029630583,0.0,0.0,-0.9805501
52108000,-0.09887919,0.008401301,-0.029195393,0.0,0.0,-0.9809724
52124000,-0.10021636,0.009155022,-0.02901829,0.0,0.0,-0.9812765
52144000,-0.09776237,0.010423835,-0.02889483,0.0,0.0,-0.9813327
52168000,-0.08921984,0.00939594,-0.028669285,0.0,0.0,-0.98126924
52184000,-0.089363635,0.0074741314,-0.028387904,0.0,0.0,-0.9814028
52204000,-0.08644683,0.008924692,-0.027994014,0.0,0.0,-0.9814377
52228000,-0.081898734,0.0060793245,-0.02768103,0.0,0.0,-0.9811111
52244000,-0.085880496,0.0053695436,-0.027575884,0.0,0.0,-0.980889
52264000,-0.0871705,0.008248564,-0.027154688,0.0,0.0,-0.9808719
52284000,-0.08438144,0.004138422,-0.026697604,0.0,0.0,-0.98023194
52308000,-0.08009012,0.0066285175,-0.026261706,0.0,0.0,-0.9794656
52324000,-0.079069614,0.0057831295,-0.025829023,0.0,0.0,-0.97912
52348000,-0.0755697,0.0035376595,-0.02526912,0.0,0.0,-0.9789887
52368000,-0.075144805,0.0045513897,-0.024808034,0.0,0.0,-0.9782354
52384000,-0.0743394,0.0039105536,-0.024504578,0.0,0.0,-0.9774889
52408000,-0.0675941,0.005082094,-0.02408601,0.0,0.0,-0.97678494
52424000,-0.06183783,0.0055384343,-0.023554593,0.0,0.0,-0.97574633
52444000,-0.05976787,0.009452751,-0.022951467,0.0,0.0,-0.9747751
52468000,-0.054645237,0.008845047,-0.022034422,0.0,0.0,-0.97358924
52488000,-0.050323658,0.0075294343,-0.02151196,0.0,0.0,-0.9724809
52504000,-0.04593288,0.008256382,-0.020953417,0.0,0.0,-0.97171414
52528000,-0.040434014,0.010843647,-0.01974351,0.0,0.0,-0.97035813
52544000,-0.035336383,0.00934228,-0.019179842,0.0,0.0,-0.96894073
52568000,-0.02974837,0.010998948,-0.018232277,0.0,0.0,-0.9673673
52588000,-0.025991,0.008872496,-0.01756826,0.0,0.0,-0.96603304
52604000,-0.027438518,0.008777113,-0.017059721,0.0,0.0,-0.9644297
52628000,-0.027172882,0.010481045,-0.016128521,0.0,0.0,-0.963265
52648000,-0.029883672,0.009711256,-0.015673013,0.0,0.0,-0.9615036
52668000,-0.029985378,0.0088409735,-0.015102389,0.0,0.0,-0.9597819
52688000,-0.028101668,0.0070841573,-0.01444415,0.0,0.0,-0.95776904
52708000,-0.031154806,0.008028252,-0.013820223,0.0,0.0,-0.9559906
52724000,-0.031575322,0.008284031,-0.013159305,0.0,0.0,-0.9539865
52748000,-0.032880418,0.009081084,-0.012522316,0.0,0.0,-0.95169693
52768000,-0.029148977,0.010317922,-0.011718593,0.0,0.0,-0.94935817
52788000,-0.030109458,0.0070946836,-0.01116813,0.0,0.0,-0.9470171
52808000,-0.02551466,0.0069897445,-0.010378043,0.0,0.0,-0.94454587
52828000,-0.019837108,0.0069692265,-0.009754341,0.0,0.0,-0.94197464
52848000,-0.018214826,0.0064159394,-0.009273843,0.0,0.0,-0.9392055
52868000,-0.018288976,0.006643315,-0.008561946,0.0,0.0,-0.93684226
52888000,-0.010751596,0.0068917763,-0.008021328,0.0,0.0,-0.9345701
52908000,-0.008939429,0.0062958947,-0.007022698,0.0,0.0,-0.9320237
52924000,-0.0043719853,0.00756941,-0.006308249,0.0,0.0,-0.92940205
52948000,0.0012956331,0.009442899,-0.0056047025,0.0,0.0,-0.9268667
52964000,0.0027382434,0.0146405045,-0.004969858,0.0,0.0,-0.9243163
52984000,0.0051083853,0.014462103,-0.0043815696,0.0,0.0,-0.9217499
53004000,0.011035871,0.012549641,-0.003794017,0.0,0.0,-0.91861504
53024000,0.010533953,0.0088544,-0.0032340728,0.0,0.0,-0.9154647
53044000,0.007462298,0.008357981,-0.0026951255,0.0,0.0,-0.9126796
53068000,0.0041758707,0.007544612,-0.0019612657,0.0,0.0,-0.90962815
53088000,0.0063291183,0.005413791,-0.0016753183,0.0,0.0,-0.9065221
53108000,0.007501347,0.0022357511,-0.0013909091,0.0,0.0,-0.9034407
53128000,0.011086634,0.0020840834,-0.00072880124,0.0,0.0,-0.8997791
53144000,0.009460132,0.0004592124,-0.00040863635,0.0,0.0,-0.8959601
53164000,0.00937492,0.0020373936,9.5780335e-05,0.0,0.0,-0.8927321
53184000,0.012421732,0.004025641,0.0006544906,0.0,0.0,-0.8890646
53208000,0.011206784,0.00514795,0.0012386062,0.0,0.0,-0.885166
53224000,0.013813601,-0.0005006497,0.0016971806,0.0,0.0,-0.8815508
53244000,0.014940154,-0.002925869,0.0019739168,0.0,0.0,-0.87775224
53264000,0.018090615,-0.0053234855,0.0024050302,0.0,0.0,-0.87377495
53284000,0.021408366,-0.0033334126,0.0028830124,0.0,0.0,-0.8696846
53308000,0.022856819,-0.0031045713,0.0035290977,0.0,0.0,-0.86530644
53324000,0.021685697,-0.003569333,0.003765944,0.0,0.0,-0.8610791
53344000,0.020557502,-0.003982937,0.004156362,0.0,0.0,-0.85677046
53364000,0.02238407,-0.0028808108,0.0045932005,0.0,0.0,-0.8525278
53384000,0.021852398,0.0032354768,0.0051810555,0.0,0.0,-0.8477007
53404000,0.0262199,0.0026748541,0.0055174953,0.0,0.0,-0.84296966
53428000,0.02329753,0.003110368,0.006096408,0.0,0.0,-0.8384294
53448000,0.021178197,0.00030695953,0.0065343925,0.0,0.0,-0.83396024
53464000,0.025792103,-0.0017321126,0.006782436,0.0,0.0,-0.8293673
53484000,0.022546375,-0.0025946791,0.0072001945,0.0,0.0,-0.82520235
53504000,0.01946266,-0.004508506,0.00744754,0.0,0.0,-0.8213048
53524000,0.018881224,-0.0047796895,0.008095603,0.0,0.0,-0.818491
53548000,0.019971143,-0.005673082,0.008385998,0.0,0.0,-0.8161377
53568000,0.020356862,-0.007179397,0.008966548,0.0,0.0,-0.8138136
53588000,0.022208696,-0.0072504873,0.009443089,0.0,0.0,-0.8120499
53604000,0.022575496,-0.013658685,0.009667023,0.0,0.0,-0.810833
53628000,0.021167124,-0.0143067455,0.010009047,0.0,0.0,-0.80996454
53644000,0.022768244,-0.015319048,0.01032928,0.0,0.0,-0.80944073
53668000,0.02154205,-0.014823241,0.010828706,0.0,0.0,-0.8090069
53688000,0.020862823,-0.018302798,0.011094585,0.0,0.0,-0.8087035
53704000,0.026906144,-0.022733295,0.011314729,0.0,0.0,-0.8085457
53728000,0.027635202,-0.026501376,0.011870954,0.0,0.0,-0.80871457
53748000,0.027490878,-0.030220438,0.012225791,0.0,0.0,-0.8085966
53764000,0.028761908,-0.034603514,0.012290105,0.0,0.0,-0.80875885
53784000,0.0287989,-0.041079395,0.012552054,0.0,0.0,-0.80908185
53808000,0.025803726,-0.046713997,0.012497596,0.0,0.0,-0.8094609
53824000,0.02643655,-0.048384078,0.012487679,0.0,0.0,-0.8095228
53844000,0.022532454,-0.053958736,0.0124722365,0.0,0.0,-0.8093935
53868000,0.02030273,-0.054631393,0.012536771,0.0,0.0,-0.80936766
53888000,0.01834073,-0.057487696,0.0127023375,0.0,0.0,-0.8095826
53904000,0.020957192,-0.05974345,0.012767534,0.0,0.0,-0.8097507
53924000,0.019990651,-0.060349062,0.013055254,0.0,0.0,-0.8103826
53944000,0.02119501,-0.061272785,0.013174139,0.0,0.0,-0.81062853
53964000,0.021670207,-0.05933701,0.013393442,0.0,0.0,-0.8110196
53984000,0.02132184,-0.059290465,0.013341576,0.0,0.0,-0.8113152
54008000,0.01765778,-0.05868593,0.01334749,0.0,0.0,-0.81165355
54028000,0.01796348,-0.057292063,0.013435516,0.0,0.0,-0.81189334
54048000,0.020481471,-0.05436129,0.013813669,0.0,0.0,-0.81181496
54064000,0.016213592,-0.047802314,0.013970252,0.0,0.0,-0.8120148
54084000,0.018219471,-0.042455334,0.014110999,0.0,0.0,-0.81200534
54104000,0.02042291,-0.037564408,0.014054671,0.0,0.0,-0.8121523
54124000,0.020758247,-0.032990616,0.014131344,0.0,0.0,-0.8122261
54148000,0.025293866,-0.025780689,0.014160226,0.0,0.0,-0.81263363
54168000,0.02507092,-0.022680074,0.014100049,0.0,0.0,-0.8131841
54188000,0.0231327,-0.01999829,0.014199922,0.0,0.0,-0.81353337
54204000,0.026550297,-0.016200345,0.01438571,0.0,0.0,-0.81370926
54224000,0.030124284,-0.014481613,0.014533089,0.0,0.0,-0.8139081
54244000,0.03158993,-0.008653663,0.014499664,0.0,0.0,-0.814089
54264000,0.033344515,-0.010179884,0.014504558,0.0,0.0,-0.81437314
54288000,0.033238117,-0.009749301,0.014530963,0.0,0.0,-0.8143356
54308000,0.033455674,-0.008006594,0.0144639425,0.0,0.0,-0.8144188
54328000,0.032515712,-0.0043596337,0.01435178,0.0,0.0,-0.81432587
54348000,0.029245501,-0.0028396859,0.014508315,0.0,0.0,-0.81424284
54364000,0.0298588,-0.002647876,0.014459401,0.0,0.0,-0.81437624
54388000,0.028026085,0.00011823834,0.014446415,0.0,0.0,-0.8145205
54404000,0.027798621,-0.0017260342,0.01445372,0.0,0.0,-0.81443727
54428000,0.024443338,-0.00084969297,0.014480346,0.0,0.0,-0.81488985
54444000,0.024262967,-0.0008544932,0.014475628,0.0,0.0,-0.81530505
54464000,0.01885683,-0.00036098715,0.014314972,0.0,0.0,-0.8156912
54488000,0.016842144,-0.0022542502,0.014312845,0.0,0.0,-0.8160282
54504000,0.020009736,-0.0014896365,0.014567843,0.0,0.0,-0.81624013
54528000,0.021788903,-0.00015431369,0.014364083,0.0,0.0,-0.8163007
54544000,0.024173139,6.838762e-05,0.01438538,0.0,0.0,-0.8165913
54564000,0.02396426,-0.0006218088,0.014276534,0.0,0.0,-0.8168113
54584000,0.024578283,0.0004502989,0.0140952,0.0,0.0,-0.81679195
54608000,0.024924349,0.0029471554,0.013935923,0.0,0.0,-0.8169421
54628000,0.019569559,0.00048538565,0.013551732,0.0,0.0,-0.81666684
54648000,0.017036244,-0.00023191636,0.013663977,0.0,0.0,-0.81635594
54668000,0.01484707,-0.0048194123,0.013521466,0.0,0.0,-0.8163205
54688000,0.009868321,-0.0065427166,0.013471469,0.0,0.0,-0.81632286
54704000,0.010023458,-0.006335682,0.013264342,0.0,0.0,-0.8163044
54728000,0.010956193,-0.009113623,0.012960324,0.0,0.0,-0.81586385
54744000,0.010961372,-0.010084201,0.012818982,0.0,0.0,-0.815888
54768000,0.009015745,-0.00969053,0.012871891,0.0,0.0,-0.816227
54788000,0.007180164,-0.009804757,0.012636535,0.0,0.0,-0.81651706
54808000,0.006434943,-0.008428097,0.012485458,0.0,0.0,-0.81653285
54828000,0.006703856,-0.0068297996,0.012449323,0.0,0.0,-0.81684256
54848000,0.006261103,-0.006889957,0.012403625,0.0,0.0,-0.81703514
54868000,0.009079958,-0.0065565985,0.012074687,0.0,0.0,-0.81729907
54884000,0.010787561,-0.00541184,0.011944151,0.0,0.0,-0.8176889
54908000,0.010500991,-0.0037779994,0.0117145,0.0,0.0,-0.818058
54924000,0.010049573,-0.00033266708,0.01169456,0.0,0.0,-0.8179001
54944000,0.014708757,-0.00037333168,0.01133885,0.0,0.0,-0.81790215
54968000,0.013964379,0.0037974594,0.011001153,0.0,0.0,-0.81816155
54988000,0.013491842,0.0069769085,0.010756331,0.0,0.0,-0.81820387
55004000,0.010972895,0.0072954507,0.010607451,0.0,0.0,-0.81804425
55024000,0.009079088,0.0062701004,0.0104128085,0.0,0.0,-0.8177514
55048000,0.0070912824,0.003773496,0.010267665,0.0,0.0,-0.81787705
55068000,0.007096841,-0.0017145535,0.010221261,0.0,0.0,-0.8179214
55084000,0.00626725,0.00020225845,0.010232137,0.0,0.0,-0.8178789
55104000,0.0025651343,-0.0011603606,0.010337639,0.0,0.0,-0.81789696
55124000,0.004994042,-0.000576629,0.010263226,0.0,0.0,-0.81809485
55148000,0.0040092818,0.001008919,0.010234957,0.0,0.0,-0.8181761
55164000,0.0045019807,0.0017812399,0.0103341425,0.0,0.0,-0.81828856
55188000,0.0043485635,0.0039091855,0.010292625,0.0,0.0,-0.8185011
55204000,0.004148063,0.0039791665,0.010306761,0.0,0.0,-0.81856054
55228000,0.0017157507,0.0035037547,0.010079916,0.0,0.0,-0.81883955
55244000,0.0008562168,0.0027946352,0.00984837,0.0,0.0,-0.81894106
55264000,0.0016134031,0.0013996105,0.009647173,0.0,0.0,-0.8190583
55288000,0.001868787,0.0019769974,0.009563353,0.0,0.0,-0.81901777
55304000,0.0072301,0.0007458921,0.00939928,0.0,0.0,-0.81922257
55324000,0.0064164745,0.00058139465,0.0093750935,0.0,0.0,-0.819472
55344000,0.0069542252,-0.00083711976,0.009262623,0.0,0.0,-0.81954026
55368000,0.007771295,-0.00013080961,0.008949577,0.0,0.0,-0.8195434
55384000,0.010240803,-0.00034888525,0.00874482,0.0,0.0,-0.81989425
55408000,0.010241756,0.0002638123,0.008518047,0.0,0.0,-0.82016766
55428000,0.0027807516,-0.003791343,0.008463278,0.0,0.0,-0.82011634
55448000,0.0017152613,-0.0051318915,0.008471579,0.0,0.0,-0.82016087
55464000,0.00348556,-0.0051117972,0.008228781,0.0,0.0,-0.82013935
55488000,-4.3295862e-05,-0.0020428752,0.008172264,0.0,0.0,-0.8202224
55508000,-0.002782196,-0.0013030391,0.007940708,0.0,0.0,-0.82006216
55524000,-0.0046382966,-0.0018917168,0.008119203,0.0,0.0,-0.8201869
55548000,-0.0020902012,-0.0014238196,0.008111333,0.0,0.0,-0.8201672
55568000,-0.0017989511,-0.00084822683,0.008072505,0.0,0.0,-0.81987387
55584000,0.0019106793,0.0025046116,0.008141989,0.0,0.0,-0.8198073
55608000,0.0013911802,0.0073783854,0.008072181,0.0,0.0,-0.81987375
55628000,-0.00016286837,0.0071481327,0.00797117,0.0,0.0,-0.81972355
55644000,-0.0021414785,0.0060830438,0.00772536,0.0,0.0,-0.82001907
55664000,-0.0018681163,0.007709867,0.007640343,0.0,0.0,-0.82016397
55688000,-0.0010521992,0.0074302414,0.007598741,0.0,0.0,-0.8201445
55704000,-0.004173023,0.0057758545,0.007488748,0.0,0.0,-0.8202059
55728000,-0.0023321055,0.007751387,0.007273006,0.0,0.0,-0.8200951
55748000,-0.001344947,0.009094505,0.006908058,0.0,0.0,-0.8204268
55768000,-0.0031471534,0.009155017,0.006776808,0.0,0.0,-0.820891
55788000,-0.0042532706,0.0061467364,0.0068083415,0.0,0.0,-0.8210135
55808000,-0.00058073556,0.007735434,0.006765917,0.0,0.0,-0.8210938
55824000,-0.0024310364,0.0071411305,0.006743658,0.0,0.0,-0.8207609
55844000,-0.0019585066,0.0058769234,0.0064412635,0.0,0.0,-0.8206584
55864000,-0.004397737,0.0047750226,0.006432834,0.0,0.0,-0.8201181
55884000,-0.005104696,0.0047906176,0.0066053243,0.0,0.0,-0.8199205
55904000,-0.0065586735,0.0040044994,0.006592774,0.0,0.0,-0.819707
55928000,-0.0061497414,0.0036396924,0.0063775466,0.0,0.0,-0.81979007
55948000,-0.0045955093,0.004496255,0.006330439,0.0,0.0,-0.81991965
55968000,-0.0012294812,0.0034695687,0.006019996,0.0,0.0,-0.8203797
55984000,0.001044426,0.0028332255,0.0059228446,0.0,0.0,-0.8202588
56004000,-0.001517341,0.0019506547,0.005865066,0.0,0.0,-0.8203361
56024000,-0.0033639015,0.0015495683,0.0056312094,0.0,0.0,-0.82060546
56044000,-0.0038432258,0.0020501534,0.0055544404,0.0,0.0,-0.82084864
56064000,-0.001743594,-0.0003873307,0.0054054274,0.0,0.0,-0.82099617
56084000,-0.0018737423,-0.000104557934,0.0054834774,0.0,0.0,-0.820952
56108000,0.0022059495,-0.0030849648,0.005526467,0.0,0.0,-0.8209031
56124000,0.0030679768,-0.00047105845,0.0053931065,0.0,0.0,-0.82089967
56144000,0.004619323,-0.0011139433,0.0051112105,0.0,0.0,-0.8207391
56164000,0.004085113,-0.0011439599,0.004926225,0.0,0.0,-0.8205295
56184000,0.0042715482,-0.0008746598,0.00469849,0.0,0.0,-0.8207112
56208000,0.0037123081,0.00021738821,0.0042148307,0.0,0.0,-0.8209224
56224000,0.0014232167,-0.0019272509,0.004180971,0.0,0.0,-0.82060826
56244000,0.0020094598,-0.005126887,0.004110614,0.0,0.0,-0.8203154
56264000,-0.00026896258,-0.009111184,0.004030469,0.0,0.0,-0.819971
56288000,-0.0021126736,-0.011008624,0.0038503022,0.0,0.0,-0.8196214
56304000,-0.0014791739,-0.011677955,0.0034897518,0.0,0.0,-0.8193974
56328000,-0.0027197585,-0.0074054,0.0032275505,0.0,0.0,-0.819478
56344000,-0.005004383,-0.007815284,0.0030230023,0.0,0.0,-0.81968015
56368000,-0.004559802,-0.008044761,0.0027690798,0.0,0.0,-0.8201482
56388000,-0.0029596654,-0.0078637395,0.002579015,0.0,0.0,-0.8202083
56404000,-0.0044008587,-0.0029261436,0.002382814,0.0,0.0,-0.82047385
56428000,-0.008752624,0.0012725884,0.0022526418,0.0,0.0,-0.8204684
56448000,-0.006656329,0.0017756803,0.0021690023,0.0,0.0,-0.8205447
56468000,-0.00470674,0.005089458,0.002072719,0.0,0.0,-0.8208145
56484000,-0.002802613,0.0071024885,0.0018951888,0.0,0.0,-0.82078224
56504000,-0.003456867,0.007946904,0.0017857393,0.0,0.0,-0.8209109
56528000,0.00080361316,0.010247551,0.0017446904,0.0,0.0,-0.8211732
56544000,0.0019724679,0.009293921,0.0017435827,0.0,0.0,-0.82134557
56564000,0.0039561996,0.01138171,0.0017324645,0.0,0.0,-0.8213824
56588000,0.0027054276,0.010228015,0.0018302092,0.0,0.0,-0.82152206
56604000,0.0043483614,0.011922686,0.0018448924,0.0,0.0,-0.8216371
56624000,-0.0035176887,0.01190521,0.0020004802,0.0,0.0,-0.8213866
56648000,-0.0088275075,0.0111575695,0.0018950324,0.0,0.0,-0.821004
56668000,-0.012171253,0.009350947,0.0021259312,0.0,0.0,-0.82087106
56688000,-0.012435425,0.007524828,0.0019676767,0.0,0.0,-0.8207825
56708000,-0.011321031,0.0037894258,0.0019394879,0.0,0.0,-0.82072484
56724000,-0.009179145,0.0009927645,0.0017614332,0.0,0.0,-0.8205342
56748000,-0.008330349,0.00085308286,0.0018639955,0.0,0.0,-0.8204953
56768000,-0.006521599,0.0022601017,0.0019205471,0.0,0.0,-0.8204676
56788000,-0.0012989418,0.0015373304,0.0020931424,0.0,0.0,-0.8209499
56804000,-0.00029108895,0.0016419282,0.002067342,0.0,0.0,-0.8209906
56828000,-0.001765012,0.0020761704,0.0019589765,0.0,0.0,-0.8207741
56844000,-0.0016659988,-0.0016769737,0.0019542587,0.0,0.0,-0.82099235
56864000,-0.0010014557,0.001913241,0.0019875816,0.0,0.0,-0.821198
56888000,-0.0008716292,-0.000566516,0.0020564697,0.0,0.0,-0.8216795
56908000,0.0001524392,0.0007018526,0.0021326768,0.0,0.0,-0.82198006
56924000,0.0029228192,0.0022989775,0.0021852397,0.0,0.0,-0.8220762
56944000,0.0029925446,0.0014337917,0.0024088584,0.0,0.0,-0.8223216
