timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42516000,42516000,-0.6247235,0.14638962,-0.048987407
42528000,42528000,0.15606163,-0.0580362,-0.21144709
42536000,42536000,0.43289137,-0.321985,-0.055230748
42548000,42548000,-0.062669724,-0.12936464,0.70528436
42556000,42556000,-0.35939273,-0.017436162,0.04611175
42568000,42568000,-0.01611316,0.6217038,-0.3643791
42576000,42576000,0.42266276,0.30574787,0.081595846
42588000,42588000,0.20310172,-0.034747403,-0.07374827
42596000,42596000,-0.41528317,-0.5357999,0.0089619355
42608000,42608000,-0.1347601,0.41851503,-0.4020376
42616000,42616000,-0.13156576,0.18009831,0.13524011
42624000,42624000,-0.30421963,0.040336147,0.3376639
42636000,42636000,-0.012914035,-0.0041398667,-0.2955797
42648000,42648000,-0.24946485,0.2197474,0.30677557
42656000,42656000,-0.06608388,0.087848775,-0.27362686
42668000,42668000,0.29976988,-0.019812802,-0.2316037
42676000,42676000,-0.2615706,0.10307309,0.31862277
42688000,42688000,0.35283458,-0.43031114,0.15468815
42696000,42696000,-0.30828753,-0.47607273,-0.5550773
42708000,42708000,-0.17545058,3.1341953,-0.10246466
42712000,42712000,0.13859141,5.0113273,0.4744783
42728000,42728000,-0.188891,10.891178,-0.36197475
42736000,42736000,-0.43834728,12.434867,-0.15854682
42748000,42748000,0.5993501,13.107423,0.4045945
42756000,42756000,0.29675466,13.188995,0.36184654
42768000,42768000,-0.15888888,12.569883,-0.28533384
42776000,42776000,-0.0119802365,12.394527,-0.52269214
42788000,42788000,0.17323004,11.4491,0.45255047
42796000,42796000,-0.0935672,10.885756,0.30938768
42808000,42808000,0.35399187,9.421976,0.05318546
42816000,42816000,0.6309459,8.44818,-0.13193868
42828000,42828000,-0.33376363,6.5557966,0.095109776
42836000,42836000,0.023496231,5.161282,0.14698789
42848000,42848000,-0.00522742,5.6557045,0.17881957
42856000,42856000,-0.8762464,5.065531,-0.23083551
42868000,42868000,0.22911172,2.0537844,-0.31916
42876000,42876000,0.22951847,0.9189878,-0.06826232
42888000,42888000,0.37805536,0.42973214,0.25699106
42896000,42896000,0.5888134,-0.8174,0.035049133
42908000,42908000,0.10409132,-2.1359172,-0.07386647
42916000,42916000,-0.7524288,-3.050825,-0.21431237
42924000,42924000,-0.48489532,-4.323261,0.09134084
42936000,42936000,-0.397893,-5.2402053,0.09511314
42948000,42948000,-0.10172571,-7.0195794,-0.2045449
42956000,42956000,0.48174435,-7.6142116,-0.2089213
42968000,42968000,-0.6183959,-8.263553,0.28459328
42976000,42976000,-0.3599101,-9.296812,-0.35628095
42988000,42988000,0.4037972,-9.507539,-0.28047585
42996000,42996000,-0.15189983,-10.235515,0.5804555
43008000,43008000,0.29875928,-11.175498,0.07973398
43016000,43016000,0.12958817,-11.491304,-0.33708683
43028000,43028000,0.3569355,-10.326688,0.26796407
43036000,43036000,0.09525648,-10.832791,0.5367026
43048000,43048000,0.40324378,-10.839744,-0.7110607
43056000,43056000,-0.03404107,-10.560356,-0.4648087
43068000,43068000,-0.34631756,-10.35976,-0.12894195
43076000,43076000,-0.34282422,-10.155238,-0.43184292
43088000,43088000,-0.70831466,-9.488766,0.44566172
43096000,43096000,0.29886037,-8.971076,0.0010052607
43108000,43108000,0.049632594,-9.067973,0.2861469
43116000,43116000,-0.34133223,-8.51165,0.2629837
43128000,43128000,0.8078224,-8.549823,-0.24989414
43136000,43136000,-0.2743898,-7.3192925,-0.008498414
43148000,43148000,0.092080854,-7.048357,-0.07456555
43156000,43156000,0.5601562,-6.6319094,-0.14731956
43168000,43168000,0.21817341,-6.2844505,0.17572255
43176000,43176000,-0.20734906,-5.5062337,0.19515046
43188000,43188000,-0.46650314,-4.1315284,0.28029615
43196000,43196000,-0.4650523,-4.6210155,0.15839073
43208000,43208000,-0.33198503,-4.0391827,-0.60190296
43216000,43216000,0.25818184,-2.9421666,-0.58172953
43228000,43228000,0.1874707,-2.0354457,0.5356704
43236000,43236000,0.6947432,-2.1135695,0.23823996
43248000,43248000,0.07785438,-1.7821536,-0.31798232
43256000,43256000,-0.80528,-0.9699593,-0.008162037
43268000,43268000,-0.3698238,-0.71346015,0.31631327
43276000,43276000,-0.21960655,-0.2990627,0.12401933
43288000,43288000,0.0798607,-0.24796,0.054307453
43296000,43296000,0.40615702,0.3545714,-0.049457725
43308000,43308000,-0.24551883,2.3500605,-0.4651435
43316000,43316000,0.21057843,1.801014,0.29070354
43328000,43328000,0.11962738,1.505427,0.5134115
43336000,43336000,-0.3109023,2.2809362,-0.27735358
43348000,43348000,0.21583503,2.4241052,-0.39586496
43356000,43356000,-0.24802324,2.327189,0.63232
43368000,43368000,-0.0013436122,3.3101034,-0.49305013
43376000,43376000,0.32649922,3.3481112,0.3649161
43388000,43388000,-0.5347517,4.0448103,0.22818284
43396000,43396000,-0.4709823,4.455659,-0.0394538
43404000,43404000,0.17978446,3.399133,0.09415063
43416000,43416000,-0.000511862,3.9661276,-0.02247591
43428000,43428000,-0.21707003,4.2626624,-0.12180897
43436000,43436000,0.25782654,4.5118585,-0.24194314
43448000,43448000,0.18805605,4.718911,0.3535245
43456000,43456000,-0.3036809,4.7002497,-0.13691027
43468000,43468000,-0.39818394,4.120442,-0.15460144
43476000,43476000,0.21589111,4.056053,0.2956534
43488000,43488000,-0.19052504,4.745894,0.30867648
43496000,43496000,0.060052212,4.373026,0.17053296
43508000,43508000,0.16498116,3.6681979,-0.27339312
43516000,43516000,0.1676647,3.8486075,-0.52909315
43524000,43524000,0.17085747,3.5423932,-0.011534231
43536000,43536000,0.06964986,4.125571,-0.37478545
43548000,43548000,0.17526947,3.657578,0.30167532
43556000,43556000,0.027117746,3.3824384,0.31215686
43568000,43568000,-1.0499017,3.233132,0.19448692
43576000,43576000,-0.30349162,2.3404417,-0.110105194
43588000,43588000,0.31709307,2.2415843,-0.21164599
43596000,43596000,-0.064925715,2.3557758,-0.26635274
43608000,43608000,0.5835861,2.0763967,-0.0070845126
43616000,43616000,-0.2098592,2.1267323,0.31947017
43628000,43628000,-0.019211454,1.7524164,-0.2148626
43636000,43636000,-0.2991293,1.8773352,-0.14886566
43648000,43648000,-0.5333152,0.5456501,0.46436197
43656000,43656000,0.31290996,0.88743687,-0.053584434
43668000,43668000,0.19546466,0.7820142,-0.17194068
43676000,43676000,-0.7732527,0.5924187,0.11290726
43688000,43688000,0.16534615,0.82588464,0.0141715845
43696000,43696000,0.0076746247,0.61025566,0.30259368
43708000,43708000,-0.13364752,-0.16978498,-0.07359573
43716000,43716000,0.48340106,-0.018923065,-0.04723733
43728000,43728000,0.68361634,-1.1336147,-0.008665839
43736000,43736000,0.45911932,-0.9009133,-0.048723545
43748000,43748000,-0.88873124,-0.35942337,-0.20222902
43756000,43756000,-0.71488196,-0.5771909,0.23334028
43764000,43764000,0.6428529,-1.0375408,-0.115952045
43776000,43776000,0.24741293,-1.0787714,0.27026016
43788000,43788000,0.21749091,-1.0899318,-0.23291342
43796000,43796000,-0.22963613,-1.1265093,0.46371886
43808000,43808000,-0.14440455,-1.4109752,-0.12372866
43816000,43816000,-0.04342225,-1.5443071,0.32517496
43824000,43824000,-0.18604016,-1.3837725,0.12559295
43836000,43836000,0.022700528,-1.3384504,-0.07042229
43848000,43848000,0.12362272,-1.4183955,-0.18016069
43856000,43856000,0.027900323,-1.6054714,-0.46099666
43868000,43868000,-0.011361503,-2.0282815,-0.15463133
43876000,43876000,-0.26809236,-1.3905159,0.22418213
43888000,43888000,-0.032783084,-1.5901039,0.41087815
43896000,43896000,-0.02088573,-1.1997153,-0.09450449
43908000,43908000,0.2145392,-1.0688983,-0.15554874
43916000,43916000,0.19035195,-1.8932059,-0.41469756
43928000,43928000,0.047611836,-1.5449535,0.077991694
43936000,43936000,0.0011811764,-0.8523429,-0.17636439
43948000,43948000,-0.18967448,-1.2403796,0.0966828
43956000,43956000,0.34085348,-0.6097912,0.07827437
43968000,43968000,-0.2755445,-0.5246899,0.4520208
43976000,43976000,0.46516544,-1.2347369,0.051995244
43988000,43988000,-0.0032293485,-1.1356314,-0.38600084
43996000,43996000,0.051138587,-0.7724405,-0.26438957
44008000,44008000,-0.115835294,-0.5573219,0.35825685
44016000,44016000,0.22260432,-0.85416836,-0.23515147
44028000,44028000,0.020355878,-0.115375325,-0.042680614
44032000,44032000,-0.1187852,0.099617995,0.4118282
44048000,44048000,-9.270664e-05,-0.62260365,0.0034926182
44052000,44052000,0.25213173,-0.30296457,-0.17058721
44068000,44068000,0.028085237,-0.004580193,-0.21878508
44076000,44076000,0.6948997,-0.27998835,-0.43815565
44088000,44088000,0.38590932,0.18053597,0.04882839
44096000,44096000,-0.00729847,0.34219506,0.39814046
44108000,44108000,-0.42341456,0.3431011,-0.26231644
44116000,44116000,-0.7233236,0.13128231,0.17408212
44128000,44128000,-0.04011482,0.8066382,-0.019519359
44136000,44136000,0.28824082,0.19355631,-0.1284842
44148000,44148000,-0.11702791,0.7911444,0.040621918
44156000,44156000,0.09910743,0.63052285,-0.13264327
44168000,44168000,-0.05218554,0.493152,0.19498202
44176000,44176000,0.14879858,0.69355655,0.29342368
44188000,44188000,0.069616504,0.3664081,0.083278984
44196000,44196000,0.049123928,0.985953,0.45035535
44208000,44208000,0.1623125,0.49462634,-0.6209088
44216000,44216000,-0.6143977,0.59728706,-0.66303456
44228000,44228000,-0.38724646,1.7355455,0.29821372
44236000,44236000,-0.15257992,0.6450856,0.37402332
44248000,44248000,-0.40242732,-0.009320279,0.06687443
44256000,44256000,0.4593623,1.2494551,-0.23610134
44268000,44268000,0.2253897,0.9598303,-0.1629687
44276000,44276000,-0.41582888,0.2800394,0.3680089
44288000,44288000,-0.21228565,0.9515925,0.09757415
44296000,44296000,0.43511373,0.87388414,-0.23820119
44308000,44308000,0.30080754,0.6157855,0.045155067
44316000,44316000,0.044838462,0.4673607,0.23404661
44328000,44328000,-0.18023987,0.8031022,-0.18701956
44336000,44336000,0.39267758,0.7544297,-0.06199643
44348000,44348000,-0.09245618,0.7002714,0.19370332
44356000,44356000,-0.5931038,0.721999,0.2417076
44368000,44368000,-0.10220303,0.474085,-0.024342604
44376000,44376000,0.11538384,0.93680197,0.17843457
44388000,44388000,-0.13241743,0.28936914,-0.47340533
44396000,44396000,-0.34718785,0.10036726,-0.18893622
44408000,44408000,-0.052676473,0.47775245,-0.0332977
44416000,44416000,0.15636525,0.72036797,-0.008465022
44424000,44424000,0.51392645,0.53024775,-0.018616216
44436000,44436000,-0.026600737,0.5454678,-0.08794778
44448000,44448000,-0.13488038,0.8193693,-0.38762775
44456000,44456000,-0.018011246,0.46753237,0.18978997
44468000,44468000,-0.22373667,-0.18476234,0.25047103
44476000,44476000,-0.18008013,0.45139652,-0.005045267
44488000,44488000,0.009282253,0.19154216,0.3909905
44492000,44492000,-0.18218447,0.13360721,0.13244936
44508000,44508000,0.5654006,-0.10281611,-0.30039483
44516000,44516000,0.47328436,-0.16746706,-0.06766626
44528000,44528000,0.03285815,0.2217161,-0.028699623
44536000,44536000,-0.12080849,0.5498944,0.3150523
44548000,44548000,-0.34467766,0.09969621,-0.14360936
44556000,44556000,0.11565724,0.27825934,0.40743852
44568000,44568000,0.13741283,-0.60097647,0.59282917
44576000,44576000,-0.24376401,-0.09944816,0.01582633
44588000,44588000,0.15226652,0.26690936,-0.433659
44592000,44592000,0.39866722,-0.11226777,-0.35400617
44608000,44608000,0.12635975,-0.12074022,-0.025663422
44616000,44616000,0.21888144,-0.7127059,0.22625816
44628000,44628000,-0.19171229,0.1486905,0.5443043
44636000,44636000,0.2540244,0.19192195,-0.19644143
44648000,44648000,0.15510115,-0.20376681,-0.11289194
44656000,44656000,0.050754715,-0.1435957,0.30699527
44668000,44668000,0.00045322362,0.019712579,-0.19856517
44676000,44676000,0.4273041,-0.2551177,0.13689218
44688000,44688000,-0.052642338,-0.58610266,-0.20689179
44696000,44696000,-0.8511727,-0.26096386,-0.22420481
44708000,44708000,0.2397585,0.24135835,0.39215705
44716000,44716000,0.33871222,-0.43202752,0.39159313
44728000,44728000,-0.44867465,0.32705975,-0.31901476
44736000,44736000,-0.73748296,0.09030202,-0.86310214
44748000,44748000,0.36361596,-0.7020515,0.21101828
44756000,44756000,0.25611338,-0.8835893,0.14670548
44768000,44768000,0.002446344,0.9501128,-0.31638965
44776000,44776000,-0.20583628,0.35307837,0.34704715
44788000,44788000,0.033517383,-1.022745,-0.17438293
44796000,44796000,0.5608905,-0.16741996,-0.43470415
44808000,44808000,-0.32408834,0.2305939,0.378272
44816000,44816000,-0.46349445,0.44451365,-0.1561683
44828000,44828000,0.3465349,-0.4515002,0.07380543
44836000,44836000,0.3364596,-0.744001,0.29649296
44848000,44848000,0.020273145,-0.01609494,-0.09952486
44856000,44856000,-0.30479407,-0.30568105,-0.16218081
44868000,44868000,0.0024153157,-0.41401258,-0.18038917
44876000,44876000,-0.04493032,-0.15074985,-0.032512177
44888000,44888000,0.15921849,0.69380933,-0.3360379
44896000,44896000,-0.18366845,0.4284075,0.26540166
44908000,44908000,-0.264056,0.06186247,0.4213329
44916000,44916000,0.30834404,0.40978053,-0.114920706
44928000,44928000,-0.53395885,0.1519931,-0.15151748
44936000,44936000,-0.39920068,0.36520284,0.24299364
44948000,44948000,0.6225153,-0.40658414,-0.0871747
44956000,44956000,-0.15216574,0.08607489,-0.2519365
44968000,44968000,0.1714304,0.43438664,0.109503984
44976000,44976000,0.09963894,-0.2137874,-0.08662731
44988000,44988000,-0.34863544,0.44161704,0.056527175
44996000,44996000,0.20274635,0.32685632,-0.41696787
45008000,45008000,0.14503096,-0.11540533,0.14202543
45016000,45016000,0.18702064,0.37134117,-0.395053
45028000,45028000,0.27783483,0.03160012,0.22956
45036000,45036000,0.089511305,-0.24808472,-0.08452709
45048000,45048000,-0.3592129,0.5747416,0.13291274
45056000,45056000,-0.36366093,0.33147568,0.124846384
45068000,45068000,-0.055530917,0.19854045,0.10907369
45076000,45076000,0.4427711,0.2809591,0.03603857
45088000,45088000,0.07704112,-0.0018180818,-0.2596128
45096000,45096000,-0.17284673,0.63127893,-0.1931036
45108000,45108000,-0.38623598,0.44688126,0.35013306
45116000,45116000,-0.04830002,0.20614877,0.011761124
45128000,45128000,0.64298207,0.28705412,0.019730967
45136000,45136000,-0.17281298,-0.018918686,-0.34524167
45148000,45148000,0.2667045,0.33021203,0.04540744
45156000,45156000,-0.073401794,0.046737626,0.14386262
45168000,45168000,0.35730478,0.14490798,-0.3720606
45176000,45176000,0.78719336,0.23497702,0.56396496
45188000,45188000,-0.5699962,0.19360967,0.34728044
45196000,45196000,-0.25877836,0.39244035,0.25643447
45208000,45208000,-0.57451826,0.29345223,-0.34054908
45216000,45216000,-0.16315843,-0.015479246,-0.4735132
45228000,45228000,0.3879138,-0.09170641,0.04847386
45236000,45236000,0.17896189,-0.094493285,0.37487057
45248000,45248000,-0.20439608,0.4830276,0.23407708
45252000,45252000,-0.022586435,0.4499999,0.05043122
45268000,45268000,-0.26273796,-0.64920133,-0.19050674
45276000,45276000,-0.12204285,0.32068026,-0.14754307
45288000,45288000,0.2675869,0.81910896,0.021342074
45296000,45296000,-0.023605436,0.015590468,0.17952803
45308000,45308000,-0.050519872,0.08466154,0.27725133
45316000,45316000,-0.37858474,-0.44813988,0.20005794
45328000,45328000,-0.23818998,-0.46387267,-0.33984572
45332000,45332000,-0.29021144,0.09897723,-0.22957984
45348000,45348000,0.1518138,0.9531078,0.085884795
45356000,45356000,0.05521827,0.093857445,0.050820112
45368000,45368000,0.72504663,-0.113173984,-0.38323653
45372000,45372000,0.9281655,0.41473815,-0.53708583
45384000,45384000,-0.47358906,-0.08860025,0.48264787
45396000,45396000,0.31412804,-0.55928457,-0.18258086
45404000,45404000,-0.23164764,-0.06447658,0.09943916
45416000,45416000,-0.10353581,-0.08647935,0.26958483
45428000,45428000,0.23331743,0.020422138,-0.17674343
45436000,45436000,-0.11342542,0.009932259,-0.7277177
45448000,45448000,-0.11425993,-0.18814714,-0.0022774485
45456000,45456000,-0.014075196,-0.68918484,0.49618962
45468000,45468000,0.29489082,0.70382863,-0.034773916
45476000,45476000,0.56749475,0.35859826,0.20411155
45488000,45488000,-0.3810301,-0.55801165,-0.43392208
45496000,45496000,-0.2499846,0.22670677,0.035212815
45508000,45508000,-0.31572294,-0.10044976,-0.080759235
45516000,45516000,0.10148868,-0.14070456,-0.06387315
45528000,45528000,0.09219065,-0.24843724,-0.17129707
45536000,45536000,-0.05479167,-0.04770868,-0.040173683
45548000,45548000,0.23650958,-0.24941659,0.05036017
45556000,45556000,0.2897601,-0.09178493,-0.070734665
45568000,45568000,0.07873149,-0.317224,0.07165113
45576000,45576000,-0.18600106,0.06195521,0.5701263
45588000,45588000,-0.62862504,0.315611,-0.1485517
45596000,45596000,-0.27971733,-0.12322598,-0.37029546
45608000,45608000,0.50832325,-0.14528418,0.38140932
45616000,45616000,0.43124777,-0.011183871,0.060785092
45624000,45624000,0.100463346,0.3339311,-0.4179828
45636000,45636000,0.31449398,-0.38995203,0.49770826
45644000,45644000,0.10907159,-0.2842032,0.28667662
45656000,45656000,-0.58747315,0.2748313,-0.50032246
45664000,45664000,-0.06701233,-0.08625839,-0.35319504
45676000,45676000,-0.1271925,-0.09816403,0.09769591
45688000,45688000,0.73463124,-0.116205156,0.111136585
45696000,45696000,0.057725977,0.11607988,-0.09992216
45708000,45708000,-0.16493917,0.0988734,0.21437003
45716000,45716000,-0.6452662,-0.5792058,0.20708553
45728000,45728000,-0.026727105,0.22627005,0.14572863
45736000,45736000,0.36822987,0.06802683,0.41836426
45748000,45748000,-0.8926612,0.7523314,-0.118347205
45756000,45756000,0.12590703,0.027629869,-0.5334062
45768000,45768000,0.50139654,-0.44622698,-0.23378268
45776000,45776000,-0.26986185,-0.4202604,0.3201528
45788000,45788000,-0.37688905,0.20298478,-0.1939023
45796000,45796000,-0.067122065,-0.06886394,-0.45503822
45808000,45808000,0.65968966,0.26708862,-0.29836422
45816000,45816000,0.1117978,-0.054332934,0.18113953
45828000,45828000,-0.36185545,0.3303013,0.1163352
45836000,45836000,0.589772,-0.047833934,0.21484968
45848000,45848000,-0.38243887,-0.07667527,-0.15707496
45856000,45856000,-0.4119411,-0.1468803,-0.22452854
45868000,45868000,0.3366,0.16319716,0.019829446
45876000,45876000,0.5195436,0.44491452,0.6607508
45888000,45888000,-0.20120339,0.14100862,-0.031346757
45896000,45896000,0.03709276,0.13029467,-0.011234349
45908000,45908000,-0.24174449,-0.3208414,-0.18362893
45916000,45916000,-0.6213164,-0.38332087,0.07954609
45928000,45928000,0.1200226,-0.08572473,0.16820912
45932000,45932000,0.21715768,-0.025176639,-0.0077479314
45948000,45948000,0.14863352,0.26934788,0.051235914
45956000,45956000,0.74485224,0.40752822,-0.43782395
45968000,45968000,0.084585816,-0.052429996,0.020998836
45976000,45976000,0.1043663,0.19591494,0.42436728
45988000,45988000,0.30017462,-0.17061871,-0.1643282
45996000,45996000,0.3918901,0.028518269,-0.3268998
46008000,46008000,-0.6011252,0.2020259,0.0022611457
46016000,46016000,-0.16409834,-0.32039145,0.13292013
46028000,46028000,-0.41567194,0.056831483,-0.12581195
46036000,46036000,-0.15428427,0.5731,0.053662885
46048000,46048000,0.097657785,-0.22494246,-0.29845235
46056000,46056000,-0.14254904,-0.12963684,0.45859876
46068000,46068000,-0.18178716,-0.30085778,-0.26573
