timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26592000,0,0.71143967,-0.0017857307,-0.00036758572,0.7027513,0.0,0.0,0.0,0.0,0
26604000,0,0.7114345,-0.0018217135,-0.0003432315,0.70275646,0.0,0.0,0.0,0.0,0
26616000,0,0.7114301,-0.0018586235,-0.00031695174,0.7027608,0.0,0.0,0.0,0.0,0
26624000,0,0.71142757,-0.0018835895,-0.0002988921,0.7027633,0.0,0.0,0.0,0.0,0
26632000,0,0.71142524,-0.0019070413,-0.00027962614,0.7027656,0.0,0.0,0.0,0.0,0
26644000,0,0.7114223,-0.0019398145,-0.00024829418,0.7027685,0.0,0.0,0.0,0.0,0
26656000,0,0.7114201,-0.0019737983,-0.00021549367,0.70277065,0.0,0.0,0.0,0.0,0
26668000,0,0.7114185,-0.002012536,-0.00018255819,0.7027722,0.0,0.0,0.0,0.0,0
26676000,0,0.7114174,-0.0020383678,-0.00015935262,0.7027732,0.0,0.0,0.0,0.0,0
26688000,0,0.71141565,-0.002074128,-0.00011945468,0.7027749,0.0,0.0,0.0,0.0,0
26692000,0,0.7114151,-0.0020854804,-0.0001049328,0.7027754,0.0,0.0,0.0,0.0,0
26704000,0,0.7114137,-0.0020409294,-0.00014294144,0.70277697,0.0,0.0,0.0,0.0,0
26716000,0,0.71141195,-0.0015222953,-0.00067079836,0.70277977,0.0,0.0,0.0,0.0,0
26728000,0,0.7114068,-0.00022422735,-0.0019756476,0.7027841,0.0,0.0,0.0,0.0,0
26736000,0,0.7113989,0.0011349588,-0.0033421945,0.7027861,0.0,0.0,0.0,0.0,0
26744000,0,0.71138597,0.0028728428,-0.0051155775,0.7027835,0.0,0.0,0.0,0.0,0
26756000,0,0.71134955,0.0061672395,-0.008451213,0.702767,0.0,0.0,0.0,0.0,0
26768000,0,0.71128094,0.010229322,-0.012534188,0.7027281,0.0,0.0,0.0,0.0,0
26776000,0,0.7112151,0.013280538,-0.015650792,0.70268124,0.0,0.0,0.0,0.0,0
26788000,0,0.71107626,0.018318065,-0.02076803,0.70257586,0.0,0.0,0.0,0.0,0
26796000,0,0.71095026,0.021972053,-0.024432972,0.7024807,0.0,0.0,0.0,0.0,0
26804000,0,0.7107982,0.025799518,-0.028305845,0.702359,0.0,0.0,0.0,0.0,0
26816000,0,0.7105218,0.031766165,-0.034421198,0.702121,0.0,0.0,0.0,0.0,0
26828000,0,0.71017295,0.0380318,-0.040760994,0.70182306,0.0,0.0,0.0,0.0,0
26832000,0,0.7100394,0.040180027,-0.042913254,0.7017102,0.0,0.0,0.0,0.0,0
26844000,0,0.70959586,0.046672415,-0.049467552,0.70132554,0.0,0.0,0.0,0.0,0
26852000,0,0.7092674,0.051006477,-0.05390462,0.7010289,0.0,0.0,0.0,0.0,0
26868000,0,0.7085188,0.059741594,-0.06277889,0.700357,0.0,0.0,0.0,0.0,0
26876000,0,0.70810336,0.06408097,-0.06714008,0.69998896,0.0,0.0,0.0,0.0,0
26888000,0,0.70744365,0.0704632,-0.07363005,0.6993898,0.0,0.0,0.0,0.0,0
26892000,0,0.7072157,0.07254891,-0.07577381,0.6991781,0.0,0.0,0.0,0.0,0
26904000,0,0.70650935,0.078662165,-0.082036994,0.69852406,0.0,0.0,0.0,0.0,0
26912000,0,0.7060185,0.08263156,-0.08604715,0.69807947,0.0,0.0,0.0,0.0,0
26924000,0,0.7052653,0.08837722,-0.09182772,0.6974003,0.0,0.0,0.0,0.0,0
26936000,0,0.7045183,0.093747415,-0.09730188,0.6967114,0.0,0.0,0.0,0.0,0
26944000,0,0.704027,0.09712284,-0.10077492,0.69625187,0.0,0.0,0.0,0.0,0
26956000,0,0.7033025,0.101885825,-0.10564867,0.6955806,0.0,0.0,0.0,0.0,0
26968000,0,0.70260453,0.10625218,-0.11006531,0.69494754,0.0,0.0,0.0,0.0,0
26972000,0,0.70238036,0.10761464,-0.111444935,0.6947446,0.0,0.0,0.0,0.0,0
26984000,0,0.7017458,0.11138224,-0.11530676,0.69416153,0.0,0.0,0.0,0.0,0
26992000,0,0.7013597,0.1136131,-0.11763457,0.69379956,0.0,0.0,0.0,0.0,0
27008000,0,0.7006743,0.117450714,-0.12166683,0.6931574,0.0,0.0,0.0,0.0,0
27012000,0,0.70052195,0.11828052,-0.12253462,0.69301736,0.0,0.0,0.0,0.0,0
27028000,0,0.69999796,0.121066645,-0.12544203,0.6925454,0.0,0.0,0.0,0.0,0
27036000,0,0.6997909,0.1221373,-0.1265705,0.6923613,0.0,0.0,0.0,0.0,0
27044000,0,0.69962364,0.122985356,-0.12748088,0.6922132,0.0,0.0,0.0,0.0,0
27056000,0,0.6994462,0.12385318,-0.12843414,0.69206154,0.0,0.0,0.0,0.0,0
27068000,0,0.6993551,0.124250375,-0.12888986,0.69199765,0.0,0.0,0.0,0.0,0
27072000,0,0.699344,0.12427921,-0.12893274,0.6919958,0.0,0.0,0.0,0.0,0
27084000,0,0.69936794,0.12405827,-0.12874646,0.69204587,0.0,0.0,0.0,0.0,0
27092000,0,0.6994311,0.12365766,-0.12836671,0.69212425,0.0,0.0,0.0,0.0,0
27108000,0,0.6996633,0.12227692,-0.12701704,0.6923839,0.0,0.0,0.0,0.0,0
27116000,0,0.69982904,0.12130712,-0.12605414,0.6925629,0.0,0.0,0.0,0.0,0
27128000,0,0.7001378,0.11950543,-0.12427198,0.69288605,0.0,0.0,0.0,0.0,0
27132000,0,0.70025575,0.11881645,-0.123595126,0.6930064,0.0,0.0,0.0,0.0,0
27148000,0,0.7007952,0.115639746,-0.12046437,0.6935496,0.0,0.0,0.0,0.0,0
27156000,0,0.7010974,0.11382803,-0.11864767,0.6938569,0.0,0.0,0.0,0.0,0
27168000,0,0.70158345,0.11085964,-0.11564339,0.6943533,0.0,0.0,0.0,0.0,0
27172000,0,0.70175505,0.10979701,-0.11457251,0.69452626,0.0,0.0,0.0,0.0,0
27188000,0,0.70248157,0.1052069,-0.10999072,0.69524264,0.0,0.0,0.0,0.0,0
27196000,0,0.7028583,0.102752395,-0.10752065,0.69561523,0.0,0.0,0.0,0.0,0
27204000,0,0.70323974,0.100203216,-0.10491862,0.69599885,0.0,0.0,0.0,0.0,0
27216000,0,0.7038179,0.096213415,-0.1008345,0.6965808,0.0,0.0,0.0,0.0,0
27228000,0,0.70440423,0.09201815,-0.09660231,0.6971545,0.0,0.0,0.0,0.0,0
27236000,0,0.70479465,0.08912554,-0.093688935,0.69753325,0.0,0.0,0.0,0.0,0
27244000,0,0.705176,0.08620128,-0.09070769,0.69790924,0.0,0.0,0.0,0.0,0
27256000,0,0.7057316,0.08175298,-0.08614291,0.6984611,0.0,0.0,0.0,0.0,0
27268000,0,0.70627576,0.07718264,-0.08152624,0.698985,0.0,0.0,0.0,0.0,0
27276000,0,0.7066268,0.074103355,-0.07843602,0.699317,0.0,0.0,0.0,0.0,0
27284000,0,0.7069659,0.07100167,-0.07529232,0.6996414,0.0,0.0,0.0,0.0,0
27296000,0,0.7074574,0.06624676,-0.070446655,0.7001155,0.0,0.0,0.0,0.0,0
27308000,0,0.707938,0.06128637,-0.06550117,0.7005615,0.0,0.0,0.0,0.0,0
27316000,0,0.7082538,0.05783553,-0.06212785,0.7008429,0.0,0.0,0.0,0.0,0
27328000,0,0.7087063,0.052522715,-0.05691881,0.7012461,0.0,0.0,0.0,0.0,0
27336000,0,0.7089885,0.048932374,-0.053373788,0.70149934,0.0,0.0,0.0,0.0,0
27348000,0,0.70938873,0.043426283,-0.04801662,0.7018442,0.0,0.0,0.0,0.0,0
27352000,0,0.7095158,0.041564766,-0.046236325,0.70194805,0.0,0.0,0.0,0.0,0
27368000,0,0.7099745,0.034160104,-0.039145753,0.70231473,0.0,0.0,0.0,0.0,0
27372000,0,0.71007544,0.032330275,-0.037371818,0.702396,0.0,0.0,0.0,0.0,0
27388000,0,0.7104302,0.025091534,-0.030410498,0.70266896,0.0,0.0,0.0,0.0,0
27392000,0,0.7105077,0.023309613,-0.028721906,0.702723,0.0,0.0,0.0,0.0,0
27408000,0,0.7107666,0.016389892,-0.022094725,0.70289624,0.0,0.0,0.0,0.0,0
27416000,0,0.71086586,0.013086328,-0.018901045,0.7029583,0.0,0.0,0.0,0.0,0
27428000,0,0.7109862,0.008298766,-0.014340026,0.70301723,0.0,0.0,0.0,0.0,0
27436000,0,0.7110473,0.0052447943,-0.011429615,0.7030382,0.0,0.0,0.0,0.0,0
27448000,0,0.71110934,0.0009435441,-0.00727683,0.7030496,0.0,0.0,0.0,0.0,0
27452000,0,0.7111238,-0.00042675924,-0.0059610116,0.7030478,0.0,0.0,0.0,0.0,0
27468000,0,0.71115863,-0.005615725,-0.0010527562,0.70301485,0.0,0.0,0.0,0.0,0
27476000,0,0.7111616,-0.007975488,0.0012021728,0.70298874,0.0,0.0,0.0,0.0,0
27484000,0,0.71115667,-0.010175175,0.003323019,0.7029585,0.0,0.0,0.0,0.0,0
27492000,0,0.7111466,-0.01222066,0.00528191,0.7029242,0.0,0.0,0.0,0.0,0
27504000,0,0.71112514,-0.014867659,0.007843698,0.70287097,0.0,0.0,0.0,0.0,0
27512000,0,0.7111079,-0.016289465,0.0092850635,0.7028393,0.0,0.0,0.0,0.0,0
27528000,0,0.71107733,-0.018305311,0.011449839,0.7027887,0.0,0.0,0.0,0.0,0
27532000,0,0.71107155,-0.01863392,0.01184351,0.70277935,0.0,0.0,0.0,0.0,0
27548000,0,0.7110572,-0.019290807,0.012870536,0.7027582,0.0,0.0,0.0,0.0,0
27556000,0,0.71105653,-0.019256772,0.013059709,0.7027562,0.0,0.0,0.0,0.0,0
27564000,0,0.71106005,-0.018997291,0.013050227,0.7027599,0.0,0.0,0.0,0.0,0
27576000,0,0.7110721,-0.018224875,0.012678589,0.702775,0.0,0.0,0.0,0.0,0
27584000,0,0.71108425,-0.01747416,0.01220876,0.7027901,0.0,0.0,0.0,0.0,0
27592000,0,0.7110987,-0.01655012,0.011582559,0.7028085,0.0,0.0,0.0,0.0,0
27608000,0,0.7111323,-0.014259708,0.009872754,0.70285076,0.0,0.0,0.0,0.0,0
27616000,0,0.7111502,-0.012925889,0.008818265,0.7028724,0.0,0.0,0.0,0.0,0
27628000,0,0.7111746,-0.010706134,0.0070448904,0.70290506,0.0,0.0,0.0,0.0,0
27636000,0,0.7111883,-0.009102372,0.00573726,0.7029257,0.0,0.0,0.0,0.0,0
27648000,0,0.71120507,-0.0065845824,0.0036111805,0.702951,0.0,0.0,0.0,0.0,0
27652000,0,0.7112093,-0.005718365,0.0028678337,0.7029577,0.0,0.0,0.0,0.0,0
27664000,0,0.7112161,-0.003032549,0.0005621811,0.7029731,0.0,0.0,0.0,0.0,0
27676000,0,0.711214,-0.00029260403,-0.0018252837,0.7029796,0.0,0.0,0.0,0.0,0
27684000,0,0.7112087,0.0015292296,-0.00345781,0.70297724,0.0,0.0,0.0,0.0,0
27696000,0,0.71119344,0.0042616157,-0.005932792,0.7029649,0.0,0.0,0.0,0.0,0
27708000,0,0.71116805,0.0069628297,-0.008372296,0.70294416,0.0,0.0,0.0,0.0,0
27716000,0,0.71114695,0.008723185,-0.009982432,0.70292485,0.0,0.0,0.0,0.0,0
27724000,0,0.7111238,0.010435273,-0.011575803,0.7029005,0.0,0.0,0.0,0.0,0
27736000,0,0.7110847,0.01290129,-0.013884855,0.7028573,0.0,0.0,0.0,0.0,0
27744000,0,0.71105516,0.014483781,-0.015356911,0.7028257,0.0,0.0,0.0,0.0,0
27756000,0,0.7110083,0.016729143,-0.017464427,0.70277405,0.0,0.0,0.0,0.0,0
27768000,0,0.71096206,0.01877569,-0.019438742,0.70271736,0.0,0.0,0.0,0.0,0
27772000,0,0.71094674,0.019417305,-0.020063745,0.7026979,0.0,0.0,0.0,0.0,0
27788000,0,0.710886,0.021779925,-0.022351904,0.702621,0.0,0.0,0.0,0.0,0
27796000,0,0.71085757,0.022824405,-0.023363449,0.7025837,0.0,0.0,0.0,0.0,0
27808000,0,0.71081996,0.024211068,-0.024726385,0.7025287,0.0,0.0,0.0,0.0,0
27812000,0,0.71080893,0.024623515,-0.025135828,0.70251095,0.0,0.0,0.0,0.0,0
27828000,0,0.7107723,0.026025873,-0.02652783,0.70244634,0.0,0.0,0.0,0.0,0
27836000,0,0.71075845,0.02658096,-0.027077183,0.7024185,0.0,0.0,0.0,0.0,0
27848000,0,0.7107453,0.027219178,-0.027714284,0.7023826,0.0,0.0,0.0,0.0,0
27856000,0,0.71074146,0.027518846,-0.028013965,0.7023629,0.0,0.0,0.0,0.0,0
27864000,0,0.71074134,0.0277231,-0.028211404,0.70234704,0.0,0.0,0.0,0.0,0
27872000,0,0.710745,0.027832042,-0.028304722,0.7023353,0.0,0.0,0.0,0.0,0
27888000,0,0.710764,0.027760569,-0.028198252,0.7023232,0.0,0.0,0.0,0.0,0
27896000,0,0.71077937,0.027580593,-0.028004648,0.7023224,0.0,0.0,0.0,0.0,0
27904000,0,0.71079814,0.027312301,-0.027716657,0.70232534,0.0,0.0,0.0,0.0,0
27916000,0,0.710832,0.026747268,-0.0271114,0.7023365,0.0,0.0,0.0,0.0,0
27928000,0,0.7108726,0.025990907,-0.026313556,0.70235413,0.0,0.0,0.0,0.0,0
27932000,0,0.7108872,0.025701944,-0.026005685,0.70236146,0.0,0.0,0.0,0.0,0
27948000,0,0.7109491,0.024372691,-0.02455787,0.7023983,0.0,0.0,0.0,0.0,0
27956000,0,0.7109824,0.023600912,-0.023718987,0.7024198,0.0,0.0,0.0,0.0,0
27964000,0,0.71101755,0.022756387,-0.022820942,0.7024418,0.0,0.0,0.0,0.0,0
27976000,0,0.71107316,0.021358756,-0.021364398,0.7024752,0.0,0.0,0.0,0.0,0
27988000,0,0.7111288,0.019844562,-0.019772006,0.70250994,0.0,0.0,0.0,0.0,0
27996000,0,0.71116495,0.018783856,-0.018642971,0.70253336,0.0,0.0,0.0,0.0,0
28004000,0,0.71120113,0.017673828,-0.017468562,0.7025557,0.0,0.0,0.0,0.0,0
28016000,0,0.7112553,0.015929764,-0.015640229,0.70258564,0.0,0.0,0.0,0.0,0
28024000,0,0.71128976,0.014732743,-0.014376114,0.7026039,0.0,0.0,0.0,0.0,0
28036000,0,0.71133804,0.012885431,-0.012409167,0.70262885,0.0,0.0,0.0,0.0,0
28048000,0,0.71138304,0.0109811835,-0.010400266,0.7026482,0.0,0.0,0.0,0.0,0
28056000,0,0.71141094,0.009687918,-0.009046246,0.7026577,0.0,0.0,0.0,0.0,0
28068000,0,0.71144825,0.007731086,-0.006988144,0.70266765,0.0,0.0,0.0,0.0,0
28076000,0,0.7114698,0.0064300676,-0.005615244,0.70267123,0.0,0.0,0.0,0.0,0
28088000,0,0.711499,0.0044655423,-0.0035750666,0.70267034,0.0,0.0,0.0,0.0,0
28096000,0,0.7115166,0.0031489374,-0.0022288905,0.70266515,0.0,0.0,0.0,0.0,0
28108000,0,0.71153843,0.0012150065,-0.0002244544,0.7026526,0.0,0.0,0.0,0.0,0
28116000,0,0.7115499,-4.782493e-05,0.001100664,0.7026412,0.0,0.0,0.0,0.0,0
28124000,0,0.7115603,-0.0013017266,0.0023993,0.7026262,0.0,0.0,0.0,0.0,0
28132000,0,0.71157,-0.0025391774,0.0036595438,0.7026075,0.0,0.0,0.0,0.0,0
28144000,0,0.7115816,-0.0043486645,0.0054939026,0.702575,0.0,0.0,0.0,0.0,0
28156000,0,0.7115887,-0.006091606,0.007262037,0.7025388,0.0,0.0,0.0,0.0,0
28164000,0,0.71159184,-0.007211273,0.0083836,0.70251256,0.0,0.0,0.0,0.0,0
28172000,0,0.7115941,-0.008299158,0.009457972,0.7024846,0.0,0.0,0.0,0.0,0
28188000,0,0.71159583,-0.010351322,0.011481327,0.7024255,0.0,0.0,0.0,0.0,0
28196000,0,0.7115954,-0.011309254,0.012423843,0.7023951,0.0,0.0,0.0,0.0,0
28204000,0,0.7115946,-0.012229179,0.013318743,0.7023641,0.0,0.0,0.0,0.0,0
28212000,0,0.7115935,-0.013102566,0.014168677,0.7023328,0.0,0.0,0.0,0.0,0
28228000,0,0.7115898,-0.014680016,0.015744254,0.70227176,0.0,0.0,0.0,0.0,0
28232000,0,0.7115888,-0.015045151,0.016109684,0.7022568,0.0,0.0,0.0,0.0,0
28244000,0,0.7115864,-0.01608093,0.017123211,0.7022123,0.0,0.0,0.0,0.0,0
28252000,0,0.7115853,-0.01671312,0.017733358,0.7021835,0.0,0.0,0.0,0.0,0
28268000,0,0.7115832,-0.017833253,0.018821478,0.7021298,0.0,0.0,0.0,0.0,0
28272000,0,0.71158284,-0.018084608,0.019064672,0.70211715,0.0,0.0,0.0,0.0,0
28288000,0,0.7115826,-0.018985018,0.019927971,0.7020696,0.0,0.0,0.0,0.0,0
28296000,0,0.7115831,-0.019369906,0.0203033,0.7020479,0.0,0.0,0.0,0.0,0
28308000,0,0.7115846,-0.019861313,0.0207979,0.70201814,0.0,0.0,0.0,0.0,0
28316000,0,0.71158636,-0.020139812,0.02108167,0.7019999,0.0,0.0,0.0,0.0,0
28328000,0,0.71159035,-0.020483326,0.021447686,0.70197487,0.0,0.0,0.0,0.0,0
28336000,0,0.7115937,-0.020660115,0.021657046,0.70195985,0.0,0.0,0.0,0.0,0
28348000,0,0.7115998,-0.020855913,0.021918051,0.70193976,0.0,0.0,0.0,0.0,0
28356000,0,0.7116046,-0.020945318,0.022056265,0.7019279,0.0,0.0,0.0,0.0,0
28368000,0,0.71161264,-0.021021133,0.022212546,0.7019126,0.0,0.0,0.0,0.0,0
28372000,0,0.7116155,-0.021032406,0.022251654,0.70190805,0.0,0.0,0.0,0.0,0
28388000,0,0.711628,-0.021014122,0.022340585,0.7018931,0.0,0.0,0.0,0.0,0
28396000,0,0.71163493,-0.020970017,0.022347528,0.70188725,0.0,0.0,0.0,0.0,0
28408000,0,0.71164614,-0.02086147,0.022319347,0.70188,0.0,0.0,0.0,0.0,0
28416000,0,0.7116541,-0.020763507,0.02227798,0.7018761,0.0,0.0,0.0,0.0,0
28428000,0,0.7116665,-0.020585218,0.022185221,0.70187175,0.0,0.0,0.0,0.0,0
28436000,0,0.71167487,-0.020447308,0.022105131,0.70186985,0.0,0.0,0.0,0.0,0
28448000,0,0.7116874,-0.020215265,0.021957384,0.7018685,0.0,0.0,0.0,0.0,0
28452000,0,0.71169156,-0.020133266,0.021900577,0.7018684,0.0,0.0,0.0,0.0,0
28468000,0,0.711708,-0.019790852,0.021633565,0.7018697,0.0,0.0,0.0,0.0,0
28472000,0,0.7117122,-0.019700527,0.021558424,0.7018704,0.0,0.0,0.0,0.0,0
28484000,0,0.7117244,-0.019418217,0.02132009,0.7018731,0.0,0.0,0.0,0.0,0
28492000,0,0.7117324,-0.019224819,0.021151653,0.70187545,0.0,0.0,0.0,0.0,0
28508000,0,0.71174824,-0.018831242,0.02078899,0.7018809,0.0,0.0,0.0,0.0,0
28516000,0,0.711756,-0.018631795,0.020600671,0.70188385,0.0,0.0,0.0,0.0,0
28528000,0,0.71176726,-0.018327741,0.020315345,0.70188874,0.0,0.0,0.0,0.0,0
28536000,0,0.71177465,-0.018126873,0.020122562,0.7018921,0.0,0.0,0.0,0.0,0
28548000,0,0.7117853,-0.017832527,0.019832809,0.701897,0.0,0.0,0.0,0.0,0
28556000,0,0.7117922,-0.01764189,0.019637698,0.70190036,0.0,0.0,0.0,0.0,0
28568000,0,0.7118022,-0.017370807,0.019339807,0.7019053,0.0,0.0,0.0,0.0,0
28576000,0,0.7118087,-0.017201968,0.01914098,0.70190823,0.0,0.0,0.0,0.0,0
28588000,0,0.7118182,-0.01696021,0.018847127,0.7019124,0.0,0.0,0.0,0.0,0
28596000,0,0.7118243,-0.016804956,0.018658582,0.701915,0.0,0.0,0.0,0.0,0
28608000,0,0.71183294,-0.016582873,0.018391518,0.7019186,0.0,0.0,0.0,0.0,0
28616000,0,0.71183836,-0.01644091,0.018225037,0.70192075,0.0,0.0,0.0,0.0,0
28624000,0,0.7118432,-0.01630642,0.01806861,0.7019231,0.0,0.0,0.0,0.0,0
28636000,0,0.71184945,-0.016125312,0.017851187,0.70192647,0.0,0.0,0.0,0.0,0
28644000,0,0.711853,-0.016016874,0.017717976,0.70192873,0.0,0.0,0.0,0.0,0
28652000,0,0.71185607,-0.015916852,0.01759394,0.70193106,0.0,0.0,0.0,0.0,0
28668000,0,0.7118604,-0.015747814,0.017375253,0.7019359,0.0,0.0,0.0,0.0,0
28676000,0,0.7118617,-0.015674293,0.017283399,0.70193845,0.0,0.0,0.0,0.0,0
28684000,0,0.71186244,-0.015605571,0.017205482,0.7019412,0.0,0.0,0.0,0.0,0
28692000,0,0.7118625,-0.015545427,0.017138146,0.7019441,0.0,0.0,0.0,0.0,0
28704000,0,0.71186167,-0.015478846,0.0170525,0.70194846,0.0,0.0,0.0,0.0,0
28716000,0,0.71185994,-0.015434736,0.016985146,0.7019529,0.0,0.0,0.0,0.0,0
28728000,0,0.7118574,-0.015411959,0.016937137,0.7019571,0.0,0.0,0.0,0.0,0
28736000,0,0.7118552,-0.015406634,0.016915986,0.70195997,0.0,0.0,0.0,0.0,0
28744000,0,0.7118524,-0.015406784,0.016906006,0.70196307,0.0,0.0,0.0,0.0,0
28756000,0,0.7118469,-0.015413987,0.016915761,0.7019682,0.0,0.0,0.0,0.0,0
28768000,0,0.71184003,-0.015435902,0.016950706,0.70197386,0.0,0.0,0.0,0.0,0
28776000,0,0.7118348,-0.015459223,0.016987536,0.7019778,0.0,0.0,0.0,0.0,0
28788000,0,0.711826,-0.015506093,0.01706555,0.70198375,0.0,0.0,0.0,0.0,0
28796000,0,0.7118197,-0.015544037,0.017132068,0.7019876,0.0,0.0,0.0,0.0,0
28808000,0,0.71181023,-0.015612109,0.017248765,0.7019929,0.0,0.0,0.0,0.0,0
28816000,0,0.7118042,-0.015666371,0.01733441,0.70199573,0.0,0.0,0.0,0.0,0
28824000,0,0.7117984,-0.015728125,0.01742533,0.70199794,0.0,0.0,0.0,0.0,0
28836000,0,0.7117896,-0.015834661,0.01756936,0.70200086,0.0,0.0,0.0,0.0,0
28848000,0,0.71178025,-0.015952334,0.017725196,0.70200384,0.0,0.0,0.0,0.0,0
28852000,0,0.71177703,-0.015993847,0.017779028,0.70200473,0.0,0.0,0.0,0.0,0
28864000,0,0.71176755,-0.016125709,0.017941572,0.7020072,0.0,0.0,0.0,0.0,0
28872000,0,0.71176136,-0.016217144,0.018051429,0.70200855,0.0,0.0,0.0,0.0,0
28888000,0,0.7117494,-0.016405057,0.018277496,0.7020105,0.0,0.0,0.0,0.0,0
28892000,0,0.71174645,-0.016454253,0.018333668,0.7020108,0.0,0.0,0.0,0.0,0
28908000,0,0.7117356,-0.016660482,0.018553147,0.7020112,0.0,0.0,0.0,0.0,0
28916000,0,0.71173036,-0.01676447,0.018661892,0.70201117,0.0,0.0,0.0,0.0,0
28928000,0,0.7117227,-0.016921232,0.018824078,0.70201087,0.0,0.0,0.0,0.0,0
28936000,0,0.71171784,-0.017027857,0.018930247,0.70201033,0.0,0.0,0.0,0.0,0
28944000,0,0.71171325,-0.017132785,0.019034587,0.7020096,0.0,0.0,0.0,0.0,0
28956000,0,0.71170634,-0.017282909,0.019187924,0.7020088,0.0,0.0,0.0,0.0,0
28964000,0,0.71170187,-0.017380906,0.019284088,0.70200825,0.0,0.0,0.0,0.0,0
28976000,0,0.7116954,-0.01752986,0.019413207,0.7020076,0.0,0.0,0.0,0.0,0
28984000,0,0.71169114,-0.017630536,0.019488558,0.70200723,0.0,0.0,0.0,0.0,0
28996000,0,0.7116848,-0.017779632,0.019587487,0.7020072,0.0,0.0,0.0,0.0,0
29008000,0,0.7116782,-0.017924473,0.019671118,0.70200783,0.0,0.0,0.0,0.0,0
29016000,0,0.7116739,-0.01801782,0.019721083,0.70200837,0.0,0.0,0.0,0.0,0
29028000,0,0.7116678,-0.018149152,0.019787833,0.7020094,0.0,0.0,0.0,0.0,0
29036000,0,0.7116639,-0.018229885,0.019825548,0.7020101,0.0,0.0,0.0,0.0,0
29048000,0,0.7116585,-0.018343195,0.019870216,0.7020114,0.0,0.0,0.0,0.0,0
29052000,0,0.71165675,-0.018379668,0.019882176,0.7020118,0.0,0.0,0.0,0.0,0
29068000,0,0.71165043,-0.018510899,0.019920046,0.70201373,0.0,0.0,0.0,0.0,0
29072000,0,0.711649,-0.018538974,0.019927599,0.70201427,0.0,0.0,0.0,0.0,0
29084000,0,0.71164495,-0.018609054,0.01994642,0.70201594,0.0,0.0,0.0,0.0,0
29096000,0,0.711641,-0.018657131,0.019961445,0.70201826,0.0,0.0,0.0,0.0,0
29108000,0,0.7116371,-0.018685466,0.019970838,0.70202124,0.0,0.0,0.0,0.0,0
29116000,0,0.7116345,-0.01869253,0.01997372,0.70202357,0.0,0.0,0.0,0.0,0
29128000,0,0.7116306,-0.01868295,0.019973509,0.7020278,0.0,0.0,0.0,0.0,0
29136000,0,0.7116279,-0.018664438,0.019971645,0.7020311,0.0,0.0,0.0,0.0,0
29144000,0,0.71162516,-0.01863507,0.019967983,0.7020347,0.0,0.0,0.0,0.0,0
29152000,0,0.7116224,-0.018594503,0.019961437,0.70203876,0.0,0.0,0.0,0.0,0
29164000,0,0.711618,-0.018515695,0.01994409,0.7020458,0.0,0.0,0.0,0.0,0
29172000,0,0.7116149,-0.018454554,0.01992517,0.7020511,0.0,0.0,0.0,0.0,0
29184000,0,0.71161014,-0.018348977,0.019886587,0.7020598,0.0,0.0,0.0,0.0,0
29196000,0,0.71160513,-0.018226195,0.019838894,0.7020694,0.0,0.0,0.0,0.0,0
29204000,0,0.7116019,-0.018134622,0.019801239,0.70207614,0.0,0.0,0.0,0.0,0
29212000,0,0.71159863,-0.01803815,0.019757714,0.7020831,0.0,0.0,0.0,0.0,0
29228000,0,0.7115924,-0.017833734,0.01965109,0.7020977,0.0,0.0,0.0,0.0,0
29236000,0,0.7115897,-0.01772744,0.01958547,0.7021049,0.0,0.0,0.0,0.0,0
29248000,0,0.7115863,-0.017564235,0.019472543,0.70211565,0.0,0.0,0.0,0.0,0
29256000,0,0.7115843,-0.01745203,0.019389397,0.7021227,0.0,0.0,0.0,0.0,0
29268000,0,0.7115821,-0.01727989,0.019249529,0.7021331,0.0,0.0,0.0,0.0,0
29276000,0,0.711581,-0.017166186,0.019147465,0.7021398,0.0,0.0,0.0,0.0,0
29288000,0,0.71157956,-0.016995884,0.018982567,0.70214987,0.0,0.0,0.0,0.0,0
29296000,0,0.7115785,-0.016877504,0.018867029,0.70215696,0.0,0.0,0.0,0.0,0
29308000,0,0.7115766,-0.016690973,0.018689573,0.70216805,0.0,0.0,0.0,0.0,0
29312000,0,0.7115759,-0.016627206,0.018628845,0.70217186,0.0,0.0,0.0,0.0,0
29324000,0,0.7115738,-0.016432663,0.01843655,0.70218366,0.0,0.0,0.0,0.0,0
29336000,0,0.7115719,-0.016234102,0.018233648,0.7021955,0.0,0.0,0.0,0.0,0
29348000,0,0.7115698,-0.016027886,0.018028805,0.7022077,0.0,0.0,0.0,0.0,0
29352000,0,0.7115691,-0.015958617,0.01795895,0.7022118,0.0,0.0,0.0,0.0,0
29368000,0,0.71156645,-0.015687818,0.017675001,0.7022277,0.0,0.0,0.0,0.0,0
29372000,0,0.71156585,-0.015621081,0.01760367,0.70223165,0.0,0.0,0.0,0.0,0
29384000,0,0.7115641,-0.015422419,0.017386839,0.70224315,0.0,0.0,0.0,0.0,0
29396000,0,0.71156263,-0.015228341,0.017168125,0.7022543,0.0,0.0,0.0,0.0,0
29404000,0,0.7115617,-0.015100541,0.017023489,0.70226157,0.0,0.0,0.0,0.0,0
29416000,0,0.71156025,-0.014912375,0.016803322,0.7022723,0.0,0.0,0.0,0.0,0
