timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41500000,0,0,47.397742,8.545594,1.957031,1.9494509,-2.0369873,0.0,0.0,0.0,0.02,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41596000,0,0,47.397742,8.545594,1.957031,1.9494509,-2.0329895,0.0,0.0,0.0,0.02,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,47.397742,8.545594,1.957031,1.9419241,-2.0289917,0.0,0.0,0.0,0.02,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626788,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41796000,0,0,47.397742,8.545594,1.9681505,1.9419241,-2.024994,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41900000,0,0,47.397742,8.545594,1.9681505,1.9343972,-2.020996,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41996000,0,0,47.397742,8.545594,1.9681505,1.9343972,-2.0180054,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,47.397742,8.545594,1.9681505,1.9343972,-2.0149841,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42196000,0,0,47.397742,8.545594,1.97927,1.9268703,-2.0119934,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42296000,0,0,47.397742,8.545594,1.97927,1.9268703,-2.0090027,0.0,0.0,0.0,0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,47.397742,8.545594,1.97927,1.9268703,-2.0059814,0.0,0.0,0.0,0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,47.397742,8.545594,1.97927,1.9268703,-2.0029907,0.0,0.0,0.0,0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42596000,0,0,47.397742,8.545594,1.9903895,1.9268703,-2.001007,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42696000,0,0,47.397742,8.545594,1.9903895,1.9268703,-1.9989929,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,47.397742,8.545594,1.9903895,1.9268703,-1.9839783,0.0,0.0,0.0,0.02,-0.03,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,47.397742,8.545594,1.9903895,1.9268703,-1.9559937,0.0,0.0,0.0,0.02,-0.16,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,47.397742,8.545594,2.001509,1.896763,-1.9369812,0.0,0.0,0.0,0.02,-0.45999998,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43096000,0,0,47.397742,8.545594,2.001509,1.8365483,-1.9360046,0.0,0.0,0.0,0.01,-0.78999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43200000,0,0,47.397742,8.545594,2.001509,1.7386994,-1.9389954,0.0,0.0,0.0,0.01,-1.0699999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43296000,0,0,47.397742,8.545594,2.001509,1.61827,-1.9440002,0.0,0.0,0.0,0.0,-1.22,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43396000,0,0,47.397742,8.545594,2.001509,1.4903138,-1.946991,0.0,0.0,0.0,0.0,-1.29,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,47.397742,8.545594,2.001509,1.3548307,-1.9450073,0.0,0.0,0.0,0.0,-1.29,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,47.397742,8.545594,2.0015087,1.2193476,-1.9369812,0.0,0.0,0.0,0.0,-1.27,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623467,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43696000,0,0,47.397742,8.545594,2.0015087,1.0989182,-1.9279785,0.0,0.0,0.0,0.0,-1.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,47.397742,8.545594,2.0015087,0.97096205,-1.9230042,0.0,0.0,0.0,0.0,-1.23,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,47.397742,8.545594,2.0015087,0.85053265,-1.9239807,0.0,0.0,0.0,0.0,-1.2099999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620663,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43996000,0,0,47.397742,8.545594,2.0015087,0.73010325,-1.9309998,0.0,0.0,0.0,0.0,-1.1899999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,47.397742,8.545594,2.0015087,0.6096738,-1.9400024,0.0,0.0,0.0,0.0,-1.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,47.397742,8.545594,2.0015087,0.49677128,-1.9490051,0.0,0.0,0.0,0.0,-1.0699999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44300000,0,0,47.397742,8.545594,2.0015087,0.39139554,-1.9559937,0.0,0.0,0.0,0.0,-1.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44396000,0,0,47.397742,8.545594,2.0015087,0.29354665,-1.9629822,0.0,0.0,0.0,0.0,-0.91999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44496000,0,0,47.397742,8.545594,2.0015087,0.21075144,-1.9679871,0.0,0.0,0.0,0.0,-0.83,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,47.397742,8.545594,2.0015087,0.12795624,-1.9719849,0.0,0.0,0.0,0.0,-0.75,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,47.397742,8.545594,2.0015087,0.05268786,-1.9759827,0.0,0.0,0.0,0.0,-0.66999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44796000,0,0,47.397742,8.545594,2.0015087,-0.0075268373,-1.9790039,0.0,0.0,0.0,0.0,-0.59999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,47.397742,8.545594,2.0015087,-0.067741536,-1.9819946,0.0,0.0,0.0,0.0,-0.52,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,47.397742,8.545594,2.012628,-0.1204294,-1.9839783,0.0,0.0,0.0,0.0,-0.45,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45096000,0,0,47.397742,8.545594,2.012628,-0.15806359,-1.9869995,0.0,0.0,0.0,0.0,-0.38,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,2.012628,-0.19569777,-1.9889832,0.0,0.0,0.0,0.0,-0.29999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,47.397742,8.545594,2.012628,-0.21827829,-1.9920044,0.0,0.0,0.0,0.0,-0.24,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45396000,0,0,47.397742,8.545594,2.012628,-0.2408588,-1.993988,0.0,0.0,0.0,0.0,-0.19,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45496000,0,0,47.397742,8.545594,2.012628,-0.25591248,-1.9960022,0.0,0.0,0.0,0.0,-0.14,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,2.012628,-0.27096614,-1.9969788,0.0,0.0,0.0,0.0,-0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,47.397742,8.545594,2.012628,-0.278493,-1.9989929,0.0,0.0,0.0,0.0,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,47.397742,8.545594,2.012628,-0.278493,-2.0,0.0,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45896000,0,0,47.397742,8.545594,2.012628,-0.278493,-2.001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,2.012628,-0.278493,-2.0019836,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,47.397742,8.545594,2.012628,-0.27096614,-2.0029907,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46196000,0,0,47.397742,8.545594,2.012628,-0.2634393,-2.0039978,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46296000,0,0,47.397742,8.545594,2.012628,-0.25591248,-2.005005,0.0,0.0,0.0,0.0,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,47.397742,8.545594,2.012628,-0.24838564,-2.0059814,0.0,0.0,0.0,0.0,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46500000,0,0,47.397742,8.545594,2.012628,-0.23333196,-2.0069885,0.0,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,2.012628,-0.22580512,-2.0090027,0.0,0.0,0.0,0.0,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,47.397742,8.545594,2.012628,-0.21075144,-2.0099792,0.0,0.0,0.0,0.0,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,47.397742,8.545594,2.012628,-0.19569777,-2.0109863,0.0,0.0,0.0,-0.01,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,47.397742,8.545594,2.012628,-0.18817094,-2.0119934,0.0,0.0,0.0,-0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,47.397742,8.545594,2.012628,-0.17311727,-2.0130005,0.0,0.0,0.0,-0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47096000,0,0,47.397742,8.545594,2.0015087,-0.15806359,-2.0140076,0.0,0.0,0.0,-0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47196000,0,0,47.397742,8.545594,2.0015087,-0.15053675,-2.0140076,0.0,0.0,0.0,-0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,47.397742,8.545594,2.0015087,-0.13548307,-2.0140076,0.0,0.0,0.0,-0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47400000,0,0,47.397742,8.545594,2.0015087,-0.12795624,-2.0149841,0.0,0.0,0.0,-0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,47.397742,8.545594,2.0015087,-0.11290256,-2.0149841,0.0,0.0,0.0,-0.02,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,47.397742,8.545594,1.9903892,-0.10537572,-2.0149841,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47696000,0,0,47.397742,8.545594,1.9903892,-0.097848885,-2.0149841,0.0,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,47.397742,8.545594,1.9903892,-0.09032205,-2.0149841,0.0,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47896000,0,0,47.397742,8.545594,1.9903892,-0.08279521,-2.0149841,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,47.397742,8.545594,1.9792697,-0.07526837,-2.0159912,0.0,0.0,0.0,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48096000,0,0,47.397742,8.545594,1.9792697,-0.07526837,-2.0159912,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48196000,0,0,47.397742,8.545594,1.9792697,-0.067741536,-2.0159912,0.0,0.0,0.0,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48296000,0,0,47.397742,8.545594,1.9792697,-0.067741536,-2.0169983,0.0,0.0,0.0,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48396000,0,0,47.397742,8.545594,1.9681503,-0.0602147,-2.0169983,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,47.397742,8.545594,1.9681503,-0.0602147,-2.0180054,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48596000,0,0,47.397742,8.545594,1.9681503,-0.0602147,-2.018982,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,47.397742,8.545594,1.9570307,-0.0602147,-2.019989,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628822,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48796000,0,0,47.397742,8.545594,1.9570307,-0.0602147,-2.020996,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629059,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,1.9570307,-0.05268786,-2.0220032,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,47.397742,8.545594,1.9459112,-0.05268786,-2.0229797,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49096000,0,0,47.397742,8.545594,1.9459112,-0.05268786,-2.0239868,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,47.397742,8.545594,1.9459112,-0.05268786,-2.024994,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,47.397742,8.545594,1.9347917,-0.05268786,-2.026001,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49396000,0,0,47.397742,8.545594,1.9347917,-0.05268786,-2.0269775,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49496000,0,0,47.397742,8.545594,1.9347917,-0.05268786,-2.0279846,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49596000,0,0,47.397742,8.545594,1.9236722,-0.05268786,-2.0289917,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,47.397742,8.545594,1.9236722,-0.05268786,-2.0310059,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
