timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11688000,0,0.7079446,-0.000644471,0.0006429251,0.70627385,0.0,0.0,0.0,0.0,0
11700000,0,0.7079446,-0.0006399843,0.00063848513,0.7062739,0.0,0.0,0.0,0.0,0
11704000,0,0.7079447,-0.00063926727,0.0006380383,0.7062738,0.0,0.0,0.0,0.0,0
11720000,0,0.7079447,-0.0006420007,0.0006396494,0.70627373,0.0,0.0,0.0,0.0,0
11728000,0,0.70794445,-0.0006438501,0.00064212334,0.706274,0.0,0.0,0.0,0.0,0
11736000,0,0.7079447,-0.0006459464,0.0006430358,0.70627373,0.0,0.0,0.0,0.0,0
11748000,0,0.70794463,-0.0006350931,0.00063443667,0.70627385,0.0,0.0,0.0,0.0,0
11760000,0,0.70794475,-0.00064450543,0.0006404795,0.7062737,0.0,0.0,0.0,0.0,0
11764000,0,0.70794445,-0.00064683054,0.00064416754,0.706274,0.0,0.0,0.0,0.0,0
11776000,0,0.70794445,-0.0006507429,0.0006493565,0.706274,0.0,0.0,0.0,0.0,0
11788000,0,0.7079446,-0.000647833,0.0006463254,0.7062738,0.0,0.0,0.0,0.0,0
11800000,0,0.70794463,-0.00064281723,0.00064010697,0.7062738,0.0,0.0,0.0,0.0,0
11808000,0,0.70794463,-0.0006401859,0.00063820404,0.7062738,0.0,0.0,0.0,0.0,0
11820000,0,0.7079446,-0.00064048904,0.0006388208,0.70627385,0.0,0.0,0.0,0.0,0
11828000,0,0.70794445,-0.0006425054,0.0006409056,0.706274,0.0,0.0,0.0,0.0,0
11840000,0,0.7079446,-0.0006457122,0.0006435773,0.70627385,0.0,0.0,0.0,0.0,0
11844000,0,0.7079445,-0.00064590364,0.0006443982,0.7062739,0.0,0.0,0.0,0.0,0
11860000,0,0.70794463,-0.00063738576,0.00063858245,0.7062738,0.0,0.0,0.0,0.0,0
11864000,0,0.7079447,-0.00064181164,0.0006426577,0.7062738,0.0,0.0,0.0,0.0,0
11880000,0,0.7079447,-0.0006535659,0.0006518503,0.70627373,0.0,0.0,0.0,0.0,0
11888000,0,0.70794463,-0.00065296,0.0006510292,0.7062738,0.0,0.0,0.0,0.0,0
11900000,0,0.7079446,-0.0006471109,0.0006444738,0.70627385,0.0,0.0,0.0,0.0,0
11904000,0,0.70794445,-0.0006444025,0.00064257224,0.706274,0.0,0.0,0.0,0.0,0
11920000,0,0.7079446,-0.0006402315,0.0006378079,0.70627385,0.0,0.0,0.0,0.0,0
11924000,0,0.70794475,-0.00064080005,0.0006379962,0.7062737,0.0,0.0,0.0,0.0,0
11940000,0,0.70794463,-0.0006449563,0.0006427248,0.7062738,0.0,0.0,0.0,0.0,0
11944000,0,0.70794463,-0.00064745534,0.000646202,0.7062738,0.0,0.0,0.0,0.0,0
11956000,0,0.7079447,-0.00065054727,0.00065032707,0.70627373,0.0,0.0,0.0,0.0,0
11968000,0,0.7079449,-0.0006359324,0.00063266937,0.7062735,0.0,0.0,0.0,0.0,0
11980000,0,0.70794463,-0.00064603053,0.00064225326,0.7062738,0.0,0.0,0.0,0.0,0
11984000,0,0.70794433,-0.0006474684,0.0006450307,0.7062741,0.0,0.0,0.0,0.0,0
12000000,0,0.7079444,-0.00064861885,0.0006468531,0.70627403,0.0,0.0,0.0,0.0,0
12008000,0,0.70794475,-0.0006465353,0.0006434472,0.7062737,0.0,0.0,0.0,0.0,0
12020000,0,0.70794487,-0.0006415569,0.0006394316,0.70627356,0.0,0.0,0.0,0.0,0
12028000,0,0.70794463,-0.00063979905,0.0006383545,0.7062738,0.0,0.0,0.0,0.0,0
12040000,0,0.7079446,-0.00064080127,0.00063914084,0.70627385,0.0,0.0,0.0,0.0,0
12048000,0,0.70794475,-0.0006448232,0.00063936744,0.7062737,0.0,0.0,0.0,0.0,0
12060000,0,0.70794445,-0.000647658,0.0006479472,0.706274,0.0,0.0,0.0,0.0,0
12068000,0,0.70794475,-0.0006503392,0.0006481241,0.7062737,0.0,0.0,0.0,0.0,0
12076000,0,0.70794624,-0.00065294834,0.00064293947,0.7062722,0.0,0.0,0.0,0.0,0
12084000,0,0.707944,-0.00064860965,0.0006451903,0.70627445,0.0,0.0,0.0,0.0,0
12096000,0,0.70794445,-0.00064441195,0.000648583,0.706274,0.0,0.0,0.0,0.0,0
12108000,0,0.70794445,-0.0006413152,0.0006503969,0.7062739,0.0,0.0,0.0,0.0,0
12120000,0,0.7079448,-0.0006447292,0.0006477261,0.7062736,0.0,0.0,0.0,0.0,0
12128000,0,0.70794636,-0.0006525966,0.0006391672,0.70627207,0.0,0.0,0.0,0.0,0
12136000,0,0.7079444,-0.0006385419,0.0006267572,0.70627403,0.0,0.0,0.0,0.0,0
12144000,0,0.7079434,-0.0006427786,0.00063815573,0.70627505,0.0,0.0,0.0,0.0,0
12160000,0,0.70794415,-0.0006508787,0.000647996,0.7062743,0.0,0.0,0.0,0.0,0
12168000,0,0.7079448,-0.0006480744,0.000648256,0.7062736,0.0,0.0,0.0,0.0,0
12180000,0,0.7079453,-0.0006447041,0.00064484746,0.70627314,0.0,0.0,0.0,0.0,0
12188000,0,0.7079454,-0.00064351613,0.0006425276,0.706273,0.0,0.0,0.0,0.0,0
12196000,0,0.7079449,-0.0006429073,0.00064207864,0.7062735,0.0,0.0,0.0,0.0,0
12208000,0,0.7079443,-0.0006448965,0.000642656,0.70627415,0.0,0.0,0.0,0.0,0
12220000,0,0.70794415,-0.00064770255,0.0006437762,0.7062743,0.0,0.0,0.0,0.0,0
12224000,0,0.70794415,-0.0006476115,0.0006447389,0.7062743,0.0,0.0,0.0,0.0,0
12240000,0,0.70794433,-0.00064498885,0.00064391416,0.7062741,0.0,0.0,0.0,0.0,0
12248000,0,0.70794505,-0.0006296446,0.00062848296,0.7062734,0.0,0.0,0.0,0.0,0
12260000,0,0.707945,-0.0006410792,0.00063901616,0.70627344,0.0,0.0,0.0,0.0,0
12264000,0,0.707945,-0.0006439222,0.0006409559,0.70627344,0.0,0.0,0.0,0.0,0
12276000,0,0.7079446,-0.00064905576,0.00064892584,0.70627385,0.0,0.0,0.0,0.0,0
12284000,0,0.7079445,-0.000649616,0.0006468155,0.70627385,0.0,0.0,0.0,0.0,0
12300000,0,0.70794475,-0.0006452159,0.0006418437,0.7062737,0.0,0.0,0.0,0.0,0
12304000,0,0.7079446,-0.00064410834,0.00064112333,0.70627385,0.0,0.0,0.0,0.0,0
12316000,0,0.7079448,-0.0006432341,0.0006405874,0.7062736,0.0,0.0,0.0,0.0,0
12328000,0,0.70794475,-0.00064468174,0.00064278266,0.7062737,0.0,0.0,0.0,0.0,0
12340000,0,0.7079447,-0.0006466429,0.00064497057,0.70627373,0.0,0.0,0.0,0.0,0
12348000,0,0.7079447,-0.00063752703,0.00063460623,0.70627373,0.0,0.0,0.0,0.0,0
12360000,0,0.7079448,-0.0006392584,0.0006372457,0.7062737,0.0,0.0,0.0,0.0,0
12368000,0,0.7079447,-0.00064390886,0.00064188865,0.70627373,0.0,0.0,0.0,0.0,0
12380000,0,0.70794463,-0.0006471393,0.0006459972,0.7062738,0.0,0.0,0.0,0.0,0
12388000,0,0.70794463,-0.0006467135,0.00064598466,0.7062738,0.0,0.0,0.0,0.0,0
12400000,0,0.7079448,-0.0006446235,0.00064238417,0.7062736,0.0,0.0,0.0,0.0,0
12404000,0,0.7079447,-0.0006436672,0.0006421628,0.70627373,0.0,0.0,0.0,0.0,0
12416000,0,0.7079447,-0.0006436963,0.00064197514,0.70627373,0.0,0.0,0.0,0.0,0
12424000,0,0.7079448,-0.00064539496,0.0006423797,0.7062736,0.0,0.0,0.0,0.0,0
12440000,0,0.70794463,-0.0006472244,0.0006450707,0.7062738,0.0,0.0,0.0,0.0,0
12448000,0,0.70794475,-0.00064763834,0.0006453277,0.7062737,0.0,0.0,0.0,0.0,0
12460000,0,0.70794564,-0.0006391829,0.000629033,0.7062728,0.0,0.0,0.0,0.0,0
12464000,0,0.707945,-0.00063348236,0.0006250603,0.70627344,0.0,0.0,0.0,0.0,0
12476000,0,0.70794433,-0.00064156466,0.0006405363,0.7062741,0.0,0.0,0.0,0.0,0
12488000,0,0.70794463,-0.0006469545,0.0006449545,0.7062738,0.0,0.0,0.0,0.0,0
12500000,0,0.7079449,-0.00064706727,0.00064751174,0.7062735,0.0,0.0,0.0,0.0,0
12508000,0,0.7079451,-0.00064459746,0.0006437905,0.7062733,0.0,0.0,0.0,0.0,0
12516000,0,0.7079451,-0.0006429558,0.00064185215,0.7062733,0.0,0.0,0.0,0.0,0
12528000,0,0.7079449,-0.00064365705,0.0006412854,0.7062735,0.0,0.0,0.0,0.0,0
12536000,0,0.7079447,-0.0006449551,0.00064289896,0.70627373,0.0,0.0,0.0,0.0,0
12548000,0,0.7079445,-0.0006473906,0.00064521783,0.7062739,0.0,0.0,0.0,0.0,0
12560000,0,0.7079446,-0.00064810377,0.0006461415,0.7062738,0.0,0.0,0.0,0.0,0
12568000,0,0.7079449,-0.00064626284,0.0006427386,0.7062735,0.0,0.0,0.0,0.0,0
12580000,0,0.70794415,-0.0006393728,0.00064666074,0.7062743,0.0,0.0,0.0,0.0,0
12588000,0,0.707945,-0.0006402344,0.00064576155,0.70627344,0.0,0.0,0.0,0.0,0
12600000,0,0.70794564,-0.0006420294,0.0006456435,0.7062728,0.0,0.0,0.0,0.0,0
12608000,0,0.707946,-0.0006458807,0.0006424455,0.7062724,0.0,0.0,0.0,0.0,0
12616000,0,0.7079457,-0.0006416235,0.00063702493,0.7062727,0.0,0.0,0.0,0.0,0
12628000,0,0.70794404,-0.00064292416,0.0006379946,0.7062744,0.0,0.0,0.0,0.0,0
12640000,0,0.7079442,-0.0006510145,0.00064476585,0.7062742,0.0,0.0,0.0,0.0,0
12644000,0,0.70794433,-0.0006519434,0.0006459433,0.7062741,0.0,0.0,0.0,0.0,0
12660000,0,0.707945,-0.0006469277,0.0006446419,0.70627344,0.0,0.0,0.0,0.0,0
12664000,0,0.707945,-0.00064464443,0.0006434139,0.70627344,0.0,0.0,0.0,0.0,0
12680000,0,0.7079451,-0.00064011355,0.0006385108,0.7062733,0.0,0.0,0.0,0.0,0
12688000,0,0.70794487,-0.0006402011,0.00063908065,0.70627356,0.0,0.0,0.0,0.0,0
12700000,0,0.7079446,-0.0006439015,0.0006409564,0.70627385,0.0,0.0,0.0,0.0,0
12704000,0,0.7079445,-0.00064485066,0.00064205745,0.7062739,0.0,0.0,0.0,0.0,0
12720000,0,0.7079448,-0.0006331194,0.0006297661,0.7062737,0.0,0.0,0.0,0.0,0
12724000,0,0.7079449,-0.0006323948,0.00062824256,0.70627356,0.0,0.0,0.0,0.0,0
12740000,0,0.70794475,-0.00064474414,0.0006465519,0.7062737,0.0,0.0,0.0,0.0,0
12744000,0,0.70794463,-0.00064505066,0.00064849044,0.7062738,0.0,0.0,0.0,0.0,0
12760000,0,0.70794517,-0.00064789987,0.00064576935,0.70627326,0.0,0.0,0.0,0.0,0
12764000,0,0.7079452,-0.0006471823,0.00064430747,0.7062732,0.0,0.0,0.0,0.0,0
12780000,0,0.70794487,-0.0006430234,0.00063990057,0.70627356,0.0,0.0,0.0,0.0,0
12784000,0,0.70794463,-0.00064220186,0.0006398715,0.7062738,0.0,0.0,0.0,0.0,0
12800000,0,0.7079446,-0.0006436655,0.000641395,0.70627385,0.0,0.0,0.0,0.0,0
12808000,0,0.70794487,-0.00064552337,0.00064278085,0.70627356,0.0,0.0,0.0,0.0,0
12816000,0,0.70794487,-0.0006460934,0.0006447135,0.70627356,0.0,0.0,0.0,0.0,0
12828000,0,0.70794505,-0.0006377812,0.00063370704,0.7062734,0.0,0.0,0.0,0.0,0
12836000,0,0.70794475,-0.0006427851,0.0006401856,0.7062737,0.0,0.0,0.0,0.0,0
12844000,0,0.70794487,-0.0006459069,0.0006432862,0.70627356,0.0,0.0,0.0,0.0,0
12860000,0,0.70794475,-0.0006436556,0.0006407392,0.7062737,0.0,0.0,0.0,0.0,0
12868000,0,0.707945,-0.0006394915,0.0006382292,0.70627344,0.0,0.0,0.0,0.0,0
12876000,0,0.70794475,-0.0006385463,0.000640861,0.7062737,0.0,0.0,0.0,0.0,0
12884000,0,0.70794505,-0.00064028386,0.0006390872,0.7062734,0.0,0.0,0.0,0.0,0
12900000,0,0.7079449,-0.0006470504,0.00064350653,0.7062735,0.0,0.0,0.0,0.0,0
12908000,0,0.70794475,-0.0006488026,0.00064658816,0.7062737,0.0,0.0,0.0,0.0,0
12916000,0,0.7079454,-0.000651508,0.0006451116,0.706273,0.0,0.0,0.0,0.0,0
12928000,0,0.7079449,-0.0006346883,0.0006326591,0.7062735,0.0,0.0,0.0,0.0,0
12936000,0,0.70794505,-0.0006421201,0.000638705,0.7062734,0.0,0.0,0.0,0.0,0
12948000,0,0.7079448,-0.000646413,0.00064472866,0.7062736,0.0,0.0,0.0,0.0,0
12960000,0,0.707945,-0.00064621365,0.0006428644,0.70627344,0.0,0.0,0.0,0.0,0
12964000,0,0.7079448,-0.00064421183,0.0006421813,0.7062736,0.0,0.0,0.0,0.0,0
12980000,0,0.7079448,-0.0006390632,0.00063663913,0.7062737,0.0,0.0,0.0,0.0,0
12988000,0,0.7079449,-0.0006381043,0.00063614966,0.7062735,0.0,0.0,0.0,0.0,0
13000000,0,0.70794487,-0.00064244954,0.0006421093,0.70627356,0.0,0.0,0.0,0.0,0
13004000,0,0.707945,-0.00064385805,0.00064369716,0.70627344,0.0,0.0,0.0,0.0,0
13016000,0,0.70794505,-0.0006491652,0.00064745365,0.7062733,0.0,0.0,0.0,0.0,0
13024000,0,0.707945,-0.0006504165,0.0006471459,0.70627344,0.0,0.0,0.0,0.0,0
13040000,0,0.707945,-0.00064313726,0.00064081955,0.7062735,0.0,0.0,0.0,0.0,0
13048000,0,0.707945,-0.0006479433,0.0006442257,0.7062734,0.0,0.0,0.0,0.0,0
13060000,0,0.7079447,-0.00064774987,0.0006459909,0.7062737,0.0,0.0,0.0,0.0,0
13068000,0,0.7079449,-0.00064568047,0.0006430401,0.7062735,0.0,0.0,0.0,0.0,0
13076000,0,0.7079448,-0.00064253184,0.00063977175,0.7062736,0.0,0.0,0.0,0.0,0
13088000,0,0.7079449,-0.0006393623,0.0006370061,0.7062735,0.0,0.0,0.0,0.0,0
13096000,0,0.7079449,-0.00063930126,0.0006373667,0.7062735,0.0,0.0,0.0,0.0,0
13104000,0,0.7079449,-0.00064099993,0.00063859,0.7062735,0.0,0.0,0.0,0.0,0
13116000,0,0.7079451,-0.000644853,0.00064174976,0.7062733,0.0,0.0,0.0,0.0,0
13128000,0,0.70794487,-0.00064778805,0.0006485292,0.70627356,0.0,0.0,0.0,0.0,0
13140000,0,0.7079449,-0.0006409509,0.0006357629,0.7062735,0.0,0.0,0.0,0.0,0
13148000,0,0.70794487,-0.00064614275,0.00064366584,0.70627356,0.0,0.0,0.0,0.0,0
13160000,0,0.70794475,-0.0006498086,0.0006482806,0.7062737,0.0,0.0,0.0,0.0,0
13168000,0,0.7079449,-0.00064897205,0.00064621726,0.7062735,0.0,0.0,0.0,0.0,0
13176000,0,0.7079449,-0.0006452862,0.00064301176,0.7062735,0.0,0.0,0.0,0.0,0
13188000,0,0.707945,-0.0006401382,0.00063856906,0.70627344,0.0,0.0,0.0,0.0,0
13200000,0,0.70794487,-0.0006395091,0.0006375792,0.70627356,0.0,0.0,0.0,0.0,0
13204000,0,0.707945,-0.0006403526,0.0006380353,0.70627344,0.0,0.0,0.0,0.0,0
13220000,0,0.70794487,-0.0006444548,0.00064214383,0.70627356,0.0,0.0,0.0,0.0,0
13224000,0,0.70794475,-0.0006447611,0.0006433381,0.7062737,0.0,0.0,0.0,0.0,0
13240000,0,0.707945,-0.0006459295,0.00064635504,0.70627344,0.0,0.0,0.0,0.0,0
13248000,0,0.7079453,-0.00063632464,0.00062713533,0.7062732,0.0,0.0,0.0,0.0,0
13260000,0,0.7079445,-0.0006461655,0.00064339634,0.7062739,0.0,0.0,0.0,0.0,0
13268000,0,0.70794463,-0.0006504291,0.0006486635,0.7062738,0.0,0.0,0.0,0.0,0
13280000,0,0.7079449,-0.0006503554,0.0006483589,0.7062735,0.0,0.0,0.0,0.0,0
13288000,0,0.7079451,-0.00064650725,0.0006447514,0.7062733,0.0,0.0,0.0,0.0,0
13300000,0,0.7079451,-0.00064045814,0.00063910725,0.7062733,0.0,0.0,0.0,0.0,0
13308000,0,0.70794505,-0.0006389104,0.00063732336,0.7062734,0.0,0.0,0.0,0.0,0
13320000,0,0.7079449,-0.0006407797,0.0006385812,0.7062735,0.0,0.0,0.0,0.0,0
13324000,0,0.7079448,-0.0006421525,0.0006395723,0.7062736,0.0,0.0,0.0,0.0,0
13340000,0,0.7079448,-0.0006449443,0.0006447803,0.7062736,0.0,0.0,0.0,0.0,0
13348000,0,0.70794505,-0.0006466536,0.0006447587,0.7062734,0.0,0.0,0.0,0.0,0
13360000,0,0.70794535,-0.0006344722,0.000628406,0.70627314,0.0,0.0,0.0,0.0,0
13364000,0,0.70794517,-0.00063931866,0.00063352124,0.70627326,0.0,0.0,0.0,0.0,0
13380000,0,0.7079447,-0.0006493988,0.00064786413,0.70627373,0.0,0.0,0.0,0.0,0
13384000,0,0.7079446,-0.00065065135,0.00064894,0.70627385,0.0,0.0,0.0,0.0,0
13400000,0,0.7079449,-0.0006475214,0.0006448822,0.7062735,0.0,0.0,0.0,0.0,0
13408000,0,0.70794487,-0.00064297393,0.00064164493,0.70627356,0.0,0.0,0.0,0.0,0
13420000,0,0.707945,-0.00063980394,0.00063793134,0.70627344,0.0,0.0,0.0,0.0,0
13428000,0,0.70794487,-0.0006402217,0.00063817983,0.70627356,0.0,0.0,0.0,0.0,0
13440000,0,0.7079448,-0.0006429058,0.000641618,0.7062736,0.0,0.0,0.0,0.0,0
13448000,0,0.707945,-0.00064569764,0.00064302067,0.70627344,0.0,0.0,0.0,0.0,0
13456000,0,0.70794475,-0.00064657134,0.000644342,0.7062737,0.0,0.0,0.0,0.0,0
13468000,0,0.707945,-0.00063959835,0.000636662,0.70627344,0.0,0.0,0.0,0.0,0
13480000,0,0.707945,-0.00064688345,0.0006458437,0.70627344,0.0,0.0,0.0,0.0,0
13488000,0,0.707945,-0.0006499271,0.00064827845,0.70627344,0.0,0.0,0.0,0.0,0
13500000,0,0.70794505,-0.00064810854,0.0006469944,0.7062734,0.0,0.0,0.0,0.0,0
13508000,0,0.70794505,-0.00064541254,0.0006433209,0.7062734,0.0,0.0,0.0,0.0,0
13516000,0,0.70794505,-0.0006426245,0.0006402119,0.7062734,0.0,0.0,0.0,0.0,0
13524000,0,0.7079448,-0.0006407985,0.0006391168,0.7062736,0.0,0.0,0.0,0.0,0
13536000,0,0.7079448,-0.00064181036,0.0006402495,0.7062736,0.0,0.0,0.0,0.0,0
13544000,0,0.70794505,-0.00064430234,0.0006416587,0.7062734,0.0,0.0,0.0,0.0,0
13556000,0,0.707945,-0.0006464126,0.0006443833,0.70627344,0.0,0.0,0.0,0.0,0
13568000,0,0.707945,-0.000633166,0.0006333561,0.70627344,0.0,0.0,0.0,0.0,0
13580000,0,0.7079451,-0.00064238964,0.00064075534,0.7062733,0.0,0.0,0.0,0.0,0
13588000,0,0.70794505,-0.000648081,0.00064708525,0.7062734,0.0,0.0,0.0,0.0,0
13600000,0,0.70794505,-0.000648266,0.0006461236,0.7062733,0.0,0.0,0.0,0.0,0
13604000,0,0.7079449,-0.0006473748,0.000645252,0.7062735,0.0,0.0,0.0,0.0,0
13620000,0,0.707945,-0.0006434331,0.00064121676,0.70627344,0.0,0.0,0.0,0.0,0
13628000,0,0.7079449,-0.00064250105,0.0006407863,0.7062735,0.0,0.0,0.0,0.0,0
13636000,0,0.7079451,-0.0006434145,0.00064092426,0.7062733,0.0,0.0,0.0,0.0,0
13644000,0,0.707945,-0.0006442623,0.00064267695,0.70627344,0.0,0.0,0.0,0.0,0
13660000,0,0.70794505,-0.00064672786,0.00064482144,0.7062734,0.0,0.0,0.0,0.0,0
13664000,0,0.7079453,-0.0006316226,0.0006283989,0.70627314,0.0,0.0,0.0,0.0,0
13676000,0,0.7079448,-0.0006410271,0.0006381726,0.7062736,0.0,0.0,0.0,0.0,0
13688000,0,0.7079449,-0.00064573844,0.0006439506,0.7062735,0.0,0.0,0.0,0.0,0
13700000,0,0.70794505,-0.0006462859,0.0006440286,0.7062734,0.0,0.0,0.0,0.0,0
13704000,0,0.7079451,-0.00064580713,0.0006452068,0.7062733,0.0,0.0,0.0,0.0,0
13720000,0,0.7079451,-0.0006427389,0.0006410885,0.7062733,0.0,0.0,0.0,0.0,0
13724000,0,0.7079453,-0.0006431168,0.0006408917,0.70627314,0.0,0.0,0.0,0.0,0
13740000,0,0.707945,-0.00064588076,0.0006436925,0.70627344,0.0,0.0,0.0,0.0,0
13748000,0,0.70794505,-0.0006473997,0.0006451278,0.7062734,0.0,0.0,0.0,0.0,0
13760000,0,0.7079449,-0.0006480663,0.00064602157,0.7062735,0.0,0.0,0.0,0.0,0
13768000,0,0.7079451,-0.000645039,0.00064364687,0.7062733,0.0,0.0,0.0,0.0,0
13776000,0,0.70794547,-0.00063429406,0.00062317395,0.70627296,0.0,0.0,0.0,0.0,0
13784000,0,0.7079446,-0.00063926197,0.0006352874,0.7062739,0.0,0.0,0.0,0.0,0
13800000,0,0.70794487,-0.00064693304,0.0006453245,0.7062735,0.0,0.0,0.0,0.0,0
13804000,0,0.70794505,-0.0006474302,0.00064517016,0.7062734,0.0,0.0,0.0,0.0,0
13820000,0,0.70794535,-0.0006442639,0.0006445874,0.7062731,0.0,0.0,0.0,0.0,0
13828000,0,0.7079452,-0.0006412947,0.00064213475,0.7062732,0.0,0.0,0.0,0.0,0
13836000,0,0.70794517,-0.00064213405,0.0006407919,0.70627326,0.0,0.0,0.0,0.0,0
13844000,0,0.7079451,-0.0006441067,0.0006418137,0.7062733,0.0,0.0,0.0,0.0,0
13860000,0,0.70794487,-0.0006481294,0.0006462523,0.70627356,0.0,0.0,0.0,0.0,0
13864000,0,0.7079449,-0.00064878166,0.0006468074,0.7062735,0.0,0.0,0.0,0.0,0
13876000,0,0.707945,-0.0006430648,0.0006412965,0.70627344,0.0,0.0,0.0,0.0,0
13884000,0,0.7079452,-0.00063594826,0.0006330146,0.70627326,0.0,0.0,0.0,0.0,0
13896000,0,0.707945,-0.0006436624,0.00064165884,0.70627344,0.0,0.0,0.0,0.0,0
13904000,0,0.70794517,-0.00064633763,0.000644277,0.70627326,0.0,0.0,0.0,0.0,0
13920000,0,0.70794517,-0.0006440097,0.00064154476,0.70627326,0.0,0.0,0.0,0.0,0
13924000,0,0.70794505,-0.0006421653,0.0006403168,0.7062734,0.0,0.0,0.0,0.0,0
13940000,0,0.7079451,-0.00064089074,0.0006410856,0.7062733,0.0,0.0,0.0,0.0,0
13944000,0,0.7079453,-0.000642176,0.00064082287,0.70627314,0.0,0.0,0.0,0.0,0
13960000,0,0.7079452,-0.00064776273,0.00064580323,0.7062732,0.0,0.0,0.0,0.0,0
13968000,0,0.7079452,-0.0006499701,0.00064764026,0.7062732,0.0,0.0,0.0,0.0,0
13980000,0,0.7079451,-0.0006397063,0.0006378856,0.7062733,0.0,0.0,0.0,0.0,0
13988000,0,0.7079453,-0.0006390933,0.00063429144,0.70627314,0.0,0.0,0.0,0.0,0
14000000,0,0.7079449,-0.00064475165,0.0006427293,0.7062735,0.0,0.0,0.0,0.0,0
14008000,0,0.70794505,-0.0006467872,0.00064466294,0.7062734,0.0,0.0,0.0,0.0,0
14016000,0,0.7079452,-0.00064621127,0.0006439846,0.7062732,0.0,0.0,0.0,0.0,0
14024000,0,0.70794517,-0.0006434441,0.000641937,0.70627326,0.0,0.0,0.0,0.0,0
14040000,0,0.7079453,-0.0006387478,0.0006372095,0.7062732,0.0,0.0,0.0,0.0,0
14044000,0,0.7079454,-0.00063796795,0.00063727837,0.706273,0.0,0.0,0.0,0.0,0
14060000,0,0.70794517,-0.0006415627,0.00064193265,0.70627326,0.0,0.0,0.0,0.0,0
14068000,0,0.7079449,-0.00064384117,0.00064640486,0.7062735,0.0,0.0,0.0,0.0,0
14080000,0,0.70794535,-0.000649803,0.0006469421,0.7062731,0.0,0.0,0.0,0.0,0
14084000,0,0.70794547,-0.0006370092,0.0006331626,0.706273,0.0,0.0,0.0,0.0,0
14096000,0,0.7079451,-0.0006447495,0.00064037525,0.7062733,0.0,0.0,0.0,0.0,0
14108000,0,0.70794487,-0.00064885826,0.0006468428,0.70627356,0.0,0.0,0.0,0.0,0
14116000,0,0.70794487,-0.00064830703,0.0006463329,0.70627356,0.0,0.0,0.0,0.0,0
14124000,0,0.70794517,-0.0006457627,0.0006430984,0.70627326,0.0,0.0,0.0,0.0,0
14140000,0,0.7079453,-0.00063949864,0.0006376014,0.70627314,0.0,0.0,0.0,0.0,0
14144000,0,0.70794517,-0.00063876354,0.00063731475,0.70627326,0.0,0.0,0.0,0.0,0
14160000,0,0.70794517,-0.000641185,0.0006392488,0.70627326,0.0,0.0,0.0,0.0,0
14168000,0,0.707945,-0.0006433902,0.000641244,0.70627344,0.0,0.0,0.0,0.0,0
14180000,0,0.70794517,-0.00064685784,0.0006414943,0.70627326,0.0,0.0,0.0,0.0,0
14184000,0,0.7079458,-0.0006476515,0.00064176583,0.7062726,0.0,0.0,0.0,0.0,0
14200000,0,0.70794594,-0.0006460264,0.0006461077,0.7062725,0.0,0.0,0.0,0.0,0
14204000,0,0.7079466,-0.00065146346,0.00064321177,0.70627177,0.0,0.0,0.0,0.0,0
14220000,0,0.70794505,-0.000646641,0.0006439166,0.7062734,0.0,0.0,0.0,0.0,0
14224000,0,0.7079449,-0.00064978603,0.0006460243,0.7062735,0.0,0.0,0.0,0.0,0
14236000,0,0.70794487,-0.00065210223,0.0006478022,0.7062735,0.0,0.0,0.0,0.0,0
14244000,0,0.70794487,-0.00064827414,0.0006456895,0.70627356,0.0,0.0,0.0,0.0,0
14260000,0,0.7079454,-0.00063994934,0.00063827715,0.706273,0.0,0.0,0.0,0.0,0
14264000,0,0.70794547,-0.00063888874,0.0006373021,0.706273,0.0,0.0,0.0,0.0,0
14276000,0,0.7079454,-0.0006392826,0.00063767395,0.7062731,0.0,0.0,0.0,0.0,0
14284000,0,0.70794535,-0.00064175786,0.0006395831,0.7062731,0.0,0.0,0.0,0.0,0
14300000,0,0.70794517,-0.00064921874,0.00064778584,0.70627326,0.0,0.0,0.0,0.0,0
14308000,0,0.70794517,-0.0006507342,0.0006492645,0.70627326,0.0,0.0,0.0,0.0,0
14320000,0,0.70794624,-0.00065249874,0.00064338336,0.7062721,0.0,0.0,0.0,0.0,0
14324000,0,0.7079462,-0.000652301,0.0006421105,0.70627224,0.0,0.0,0.0,0.0,0
14340000,0,0.70794505,-0.0006384307,0.000625395,0.7062734,0.0,0.0,0.0,0.0,0
14348000,0,0.7079442,-0.0006421401,0.00063618855,0.7062742,0.0,0.0,0.0,0.0,0
14356000,0,0.70794445,-0.000645717,0.00064420805,0.706274,0.0,0.0,0.0,0.0,0
14368000,0,0.70794535,-0.0006478978,0.00064836774,0.7062731,0.0,0.0,0.0,0.0,0
14376000,0,0.7079457,-0.0006459227,0.0006463732,0.70627266,0.0,0.0,0.0,0.0,0
14384000,0,0.7079458,-0.0006418305,0.0006430569,0.7062726,0.0,0.0,0.0,0.0,0
14396000,0,0.7079456,-0.0006401443,0.00063922134,0.70627284,0.0,0.0,0.0,0.0,0
14404000,0,0.70794517,-0.0006409373,0.00064094237,0.70627326,0.0,0.0,0.0,0.0,0
14416000,0,0.7079449,-0.0006465286,0.0006436104,0.7062735,0.0,0.0,0.0,0.0,0
