timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13240000,13240000,-0.00418491,-0.00040551095,0.0027319002
13248000,13248000,-0.0062211077,-0.0046380474,-0.0049948124
13260000,13260000,0.0031374083,-0.0030083968,-0.0017200571
13268000,13268000,-0.001280288,0.0029179393,-0.0001339264
13280000,13280000,0.004890533,0.0014709062,-0.00090010534
13288000,13288000,0.0051713525,-0.00048523187,0.0024825418
13300000,13300000,0.0030943358,0.0005047889,-8.9691486e-05
13308000,13308000,0.00023157046,-0.005091061,0.0024487618
13320000,13320000,-0.0009181522,-0.003178935,0.00042478222
13328000,13328000,0.004000318,-0.0031059368,0.002871913
13340000,13340000,-0.0007363287,-0.00030964383,0.0034017512
13348000,13348000,-0.002800281,0.0012923803,0.0066888966
13360000,13360000,-0.0055412985,-0.004435757,0.00354646
13368000,13368000,0.0011572188,0.003386702,-0.0028908986
13380000,13380000,0.002491561,0.00032470218,-0.0023657589
13388000,13388000,-0.00053441315,0.0034593595,0.0007696984
13400000,13400000,-0.0026871248,-0.00064220617,-0.0014761861
13408000,13408000,-0.0012132674,-0.002680505,-0.0012956818
13420000,13420000,-0.0047408026,-0.0004962672,-0.00073352735
13428000,13428000,-0.0013589505,0.0009829486,-0.00023509003
13440000,13440000,0.0010384828,0.0020111578,-0.0035368123
13448000,13448000,-0.0014665935,-0.000739285,-0.0021884828
13456000,13456000,0.00028413697,-0.0029196704,0.0027263449
13468000,13468000,-0.0011017583,0.001639843,0.012460894
13480000,13480000,0.0023822098,0.00050796015,-0.0022697034
13488000,13488000,0.0031143825,-0.004631646,-0.0032870343
13500000,13500000,0.0014864104,-0.0038378108,0.0029440688
13508000,13508000,-0.00090708135,-0.0017942127,0.003824549
13520000,13520000,0.006896518,-0.005918233,0.0016096134
13528000,13528000,0.0049926443,-0.006966204,-0.0013184804
13540000,13540000,-0.0034146018,0.0025816842,0.0029930735
13548000,13548000,0.0010065739,0.007212659,0.0007897355
13560000,13560000,-0.0005636382,-0.0100171175,-0.0032287661
13568000,13568000,0.0045223334,-0.013472026,-0.0015325805
13580000,13580000,0.0020333582,-0.00090144563,-0.0013955489
13588000,13588000,-0.0030183662,-0.0018463598,0.0024530292
13600000,13600000,-0.0042548296,0.0032784157,0.00055871025
13608000,13608000,-0.00082417123,-0.0041327174,0.0016421797
13620000,13620000,0.0028555093,-0.004409333,0.0053384877
13628000,13628000,-0.0029591373,-0.004504205,0.008310733
13640000,13640000,-0.0009867817,-0.001277559,0.00023320748
13648000,13648000,0.00017958807,0.0055742715,-0.0013880116
13660000,13660000,0.0029745942,-0.0011112447,0.0009646042
13668000,13668000,0.003079499,-0.0053548156,0.0033100694
13680000,13680000,0.00014262735,0.0051936503,0.0053485436
13688000,13688000,0.001864938,0.0006756881,-0.0038486961
13700000,13700000,0.0017499204,-0.0004806167,0.0013591907
13704000,13704000,0.0020551414,0.00041433453,-9.820529e-05
13720000,13720000,-0.00094989524,-0.0059507056,-0.00036215014
13728000,13728000,-0.002170277,-0.0001284735,0.0010246809
13740000,13740000,-0.001160594,0.0014959245,0.006043476
13748000,13748000,-0.00039421875,-0.0015499127,0.0020569102
13760000,13760000,-0.0006871278,-0.0015542218,0.005489302
13768000,13768000,-0.00051282253,-0.0018783214,0.0029379902
13780000,13780000,0.0033706028,-0.0071964785,0.003952861
13784000,13784000,0.0023044716,-0.0023911071,0.006687772
13800000,13800000,0.00026485766,-0.002123638,0.0009249313
13804000,13804000,0.00034090504,-0.0032543526,0.0012828201
13820000,13820000,-0.0044837925,-0.004280374,-0.00039096584
13828000,13828000,-0.0029528353,-0.00955765,-0.00039474282
13840000,13840000,0.0009065914,0.0054490766,0.0040944186
13848000,13848000,0.0016589955,0.0052336203,0.0065512466
13860000,13860000,0.005626702,-0.0034213988,0.007160563
13868000,13868000,0.0027056797,-0.0028687317,0.00170442
13880000,13880000,-0.001264082,-0.005366853,0.0047469484
13888000,13888000,0.001194502,-0.0028340667,0.007964808
13896000,13896000,-0.0013381791,0.0022343695,0.00081500027
13908000,13908000,0.0006255292,0.004752757,-5.0048693e-05
13920000,13920000,0.0026968135,-0.0011493651,0.009638755
13928000,13928000,-0.0009269571,-0.0047554695,0.0092826495
13940000,13940000,0.0014677382,0.003434493,-0.0002861088
13948000,13948000,0.004281686,0.0015371414,0.0013528892
13960000,13960000,0.00032691608,-0.0027419361,-0.00089906424
13968000,13968000,-0.005978686,-0.006416159,0.00017352041
13980000,13980000,-0.00584427,-0.0031516058,0.0067719105
13988000,13988000,0.0012649402,-0.012176852,0.0022717672
14000000,14000000,0.0020734917,-0.0015189925,-8.651032e-05
14008000,14008000,0.003136384,0.003803333,-0.0013845456
14020000,14020000,-0.0006531417,0.0023133047,-0.0007026937
14028000,14028000,0.00015362851,-0.0059071844,-0.0030614166
14040000,14040000,0.0015674622,-0.0042171776,-0.004419961
14048000,14048000,0.0019404325,0.0021175956,0.0027471706
14060000,14060000,-0.0020138933,0.0048692636,0.0023573076
14068000,14068000,-0.0004590919,0.0047969352,6.945722e-05
14080000,14080000,-0.0015702599,0.0064103706,0.0015754689
14088000,14088000,-0.0012301822,-0.0013914674,0.0034082117
14100000,14100000,-0.006131425,0.0047770217,0.0028785786
14108000,14108000,0.0002689532,0.004944887,0.0016625605
14116000,14116000,0.0026812814,7.5193995e-05,-0.0029064785
14128000,14128000,-0.0008874532,-0.00027462956,0.00261414
14140000,14140000,0.0075240126,-0.0039857794,0.0014490411
14148000,14148000,0.0040144464,-0.0008565497,0.0046434896
14160000,14160000,-0.0003142914,-0.001473981,0.0021414796
14168000,14168000,-0.0052911257,4.6575966e-05,0.0023292666
14180000,14180000,-0.0014571036,0.0011510141,0.0039427513
14188000,14188000,-0.0013232036,-0.001639689,0.0051798825
14200000,14200000,0.0009812386,-0.0017660687,0.002197215
14208000,14208000,0.0033749943,0.0032824266,-0.000934649
14220000,14220000,-0.002371076,0.0015065528,0.0017492224
14228000,14228000,-0.004995157,0.00016088306,0.008918868
14240000,14240000,-0.0009168495,-0.0060095564,0.008492369
14244000,14244000,0.004244089,-0.004435369,0.009246383
14260000,14260000,0.0018636276,-0.0023918129,-0.005294396
14268000,14268000,0.0003241559,0.0007141314,0.0018350973
14280000,14280000,-0.001882727,0.0029485517,0.0021725835
14288000,14288000,0.00095755054,0.0022736639,0.004144255
14300000,14300000,0.0022987472,-0.0021373008,0.0047775893
14308000,14308000,0.0016075304,-0.0017525891,0.003971085
14320000,14320000,-0.001458698,-0.0072846403,-0.00217999
14328000,14328000,-0.0017277789,-0.0032162927,-0.0005029263
14340000,14340000,0.0030617842,-0.0014301348,0.0009657334
14348000,14348000,0.010064042,-0.00010630925,0.004541183
14360000,14360000,0.0043477747,0.0028850886,0.0016550161
14368000,14368000,-0.00027938595,0.0022352955,-0.002025268
14380000,14380000,-0.0020085094,0.0036615047,0.00031770923
14388000,14388000,-0.00042638183,0.0031094055,0.0025196113
14400000,14400000,0.0051877503,-0.0060505606,0.0036429185
14408000,14408000,0.0028031915,-0.0051007974,-0.00011859427
14420000,14420000,0.0038823748,0.0039336304,0.00039505825
14428000,14428000,0.009688453,0.006407908,0.0040311934
14436000,14436000,0.0077361492,0.00027305528,-0.0020530422
14448000,14448000,0.0033270977,6.417156e-05,-0.0012977563
14460000,14460000,-0.0037796579,0.00018294301,0.009851744
14468000,14468000,-0.0027015854,-0.0027118234,0.006176696
14480000,14480000,-0.0029117467,-0.0022310065,0.0030719663
14488000,14488000,-0.0021943927,-0.010111544,0.00051904336
14500000,14500000,0.0092147635,-0.008245469,0.0031046253
14508000,14508000,0.0017772525,-0.0029685835,0.001527735
14520000,14520000,0.00069963414,0.0041750204,-0.0014635033
14528000,14528000,0.002500517,-0.00233645,0.0027576983
14540000,14540000,-0.001776506,-0.0008755602,0.0007087327
14548000,14548000,-0.0034119047,0.008414001,0.0033520935
14560000,14560000,9.784591e-06,0.0022455363,-0.0011316824
14568000,14568000,0.0029769798,-0.0053809276,0.0005963869
14580000,14580000,0.0025477621,0.00022262876,0.0029986205
14588000,14588000,0.003788192,-0.00064891373,0.0007230005
14600000,14600000,0.004492397,0.0022594496,0.0035703252
14608000,14608000,0.0034592603,-0.0017381199,0.00037550268
14616000,14616000,-0.004891754,-0.0014312419,0.0049930126
14628000,14628000,0.0006663525,-0.00013583992,0.0014427287
14640000,14640000,-0.0020422705,-0.004638573,0.005916221
14648000,14648000,-0.0056307153,-0.0011741172,0.00019206124
14660000,14660000,-2.4753725e-05,-0.00074587413,-0.006643884
14668000,14668000,0.0014892719,-0.005572249,-0.0004947133
14680000,14680000,-0.0039085923,0.0032421958,0.0031891766
14688000,14688000,-0.00093076593,0.003385093,0.0019355591
14700000,14700000,0.002807134,0.0031754046,0.0063636024
14708000,14708000,0.0044848034,0.0075497134,0.0030386017
14716000,14716000,0.0014904196,0.0027807383,0.0027437794
14728000,14728000,-0.00083062146,0.0010168848,-0.002070628
14740000,14740000,0.00063007645,-0.0008420579,-0.0023621782
14748000,14748000,-0.00260101,-0.007760487,0.004000091
14760000,14760000,0.0032653532,-0.0016640376,-0.0023200184
14768000,14768000,-0.0005461188,-0.0062311846,-0.00020333484
14780000,14780000,-0.0044686217,0.0020005873,0.004941238
14788000,14788000,-0.0017555367,0.0031999731,0.00043255097
14800000,14800000,0.0006131812,0.001978764,0.0026884065
14808000,14808000,0.0044459132,-0.00076958496,0.002350192
14820000,14820000,-0.000913685,-9.854988e-05,0.0024404111
14828000,14828000,0.0018043708,0.0013657362,0.0020918658
14840000,14840000,0.0054023704,-0.0033222141,-0.001705092
14848000,14848000,0.0018685377,-0.0035169257,-0.0012602432
14860000,14860000,0.0017439137,-0.0023841457,0.0015081968
14868000,14868000,0.00997291,0.0010248498,0.0048353067
14880000,14880000,-0.0041985563,-0.0047713444,0.004853746
14888000,14888000,0.0031751918,-0.00015848683,-0.0013229706
14900000,14900000,0.005182724,0.0014567308,0.00014913018
14908000,14908000,0.0016966059,-0.0038286373,0.0001528755
14920000,14920000,0.0042044497,0.0010810584,-0.0037140436
14928000,14928000,-0.003594977,-0.000304449,0.0023684609
14940000,14940000,0.00017014028,0.0016744761,0.0074959137
14948000,14948000,0.00035223638,-0.00061238953,0.008668313
14960000,14960000,0.0017124503,-0.0031010662,-0.00041199662
14968000,14968000,0.003126649,-0.0032135819,0.0030900328
14980000,14980000,8.520883e-05,-9.682329e-05,0.00070034864
14988000,14988000,0.009078315,0.0012075655,0.0021889647
15000000,15000000,-0.004861212,-0.001051022,0.00587303
15008000,15008000,-0.006203841,0.00058267557,0.0021360468
15020000,15020000,-0.00013095971,0.0031011617,-0.0036841044
15028000,15028000,-0.0043311818,-0.0055415696,-0.00521567
15040000,15040000,0.0011031961,-0.00042171133,-0.0018269265
15048000,15048000,0.0033059625,-0.00022033397,0.0034673773
15060000,15060000,-0.0044190753,0.0013809911,0.00074492267
15068000,15068000,-0.0036232716,0.00058628037,-0.002992861
15080000,15080000,0.00067288947,-0.0060947128,-0.006753747
15088000,15088000,0.0013663116,-0.0034483883,-0.0015696363
15100000,15100000,0.0031086816,-0.006671671,0.001996869
15108000,15108000,0.0048288107,-0.0065165367,0.0047524287
15120000,15120000,-0.0033646082,-0.0024271512,-0.0007421761
15128000,15128000,-0.008268005,0.00031718233,-0.0036942968
15140000,15140000,-0.002544567,0.001517958,0.0010473459
15148000,15148000,0.0030183187,-0.0009865125,0.006223681
15160000,15160000,0.00091234536,-0.0013069449,0.0005271429
15168000,15168000,-0.004534666,0.00022158987,0.0056439997
15180000,15180000,0.0022156197,0.0023648238,0.00912403
15188000,15188000,0.0014956951,-0.0010309739,0.006179459
15200000,15200000,0.0031101203,-0.0003692087,0.0052957647
15208000,15208000,0.0048013995,0.005879514,0.0003390495
15220000,15220000,-0.00057182345,0.0056042545,0.0011895018
15228000,15228000,-0.0023999175,-0.00058928836,0.003451502
15240000,15240000,-0.0003423569,-8.323422e-05,0.0024611265
15248000,15248000,-0.0023904345,-0.011905058,0.004240031
15256000,15256000,-0.0075014867,-0.0019264868,0.002956789
15268000,15268000,-0.0005757005,-0.001691691,-0.00056441745
15276000,15276000,0.0011063402,0.003951055,-0.0021667746
15288000,15288000,-0.004433748,-0.0017877129,0.0032811332
15300000,15300000,-0.0026676941,-0.0007533297,-0.0004173281
15308000,15308000,-0.002076575,-0.002398211,0.0010191798
15320000,15320000,-0.00010161054,-0.0006428111,-0.0013837971
15328000,15328000,-0.002128664,-0.0013310232,-0.002412763
15340000,15340000,-0.0003442141,-0.0018725833,0.0027429862
15348000,15348000,-0.00086491235,0.004246849,0.0014716892
15360000,15360000,0.0013743214,0.0023521045,-0.00039451267
15368000,15368000,0.00036614743,-0.0018096137,0.0017419141
15380000,15380000,-0.005843658,0.0034026783,0.0029639932
15388000,15388000,0.0030981703,-0.0020215032,-0.0017926077
15400000,15400000,-0.0033559585,-0.0008456628,0.0063885828
15408000,15408000,-0.0033974145,0.00098928,0.004760747
15420000,15420000,-0.0007107952,0.0034808763,0.006913644
15428000,15428000,0.0029967506,0.001543291,0.0015426561
15440000,15440000,0.007032627,-0.0036018733,-0.00032314542
15448000,15448000,0.0006681871,-0.0047193468,0.0021560981
15460000,15460000,-0.0015273192,0.003149473,0.0056359987
15468000,15468000,0.0024367182,0.0017945265,0.0001839475
15480000,15480000,-0.003320288,-0.0024865875,-0.0021302826
15488000,15488000,0.0015763267,0.004948657,-0.00220219
15500000,15500000,0.0054784287,0.004095902,0.0029586346
15508000,15508000,0.007021723,0.0052874987,0.00333007
15520000,15520000,0.0021907794,0.0022484427,0.0010586656
15524000,15524000,0.0023117347,-0.0012733816,0.0034690415
15540000,15540000,-0.00287172,-0.0053423764,0.0020153446
15548000,15548000,-0.001773453,-0.002415677,0.0064622066
15560000,15560000,0.0068542864,0.0042097215,-0.0051616044
15568000,15568000,0.0040996354,0.00015803933,-0.005576395
15580000,15580000,-0.0013026168,0.0013773764,0.0018335853
15588000,15588000,0.002848988,0.006440915,0.0015055265
15600000,15600000,-0.0020643796,0.0018962655,-0.00055874663
15608000,15608000,0.0006101107,4.5332272e-05,-0.0012487279
15620000,15620000,0.0023251094,0.0005460149,1.9748695e-05
15624000,15624000,-0.00046025717,-0.0007826579,-0.0010974047
15640000,15640000,0.0061893915,-0.0026672354,0.0013284627
15648000,15648000,0.0053236205,-0.0038858785,0.00455783
15660000,15660000,0.0019291131,-0.0015797152,0.0013850719
15668000,15668000,-0.0014658982,-0.00017608672,0.001811562
15680000,15680000,0.0005002928,-0.005085977,-0.0016436056
15688000,15688000,0.0032013338,-0.0011639482,0.007355716
15696000,15696000,-0.0020458866,-0.00060264947,0.0061195595
15708000,15708000,0.00089291844,-0.00543825,0.0074428916
15720000,15720000,0.0026153873,0.0033145042,0.0014882362
15724000,15724000,0.0032717516,0.0021184736,0.0045296303
15740000,15740000,-0.0008931876,0.004304549,0.0023207422
15748000,15748000,0.0060669784,0.0019170844,0.0024419543
15760000,15760000,0.0010689426,-0.0034491287,-0.0026674247
15768000,15768000,0.0005078455,0.0038426807,-0.00296875
15780000,15780000,-0.002989124,0.0038626185,0.0038292129
15788000,15788000,0.00090377475,-0.0026359747,-0.0029176124
15800000,15800000,-0.0045077335,0.0007685414,0.0038916185
15808000,15808000,0.0007488255,0.0024199118,0.001862006
15820000,15820000,0.002145223,-0.0022663346,3.259338e-05
15828000,15828000,0.0017591808,-0.0021224471,0.00057613605
15840000,15840000,3.601599e-06,-0.001870475,-0.0019146752
15848000,15848000,-0.0074513275,-0.0005676446,-0.0021546376
15860000,15860000,-0.0007928312,0.0022497363,-0.0018212717
15868000,15868000,-0.00065162824,0.0018262572,0.0040914565
15876000,15876000,-0.0045313416,-0.0048768013,0.0031661862
15888000,15888000,-0.0006251491,0.00052253547,-0.0011571824
15900000,15900000,0.0020843723,0.004585571,-0.0045721307
15908000,15908000,0.0038763944,-0.0038617968,0.00041657715
15920000,15920000,-0.0028688894,-0.0031326944,0.0027342476
15928000,15928000,0.0005270257,-0.0015359584,0.003781159
15940000,15940000,-0.000405596,0.0001982107,0.0037514507
15948000,15948000,-0.00068591227,-0.0059193526,0.0040721474
15960000,15960000,0.0031377652,0.0017119518,0.0058075106
15968000,15968000,0.0024693145,0.004056475,0.0036025564
15980000,15980000,-0.0066745263,-0.005904967,-0.0012579513
15988000,15988000,-0.0020124153,0.005571327,0.0012965067
16000000,16000000,-0.0046288823,-0.0011999519,-0.00066121144
16008000,16008000,0.0002964202,-0.006328208,0.0017623622
16020000,16020000,0.0038989587,-0.0017838331,0.001094321
16028000,16028000,0.0013002469,0.000987038,0.0007771863
16040000,16040000,6.8754554e-05,-0.0021165933,0.0068384614
16048000,16048000,0.0018776694,0.00022494924,0.004183002
16060000,16060000,-0.0034304874,0.0008111602,0.0051322086
16068000,16068000,0.0013772026,0.00048046673,0.004310877
16080000,16080000,0.0022282014,-0.0007848818,0.001528169
16088000,16088000,0.002788457,0.0019996085,0.003981372
16100000,16100000,0.0031441213,6.242606e-05,0.0023403694
16108000,16108000,-9.210738e-05,0.00057643687,0.0014060047
16120000,16120000,-0.00047261448,0.002292457,-0.0033519536
16128000,16128000,-0.0005963622,0.005571504,-0.0045512607
16140000,16140000,0.0007689072,0.0047610053,-0.00063202623
16148000,16148000,-0.00022019881,0.008513734,0.0022338508
16160000,16160000,0.005465546,-0.003938334,0.0006587424
16168000,16168000,0.002000823,-0.0039722137,-0.005778609
16180000,16180000,-0.0031689256,-0.00031896078,0.0033116553
16188000,16188000,-0.0030761852,0.0041488004,0.0031747466
16200000,16200000,-0.0007102405,0.0031493749,0.0025340985
16208000,16208000,0.00018851519,-0.0010427069,0.0032348682
16220000,16220000,-0.004871257,-7.421366e-05,-0.0008384661
16228000,16228000,-0.0023123932,0.0003736641,0.0034085393
16240000,16240000,-0.003258811,0.0023100656,0.0017624951
16244000,16244000,-0.0018889983,0.0010456083,0.0033218542
16260000,16260000,-0.0012376562,0.0018883183,0.0052681128
16264000,16264000,-0.00030411792,0.0023814258,0.0045020394
16280000,16280000,0.004895291,-0.0010714387,7.3674426e-05
16288000,16288000,0.0030895506,-0.0007583902,0.0016918848
16300000,16300000,-0.00091664586,-0.0003496838,0.00054513843
16304000,16304000,-0.00050195865,-0.0023551467,0.0006322062
16320000,16320000,0.0005595367,-0.003163956,0.004662553
16328000,16328000,0.0068996474,-0.0022138336,0.0034547735
16340000,16340000,0.003752452,-0.0019341887,0.005294502
16344000,16344000,-1.425184e-05,-0.0043747444,0.003996481
16360000,16360000,0.0016411146,0.00018268215,0.001407792
