timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25648000,25648000,0.1444195,-0.5115138,0.014371542
25660000,25660000,0.25651106,0.15448095,-0.08897844
25668000,25668000,0.22232279,0.52395844,0.05902122
25680000,25680000,-0.3183261,-0.3329767,0.49438897
25688000,25688000,0.06069218,-0.24363612,-0.52261865
25696000,25696000,0.006175034,0.29207987,-0.43360418
25708000,25708000,0.10525853,-0.16261669,0.31879783
25720000,25720000,-0.31598935,-0.2881645,-0.07332142
25728000,25728000,0.51929766,0.16515526,-0.3198301
25740000,25740000,-0.5605587,0.04997004,0.21682982
25748000,25748000,-0.36535728,-0.19330043,0.2590236
25760000,25760000,0.2588339,-0.17689297,-0.2077094
25768000,25768000,0.117348395,-0.067336,-0.1337386
25780000,25780000,-0.069560185,0.38840392,0.17687033
25788000,25788000,-0.2944118,-0.13748349,0.22670254
25800000,25800000,0.22062159,-0.24834244,-0.07151687
25808000,25808000,0.32269028,0.40546194,0.10153172
25820000,25820000,0.1867367,0.26649395,-0.27705115
25828000,25828000,-0.6440714,-0.4601528,-0.23779896
25840000,25840000,-0.09514338,-0.19455099,-0.32866675
25848000,25848000,0.25784212,0.1527188,-0.019776003
25860000,25860000,0.03078747,0.27294716,0.1796771
25868000,25868000,0.16625853,0.0018035508,0.10767745
25880000,25880000,-0.021700619,0.046148516,0.07947519
25888000,25888000,0.015417497,0.3740427,-0.17065789
25900000,25900000,0.16549948,0.28288683,0.07943931
25908000,25908000,0.05335986,-0.0356073,0.18706101
25920000,25920000,-0.3636722,-0.45515144,-0.03546935
25928000,25928000,-0.42314452,-0.2372083,-0.3702564
25940000,25940000,0.07008668,0.41384146,-0.025110222
25948000,25948000,0.073056735,0.04583351,-0.4230038
25960000,25960000,-0.25511765,-0.4866077,0.21952173
25968000,25968000,0.029205805,-0.10708222,0.17086978
25980000,25980000,-0.0650935,0.18576214,-0.047091525
25988000,25988000,0.010174178,0.077020556,-0.33614612
25996000,25996000,0.024225686,-0.07464069,0.31764892
26008000,26008000,0.14680424,-0.015322951,-0.2317792
26020000,26020000,0.12659976,0.035144817,-0.25475097
26028000,26028000,0.0866962,-0.15213345,0.21057422
26040000,26040000,-0.6845442,0.031538725,0.22842562
26048000,26048000,-0.28232363,0.049055975,-0.1987586
26060000,26060000,0.285345,0.17972717,-0.23687336
26068000,26068000,0.0014730798,0.30148283,-0.034634545
26080000,26080000,0.23927441,-0.3002491,0.43607512
26084000,26084000,0.2744696,-0.13792671,0.34146577
26100000,26100000,-0.011358062,0.0344132,-0.4808115
26108000,26108000,0.070181854,0.17454466,-0.32030496
26120000,26120000,0.18456994,-0.10061528,0.072059646
26128000,26128000,0.12517603,-0.4087444,-0.35208914
26140000,26140000,-0.28566056,-0.13732383,0.15213375
26148000,26148000,-0.2700108,-0.29167274,-0.1309122
26160000,26160000,0.15891314,0.36139876,0.117573336
26168000,26168000,0.37630492,0.043125805,0.056940533
26180000,26180000,-0.6154647,0.27070108,0.1931737
26188000,26188000,0.22515967,0.20791312,-0.15434484
26200000,26200000,0.20089549,-0.032371998,0.112189
26208000,26208000,0.16092853,0.11739795,-0.7213292
26220000,26220000,-0.15223373,-0.04874428,0.1790465
26228000,26228000,-0.18062113,-0.1670459,0.19253638
26240000,26240000,0.11229168,-0.235723,0.05092792
26248000,26248000,-0.4997389,0.2474194,-0.44000062
26260000,26260000,0.28869742,0.10133598,0.38941163
26268000,26268000,0.1745085,0.4470408,0.70411974
26280000,26280000,0.086094044,-0.43420088,-0.3269268
26288000,26288000,-0.20007268,-0.026422968,-0.25136372
26300000,26300000,0.31667724,-0.333019,0.26920775
26308000,26308000,-0.29416937,-0.2600032,0.40448546
26320000,26320000,-0.3604701,0.39241987,-0.48518795
26328000,26328000,0.14082587,0.12822884,-0.65425545
26340000,26340000,0.12958631,-0.47888196,0.21544874
26348000,26348000,-0.30570674,-0.36413285,0.27111584
26360000,26360000,-0.0142199835,0.43313968,-0.047257297
26368000,26368000,0.18950121,0.42094213,-0.17252508
26380000,26380000,0.121341944,-0.41676125,0.2282424
26388000,26388000,-0.65078014,-0.17590393,0.38760516
26400000,26400000,0.50660557,0.012684389,-0.26608282
26408000,26408000,0.3928442,0.13362733,-0.114152685
26420000,26420000,0.061319113,-0.24079378,-0.60220474
26428000,26428000,-0.27954993,0.102469206,0.17647263
26440000,26440000,-0.14254399,0.24458364,0.0531777
26448000,26448000,0.055195544,0.33325195,-0.3097047
26460000,26460000,-0.026090482,0.359888,0.2728473
26468000,26468000,0.8283251,-0.20862578,0.6992759
26480000,26480000,-0.3592239,-0.39546865,-0.09810662
26488000,26488000,-0.8706769,0.13889936,-0.6613526
26500000,26500000,-0.005416362,0.09250537,-0.054322604
26508000,26508000,0.46957833,-0.12357236,0.044775005
26520000,26520000,0.013125488,0.0064934264,0.05010228
26528000,26528000,-0.15483354,0.25944754,0.24141893
26540000,26540000,0.47853598,-0.5023882,0.107419096
26544000,26544000,0.21932535,-0.57411087,0.00020183295
26560000,26560000,-0.07738753,0.8505769,0.21773109
26568000,26568000,0.077792384,0.21592563,-0.1621402
26580000,26580000,-0.253355,-0.90014595,0.04250104
26588000,26588000,0.10370844,0.33242595,0.21558294
26600000,26600000,0.060318206,0.16800994,-0.21343428
26608000,26608000,-0.44642568,0.028675048,-0.063113794
26620000,26620000,0.07685248,0.37339795,0.071409374
26628000,26628000,0.26829162,-0.109942704,0.23668635
26640000,26640000,0.20307398,-0.64209765,-0.20057304
26648000,26648000,0.10483096,0.19241573,-0.3052946
26660000,26660000,-0.4146333,0.016640937,-0.23222512
26668000,26668000,-0.4224575,-0.18737613,0.20005164
26680000,26680000,0.57727784,0.07541876,0.34040278
26688000,26688000,0.6161513,-0.019288847,-0.14455578
26700000,26700000,-0.27817795,0.074007325,-0.43793243
26708000,26708000,-0.18295568,0.10823973,-0.27996653
26716000,26716000,0.2776441,-0.083851844,0.3172301
26728000,26728000,-0.4334015,0.26139176,0.099988796
26740000,26740000,0.32305264,0.00012760071,-0.08204676
26748000,26748000,0.4526335,0.19424799,-0.29758
26760000,26760000,-0.28699648,-0.78346163,-0.28273693
26768000,26768000,-0.37079948,-0.23215999,0.14111179
26780000,26780000,0.77747697,0.5371476,0.2433483
26788000,26788000,0.0152917,-0.31316406,-0.053484965
26800000,26800000,-0.47932622,0.30185828,-0.070442826
26808000,26808000,0.01817536,0.31227604,-0.2685571
26820000,26820000,-0.17852712,-0.16023324,0.17049743
26828000,26828000,0.45845407,0.32620957,-0.14616223
26840000,26840000,0.27149993,0.31660038,0.17562245
26848000,26848000,0.19607638,-0.6928255,0.23264416
26860000,26860000,-0.5503294,0.15974969,0.03558773
26868000,26868000,0.08762672,0.5797289,-0.5109733
26880000,26880000,0.039856855,-0.33072338,0.2903353
26888000,26888000,-0.10180769,-0.73563683,0.03797088
26900000,26900000,0.3933602,-0.056213066,0.3333148
26904000,26904000,0.15679365,0.17268333,0.23633088
26920000,26920000,-0.47357923,0.45152834,-0.36983734
26928000,26928000,0.24677506,0.16378625,-0.16880475
26940000,26940000,0.38995704,-0.42924345,0.13620718
26948000,26948000,0.37368208,-0.7990705,0.117756814
26960000,26960000,-0.19869427,0.6600887,-0.03157476
26968000,26968000,-0.09530884,0.9232374,0.1227637
26980000,26980000,-0.33506197,-0.7113818,-0.10033677
26988000,26988000,0.097307436,-0.052089002,-0.34132954
27000000,27000000,0.046998497,0.53023505,-0.024261767
27008000,27008000,-0.26565337,-0.011991657,0.24137014
27020000,27020000,-0.26292714,0.3254126,0.33552864
27028000,27028000,0.1203564,0.23567301,-0.13323265
27040000,27040000,-0.108190395,-0.60529566,-0.46221226
27048000,27048000,0.26800737,-0.49646783,-0.07506361
27060000,27060000,-0.17170769,0.28724083,0.17012534
27068000,27068000,-0.07029445,0.27907857,-0.024650108
27080000,27080000,0.2470189,-0.008970456,-0.23349637
27088000,27088000,0.11823339,-0.077099144,-0.037753984
27100000,27100000,-0.49011305,-0.11125684,0.028860845
27108000,27108000,0.06825252,-0.5776089,-0.111565754
27120000,27120000,0.505039,0.122329056,0.38018557
27128000,27128000,0.41245615,-0.0070655937,0.20288809
27140000,27140000,-0.39696148,0.5410759,0.0035210333
27148000,27148000,-0.6371352,0.2963083,-0.19086097
27160000,27160000,0.38991424,-0.43640354,0.16810751
27168000,27168000,0.38124365,-0.27559742,-0.09258025
27180000,27180000,-0.094952956,0.09905199,-0.1496066
27188000,27188000,-0.13433227,-0.20399934,0.2853394
27200000,27200000,0.111238725,0.22063765,-0.17380081
27208000,27208000,-0.32614335,0.24503131,-0.4236321
27216000,27216000,0.037311934,-0.1326963,0.16969591
27224000,27224000,0.105654635,0.24492094,0.09572035
27240000,27240000,0.32105866,-0.27792844,0.2303897
27248000,27248000,-0.33943805,-0.010048755,-0.21742971
27260000,27260000,-0.026987715,-0.41564327,-0.16910312
27264000,27264000,-0.45917228,-0.28174075,0.092573404
27280000,27280000,0.17455027,0.33772337,-0.48622897
27288000,27288000,0.94484246,-0.26104718,-0.15689166
27300000,27300000,-0.12003493,0.1357164,0.27518442
27308000,27308000,-0.4719613,0.3555915,0.0017436014
27320000,27320000,0.11235876,-0.27836546,0.47854218
27328000,27328000,0.80577886,0.26814505,0.35873815
27340000,27340000,-0.4754307,-0.119127035,-0.22794802
27348000,27348000,-0.30533743,0.104848735,-0.34994745
27360000,27360000,0.057481118,0.3287968,-0.0068495804
27368000,27368000,0.10120063,-0.4501447,-0.014980229
27380000,27380000,-0.21628763,-0.21264194,0.6186962
27388000,27388000,-0.17096592,0.10850171,-0.1374302
27400000,27400000,0.21986242,0.34405038,-0.2743506
27408000,27408000,-0.26372704,0.03745922,0.063934885
27420000,27420000,-0.04484677,-0.38863605,-0.29692352
27428000,27428000,0.3739595,-0.020991512,-0.19837305
27440000,27440000,0.20324917,-0.19008943,0.23830575
27448000,27448000,-0.3634173,0.2700099,-0.29562914
27460000,27460000,-0.37209487,0.060849514,0.09703405
27468000,27468000,-0.13892414,-0.1871711,0.3444241
27480000,27480000,0.0701131,-0.487303,-0.16513178
27488000,27488000,0.10105283,-0.26020303,0.011955962
27500000,27500000,0.12949356,0.81869876,0.2595581
27508000,27508000,-0.103348896,0.58934474,0.49529147
27520000,27520000,0.051379517,-0.25244936,-0.36753678
27528000,27528000,0.3139091,-0.099355064,-0.066741996
27540000,27540000,-0.051565118,0.07095373,0.014542565
27548000,27548000,-0.47454897,0.23785692,-0.049446754
27560000,27560000,-0.2809025,-0.118541844,-0.39963058
27568000,27568000,-0.19130254,-0.026663588,0.19146574
27580000,27580000,0.7287212,-0.056562074,0.46139312
27584000,27584000,0.25134987,-0.100896224,-0.070341244
27600000,27600000,-0.12952828,-0.37659103,-0.15606858
27608000,27608000,-0.31081048,0.4175401,-0.28972608
27620000,27620000,0.22710896,0.24608746,0.019785691
27628000,27628000,0.5071466,-0.29100665,0.05880202
27640000,27640000,-0.079314165,0.19242607,0.60453874
27648000,27648000,-0.24068904,-0.033125903,-0.033360086
27660000,27660000,-0.06387596,-0.21870258,-0.6057613
27668000,27668000,0.3468924,0.19606598,0.17109802
27680000,27680000,0.16537863,0.027881237,0.1638323
27688000,27688000,-0.4149978,0.17987423,-0.43283063
27700000,27700000,0.5685564,1.6782557,0.20277502
27708000,27708000,1.3373258,1.1599174,0.870636
27720000,27720000,2.4867494,-0.03201658,-0.27483344
27728000,27728000,3.5349839,-2.4051044,-0.26349914
27740000,27740000,2.7591183,-1.3755103,-0.17844069
27748000,27748000,1.6985772,-0.33849853,-0.42220703
27760000,27760000,0.78528523,0.33355784,0.5119093
27768000,27768000,-4.0582657,1.0813777,0.017620059
27780000,27780000,-9.397415,0.86113125,-0.35933864
27788000,27788000,-5.191774,0.2578881,1.2522143
27800000,27800000,4.0380797,-1.3522571,1.2318348
27808000,27808000,2.755798,-1.1600065,-0.36082277
27820000,27820000,-1.3511063,-0.1227733,-1.4941541
27828000,27828000,-0.7637888,0.4553051,-0.4467487
27840000,27840000,1.2462523,1.3890564,-0.07655819
27848000,27848000,0.7410228,0.50868106,0.4357634
27860000,27860000,-0.9576468,-0.77665377,0.5090137
27868000,27868000,-0.28297916,-0.5634296,-0.07614213
27880000,27880000,1.4131945,-0.52271664,-0.12101625
27888000,27888000,0.42327237,-0.099315226,0.15039717
27900000,27900000,-0.0059702746,0.43432936,-0.7136977
27908000,27908000,-0.96771765,0.8962668,0.100600846
27920000,27920000,-0.7351575,-0.14182715,0.092476115
27928000,27928000,-0.16582502,-0.5998183,0.3834543
27940000,27940000,0.5675798,-0.4908544,-0.06053425
27948000,27948000,1.0482529,-0.42263985,-0.0038988448
27960000,27960000,0.04595374,0.38934174,-0.21788183
27964000,27964000,-0.5302621,0.8467018,-0.19014582
27976000,27976000,-0.4838477,0.3925413,0.16534503
27988000,27988000,-0.053801954,0.2546939,0.20331565
28000000,28000000,0.21807982,-0.6361439,0.13102412
28008000,28008000,0.052739874,-0.4874048,-0.2975067
28020000,28020000,-0.25892177,-0.14536561,-0.05140709
28028000,28028000,0.025619902,0.34509525,-0.09887453
28040000,28040000,0.04054547,0.33678913,-0.16549923
28048000,28048000,0.55804044,0.35466596,-0.09874915
28060000,28060000,-0.1826667,0.3469662,0.17139882
28068000,28068000,-0.69949746,-0.38796553,-0.057147402
28080000,28080000,0.0990053,-0.31420097,0.29488733
28088000,28088000,-0.2520561,0.2570984,0.124505505
28096000,28096000,-0.00570147,0.03197089,-0.050045803
28108000,28108000,0.61568254,0.060428333,0.21759585
28120000,28120000,0.06582836,-0.08981165,-0.39903772
28128000,28128000,-0.19689009,-0.36349687,-0.8733097
28140000,28140000,-0.66104746,0.16609193,0.28521007
28148000,28148000,-0.095506996,0.24293564,0.2644872
28160000,28160000,0.7190712,-0.1789871,0.1535776
28168000,28168000,0.22051613,-0.45230684,0.1488513
28180000,28180000,-0.2752244,0.21076348,-0.47717473
28188000,28188000,-0.440711,-0.12954438,-0.25115064
28200000,28200000,-0.09390521,-0.0042401785,0.6239645
28208000,28208000,-0.014727464,0.20159635,-0.25491253
28220000,28220000,0.6596875,-0.11863951,-0.1350144
28228000,28228000,0.029705763,0.19397424,0.040174786
28240000,28240000,-0.2594851,0.06455928,0.08612822
28248000,28248000,0.23986663,0.014725329,-0.31238067
28260000,28260000,-0.27533984,-0.2595526,0.2615879
28268000,28268000,-0.17276198,-0.56127733,-0.055803776
28280000,28280000,-0.38040727,0.5393055,0.06389884
28288000,28288000,0.067865424,0.26440373,0.043472696
28300000,28300000,0.20111617,-0.5482604,-0.14589879
28308000,28308000,-0.8574957,-0.4274485,-0.021386063
28320000,28320000,0.56825614,0.09733858,0.20032011
28328000,28328000,0.5995072,0.29365212,-0.3865001
28340000,28340000,-0.14937182,-0.24791768,-0.28867006
28348000,28348000,0.11724758,-0.16934308,0.06369035
28360000,28360000,0.22934918,0.13837169,0.17432727
28368000,28368000,0.089560516,0.3654919,-0.25281388
28380000,28380000,-0.3068921,-0.1250329,0.43162876
28388000,28388000,-0.6571425,-0.20755082,0.33489475
28400000,28400000,0.102231674,-0.5618413,-0.23232989
28408000,28408000,0.25293726,-0.3329893,-0.13116337
28420000,28420000,-0.17942557,-0.067897074,-0.19133864
28428000,28428000,-0.01700443,0.16496927,0.045452688
28440000,28440000,0.46801266,0.32864365,-0.10793873
28448000,28448000,0.25179386,0.012535307,-0.016710835
28460000,28460000,-0.38181028,0.29846573,0.3748423
28468000,28468000,-0.026071632,-0.15416345,-0.21044713
28476000,28476000,0.42552885,-0.596734,0.068183996
28488000,28488000,0.22944173,0.26063177,-0.23499157
28500000,28500000,-0.66311413,0.21421976,0.12696481
28508000,28508000,-0.29323575,-0.28596127,0.271644
28520000,28520000,0.115576155,-0.2245178,-0.047339253
28528000,28528000,-0.093946055,0.053209025,-0.06623628
28540000,28540000,0.58231497,0.30837095,0.26761428
28544000,28544000,0.5877848,0.29432026,0.25115725
28560000,28560000,-0.39510775,-0.011124836,-0.0069421115
28568000,28568000,-0.4058766,0.37790573,-0.049056027
28580000,28580000,0.09794041,-0.14171676,0.25297564
28588000,28588000,0.08632944,-0.47201514,0.16867931
28600000,28600000,-0.4169438,0.10764178,-0.30156672
28608000,28608000,0.2138041,0.11153348,-0.62835026
28620000,28620000,0.0946168,-0.2883544,0.50174725
28624000,28624000,-0.21520762,-0.077757545,0.5614991
28640000,28640000,0.27007625,0.1868064,-0.320796
28648000,28648000,0.1578864,-0.30475146,-0.334118
28660000,28660000,-0.5692105,0.543172,0.27139363
28668000,28668000,0.09496762,0.4139899,0.18236221
28680000,28680000,0.80950737,-0.57834387,-0.10682061
28688000,28688000,-0.17910716,-0.33165336,-0.058718484
28700000,28700000,-0.0063518616,0.37403885,0.5132789
28708000,28708000,0.283562,-0.25009778,0.051078025
28720000,28720000,-0.2259528,0.26781663,-0.49697706
28728000,28728000,-0.6464704,0.06345633,-0.15729669
28740000,28740000,0.31200257,-0.4574409,0.45445445
28748000,28748000,0.6651668,-0.06651748,-0.059202176
28760000,28760000,-0.43905914,0.004593916,-0.20572482
28768000,28768000,-0.032433644,0.00012234833,0.57632804
28780000,28780000,-0.2743118,0.014927501,-0.15040007
28788000,28788000,0.1790326,0.1280634,0.15501301
28800000,28800000,-0.2071697,0.017489703,0.13527586
28808000,28808000,0.19166984,-0.181326,-0.3190869
28820000,28820000,0.08738317,0.30754486,-1.0639359
28828000,28828000,-0.6320519,0.046701442,-0.081384614
28840000,28840000,0.36986274,-0.10000841,0.70779264
28848000,28848000,0.4787338,0.08364809,-0.022022648
28860000,28860000,-0.5952734,-0.08110088,-0.012914935
28868000,28868000,0.13906962,-0.2131383,0.23793966
28880000,28880000,0.32864717,0.006507541,-0.25130183
28888000,28888000,-0.13585216,0.18373981,-0.070650674
28900000,28900000,-0.40078428,-0.0288432,-0.098185994
28908000,28908000,0.3607683,-0.692352,-0.04664397
28920000,28920000,-0.05758837,0.16881028,0.5103411
28928000,28928000,-0.3928298,1.0100279,-0.4992176
28940000,28940000,-0.07560607,-0.30794215,-0.16377555
28948000,28948000,0.48176846,0.054746162,0.16934022
28960000,28960000,0.13474189,-0.33698702,-0.07508408
28964000,28964000,0.21320021,-0.41515428,0.08102899
28980000,28980000,-0.2216965,0.37150934,0.06527275
28988000,28988000,0.18408968,-0.4217295,-0.1556456
29000000,29000000,-0.43652517,-0.35925028,0.35172606
29008000,29008000,-0.034972552,0.45357278,0.30154064
29016000,29016000,0.11132045,0.30295306,-0.29277924
29028000,29028000,0.6632851,-0.42416647,0.10967857
29040000,29040000,-0.07127171,-0.14174458,0.00030899912
29048000,29048000,-0.9317175,-0.09108767,0.086900905
29060000,29060000,0.16879886,0.58482426,0.08040708
29068000,29068000,-0.089809924,0.37661988,-0.22628506
29080000,29080000,0.16569453,-0.54077595,-0.28600273
29088000,29088000,0.10682447,-0.0028222352,0.23613985
29100000,29100000,-0.0459583,0.2418593,-0.03099778
29108000,29108000,-0.17083544,0.17603604,-0.5315795
29120000,29120000,0.03629049,-0.3557869,0.303811
29128000,29128000,-0.09845736,0.081494644,0.07016009
29140000,29140000,-0.012299893,0.2931691,-0.12159242
29148000,29148000,0.1859557,-0.36170942,-0.2841993
29160000,29160000,-0.049808037,-0.2408545,0.25774312
29168000,29168000,-0.2977716,0.19558892,0.015451123
29180000,29180000,-0.2662388,0.35085797,0.21922293
29188000,29188000,-0.018313186,-0.23171882,0.230262
29200000,29200000,0.32810628,-0.23681025,-0.37476102
29208000,29208000,-0.1862363,0.13275218,-0.0037152583
29220000,29220000,0.18802933,0.0366884,0.3644822
29228000,29228000,-0.10133697,-0.06792493,-0.15400633
29240000,29240000,0.12551534,0.21757424,-0.06001207
29248000,29248000,0.31027085,0.17392017,0.29200074
29260000,29260000,-0.24225648,-0.6631611,-0.17096718
29268000,29268000,-0.0033760385,0.32102787,-0.43022388
29280000,29280000,-0.5685767,0.4005148,-0.3145275
29288000,29288000,-0.12672897,-0.23835707,0.53645825
29300000,29300000,0.10452317,0.34330505,-0.34033826
29308000,29308000,0.58108014,0.18775749,-0.028469173
29320000,29320000,-0.6727423,-0.31659597,0.20844595
29328000,29328000,-0.26486406,0.0063186684,-0.4233152
29340000,29340000,0.4856443,-0.36108655,0.3807304
29348000,29348000,-0.27464813,-0.57705027,0.18513866
29360000,29360000,0.033690333,0.05276402,-0.1189876
29368000,29368000,0.3985185,-0.37814218,0.16521774
29380000,29380000,-0.58836955,0.4672854,-0.30437532
29388000,29388000,-0.20407999,0.042753134,-0.17048866
29400000,29400000,0.6801548,0.22609368,0.004686177
29404000,29404000,0.7029258,0.18302204,-0.44575447
29420000,29420000,-0.51410824,-0.423519,0.4718512
29428000,29428000,-0.5574846,0.42471364,0.05175339
29440000,29440000,0.20470566,0.11442929,-0.45705268
29448000,29448000,0.09790757,0.24784876,-0.07165512
29460000,29460000,-0.46942845,0.07780752,0.38053057
29468000,29468000,-0.027856926,-0.5186669,-0.2180749
29480000,29480000,0.51198417,0.50207895,0.17265826
29488000,29488000,-0.41016912,-0.060559362,-0.023194587
29500000,29500000,0.0074821496,-0.33512792,0.04755111
29508000,29508000,0.18296643,0.12983385,0.12515925
29520000,29520000,0.7604074,0.03117169,0.33978453
29524000,29524000,0.42456836,-0.22721906,0.28782886
29540000,29540000,-0.2566222,0.109703094,-0.7281668
29548000,29548000,0.2398701,0.17567599,0.17451665
29560000,29560000,-0.21421856,-0.79818463,0.1427252
29568000,29568000,-0.28964043,-0.17723408,-0.09797077
29580000,29580000,-0.09258808,0.5406427,0.13518712
29588000,29588000,0.62822485,0.46525663,-0.50595033
29600000,29600000,-0.106855504,-0.32276952,0.13037935
29608000,29608000,-0.2897965,-0.109176636,0.6301164
29620000,29620000,0.0017699982,-0.13504192,-0.33712956
29628000,29628000,0.32982162,-0.305473,-0.16616504
29640000,29640000,0.1685757,0.502386,0.20768125
29648000,29648000,-0.1733505,0.3565336,-0.054078177
29660000,29660000,-0.40656707,-0.16312894,-0.31026214
29668000,29668000,0.21299301,-0.5630946,0.24819574
29680000,29680000,0.77671593,0.20921259,0.46912515
29688000,29688000,0.1383974,0.26944375,-0.411475
29696000,29696000,-0.7200908,0.09366574,-0.22594626
29708000,29708000,-0.8011382,0.0030098138,-0.21486893
29720000,29720000,0.28143707,0.5450659,0.13206308
29728000,29728000,0.40311307,-0.2601655,-0.12128472
29740000,29740000,0.20756353,-0.44519347,0.23131022
29744000,29744000,-0.03826003,0.0066367756,0.37586266
29760000,29760000,0.16785441,0.047486927,-0.1826493
29768000,29768000,-0.466414,-0.07630144,-0.2690256
29780000,29780000,0.20265852,-0.2530724,0.03216676
29788000,29788000,0.060401507,0.1513668,0.27259135
29800000,29800000,-0.1000802,0.26340246,-0.3180837
29808000,29808000,-0.023907369,0.30889153,0.37348682
29820000,29820000,-0.0026963293,-0.18512562,-0.07832365
29828000,29828000,0.06589001,0.3770891,-0.19621117
29840000,29840000,0.037230574,-0.042308025,-0.07263879
29844000,29844000,0.34944013,-0.65414864,0.024241569
29856000,29856000,0.50271046,-0.517979,-0.10821037
29868000,29868000,-0.20930922,0.42904994,-0.05145452
29880000,29880000,-0.40241608,-0.30440897,0.50200677
29888000,29888000,-0.089276545,-0.051913287,-0.09605326
29900000,29900000,0.087693684,0.019474732,-0.025292708
29908000,29908000,0.44556344,0.07049384,0.109040506
29920000,29920000,-0.46493888,0.13641207,-0.2090644
29924000,29924000,-0.46167314,-0.24116379,-0.25842193
29940000,29940000,-0.09047972,0.50938904,0.433836
29948000,29948000,0.16920826,0.50768936,0.63770366
29960000,29960000,0.52363324,0.11356061,-0.19993079
29968000,29968000,0.11466224,-0.80106807,-0.31093925
29980000,29980000,-0.26816228,0.3396815,-0.018707916
29988000,29988000,-0.102932215,0.14600977,0.4069439
29996000,29996000,-0.07472037,0.10737601,0.19477028
30008000,30008000,0.078008816,-0.4698733,-0.2503488
30020000,30020000,-0.21229568,0.18808155,-0.5212328
30028000,30028000,-0.40125972,0.4394727,-0.0075123855
30040000,30040000,0.3362416,-0.1729501,-0.08253019
30044000,30044000,0.72139543,-0.4501601,-0.30962533
30060000,30060000,-0.6134672,0.102698065,0.13976178
30068000,30068000,-0.09127069,0.14716591,0.20293035
30080000,30080000,-0.024446359,-0.084318124,-0.22460298
30088000,30088000,0.006430089,-0.44201478,-0.006722248
30100000,30100000,-0.17023364,0.13120069,0.053879596
30108000,30108000,-0.44638777,-0.9679607,-0.076706335
30120000,30120000,0.6113811,0.44519642,0.3681284
30128000,30128000,0.18911037,0.5731919,0.17915547
30140000,30140000,-0.4404699,0.18261631,-0.14403522
30148000,30148000,-0.4971007,-0.053549565,-0.17931287
30160000,30160000,0.23284245,-0.40214765,-0.21798252
30168000,30168000,0.51333773,-0.1129307,0.14333561
30180000,30180000,0.13551609,-0.16626075,-0.2577739
30188000,30188000,-0.46925482,-0.26080513,0.36034134
30200000,30200000,0.01458644,0.16226631,0.13367395
30208000,30208000,0.15502517,0.68319124,-0.1822982
30220000,30220000,0.10405905,-0.36789864,0.004116484
30228000,30228000,0.33575365,-0.26307368,-0.09808196
30240000,30240000,-0.07920083,0.544655,-0.067490056
30248000,30248000,-0.4318953,-0.1442456,-0.029663796
30260000,30260000,0.19202611,0.12697214,-0.08579579
30268000,30268000,0.13058051,-0.20374103,0.20691487
30280000,30280000,-0.113375805,-0.07956097,0.14064662
30288000,30288000,0.06530598,0.379325,-0.048319347
30300000,30300000,0.13882028,-0.2007043,-0.110713914
30304000,30304000,0.011878174,-0.4080306,0.00835761
30320000,30320000,0.15259847,0.43950352,-0.310887
30328000,30328000,0.345307,-0.24761553,0.478769
30340000,30340000,-0.079056896,-0.113103695,0.19980137
30348000,30348000,-0.76900226,0.62238777,0.0132005485
30360000,30360000,0.28382427,-0.036658682,0.4305088
30368000,30368000,0.7085836,-0.11442687,-0.07292282
30380000,30380000,-0.2604683,-0.9464044,-0.19792937
30388000,30388000,-0.42453226,0.093482114,-0.0039260876
30400000,30400000,0.41981766,0.31821212,-0.07694805
30408000,30408000,0.1909453,0.008050549,0.21075603
30420000,30420000,-0.033208936,0.47016305,-0.05365348
30424000,30424000,0.027362302,0.09247316,-0.18005387
30436000,30436000,-0.41430178,-0.07488468,-0.21283905
30448000,30448000,0.6769925,-0.11374312,-0.015153836
30460000,30460000,-0.5469623,-0.07231995,0.08490928
30468000,30468000,-0.08924464,0.30654436,0.12848236
30480000,30480000,0.05331604,0.17196919,-0.18421184
30488000,30488000,0.40519133,-0.17130582,0.07640772
30500000,30500000,-0.10867511,-0.7073272,0.14226203
30508000,30508000,-0.29834515,0.3500116,0.538655
30520000,30520000,-0.11538046,0.44051975,-0.651207
30528000,30528000,0.36380166,-0.50135684,0.47506383
30540000,30540000,0.28700867,-0.08720139,0.104917966
30548000,30548000,-0.15590927,0.18406127,-0.6647052
30560000,30560000,-0.078088716,-0.016927356,-0.04041961
30568000,30568000,-0.05326929,-0.04755188,-0.0041998024
30580000,30580000,0.10260702,-0.23729317,-0.20126116
30588000,30588000,-0.6305002,0.5871025,0.096175
30600000,30600000,0.33069134,-0.16309416,0.44589257
30608000,30608000,0.54091984,-0.08479717,0.20067036
30620000,30620000,-0.42055127,-0.2892877,-0.72610736
30628000,30628000,-0.34488523,-0.5368739,-0.020335078
30640000,30640000,0.36635113,0.68132865,0.21589164
30648000,30648000,0.44617394,-0.28897306,0.19468234
30660000,30660000,-0.08300864,0.12957332,-0.18322964
30668000,30668000,-0.3778011,0.24413371,-0.0037807894
30680000,30680000,0.14132035,-0.27823013,0.5650326
30688000,30688000,-0.30945814,0.11226819,0.41750455
30700000,30700000,0.1562799,-0.06297208,-0.33945382
30708000,30708000,0.047263067,0.4598085,-0.21648414
30720000,30720000,-0.25901625,-0.38077188,-0.28070727
