timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14324000,14324000,-0.08741019,-0.55419445,-0.49355105
14340000,14340000,0.10613118,0.7018386,0.29638246
14348000,14348000,0.24260361,0.48426062,0.24774915
14360000,14360000,0.11842724,0.09341745,0.0051078796
14364000,14364000,-0.108863644,0.03422068,-0.2758087
14380000,14380000,-0.3978946,-0.019781226,0.20943746
14388000,14388000,-0.1219766,0.2106304,0.14592318
14400000,14400000,0.26343027,-0.81453073,0.20731397
14408000,14408000,0.57996464,-1.0517019,-0.1894176
14420000,14420000,-0.015649542,1.0588063,-0.37023625
14428000,14428000,-0.00014463159,1.1511948,0.43220076
14440000,14440000,-0.02358882,-0.33759084,-0.27543455
14448000,14448000,-0.45767704,-0.41032842,-0.26848495
14460000,14460000,0.08576696,0.01635471,0.65974987
14468000,14468000,-0.47848973,0.0481012,0.6914208
14480000,14480000,-0.24822761,-0.5863216,-0.497514
14488000,14488000,-0.034900863,-0.9280421,-0.22563736
14500000,14500000,1.0073287,-0.013780039,-0.22686186
14508000,14508000,0.44233158,0.8477284,0.44050616
14520000,14520000,-0.87644786,1.1255044,-0.21410757
14524000,14524000,-0.31643197,0.681433,-0.28024536
14540000,14540000,0.025003877,-0.75105697,0.23715526
14548000,14548000,-0.26903865,0.3322036,-0.14491928
14560000,14560000,-0.24389791,0.16553581,-0.113941506
14568000,14568000,0.43851313,-0.39501262,-0.2681288
14580000,14580000,0.12713313,-0.43377927,0.17569947
14588000,14588000,0.38965026,0.15460868,0.18783866
14600000,14600000,-0.19954978,0.31635186,0.12596199
14604000,14604000,-0.29665107,0.5479902,0.12378504
14620000,14620000,-0.37877914,-0.084045865,0.082257695
14628000,14628000,0.21593787,-0.08926312,-0.020234346
14640000,14640000,-0.16452283,-0.5945886,0.2597022
14648000,14648000,-0.4857888,-0.047590874,0.0024451711
14660000,14660000,0.34846336,0.06361094,-0.93616915
14668000,14668000,0.6468336,-0.14230652,0.10047006
14680000,14680000,-0.48527437,0.25342366,0.6174888
14688000,14688000,-0.62512475,1.132642,0.09014674
14700000,14700000,0.7271704,-0.23227113,0.22711627
14708000,14708000,0.64998496,0.2352179,-0.042439327
14720000,14720000,-0.33311498,-0.33506334,-0.12895083
14728000,14728000,-0.48172572,-0.4250031,-0.3181084
14740000,14740000,0.27517438,-0.25963107,-0.057212878
14748000,14748000,-0.21314731,-0.5274189,0.19202723
14760000,14760000,0.18052733,0.17775987,-0.067666784
14768000,14768000,-0.004522316,0.6181889,-0.24980219
14780000,14780000,-0.36999825,0.19525395,0.5212715
14788000,14788000,0.024373915,0.3900592,-0.07321209
14800000,14800000,0.5205472,-0.07895535,-0.17715164
14808000,14808000,0.08391241,-0.10901458,0.19671658
14816000,14816000,-0.0029163097,-0.19638316,0.016212763
14828000,14828000,-0.3873125,0.076575965,-0.027869895
14840000,14840000,0.41133967,0.06458392,-0.3023445
14848000,14848000,0.4200953,-0.22143297,-0.112383574
14856000,14856000,-0.4672087,0.18535338,-0.032001846
14868000,14868000,0.42920431,0.11316954,0.41095603
14880000,14880000,-0.5253892,-0.13577001,0.21691938
14884000,14884000,-0.7339044,-0.11481438,0.012103828
14900000,14900000,0.47046983,-0.14774948,-0.38278013
14908000,14908000,0.114441074,-0.64211553,0.23537827
14920000,14920000,-0.11526031,0.48381633,-0.26724485
14928000,14928000,-0.17632383,0.661439,0.1490475
14940000,14940000,-0.43065944,0.43706742,0.37277836
14944000,14944000,0.17121187,0.1550676,0.50266004
14960000,14960000,0.17592719,-0.5015085,-0.8331141
14968000,14968000,0.2568303,-0.42845672,-0.09229155
14976000,14976000,-0.06932676,0.11667121,0.2385381
14988000,14988000,0.06515349,0.1376369,-0.1928895
15000000,15000000,-0.34744406,-0.006857332,0.44325012
15008000,15008000,-0.746859,0.038081653,-0.06477766
15020000,15020000,0.44735628,0.5413921,-0.46747926
15028000,15028000,0.3713316,-0.25506827,-0.48731118
15040000,15040000,-0.024164412,-0.51626164,0.29351708
15048000,15048000,0.268539,0.58618313,0.3113933
15060000,15060000,-0.3060186,-0.3264819,0.20720379
15068000,15068000,-0.3385711,-0.19812363,-0.42238578
15080000,15080000,0.42815986,-0.23345247,-0.39920303
15088000,15088000,0.090317674,0.061891176,-0.068284385
15096000,15096000,-0.15303119,0.48808426,0.4640868
15108000,15108000,0.3803173,-0.12651928,0.34464177
15120000,15120000,-0.36704683,-0.06735161,-0.13484672
15128000,15128000,-0.79126614,0.0043307543,-0.4590366
15140000,15140000,0.14853479,0.3242921,-0.09858072
15148000,15148000,0.44666097,0.021505658,0.758911
15160000,15160000,0.24630386,-0.39156663,-0.29369774
15168000,15168000,-0.44278648,-0.02189795,0.1350338
15180000,15180000,0.08442035,0.6520473,0.22879122
15188000,15188000,0.63544136,0.033960134,0.26783073
15200000,15200000,-0.15932411,-0.25186813,-0.13326928
15208000,15208000,0.23361617,0.19408596,-0.38659444
15220000,15220000,-0.13739224,0.14443094,-0.32218704
15228000,15228000,-0.29959613,-0.3955642,0.3740587
15240000,15240000,0.030380784,-0.5533526,-0.12349824
15248000,15248000,-0.004213764,-0.5268502,0.17093723
15256000,15256000,-0.57952243,0.11784472,0.108582556
15268000,15268000,0.39218244,1.2100468,-0.14030406
15280000,15280000,0.25758407,-0.27067307,-0.37005508
15288000,15288000,-0.112205714,-0.5103479,0.31566104
15296000,15296000,-0.50722957,-0.39154238,0.140434
15308000,15308000,0.10524072,0.17571303,-0.04866659
15320000,15320000,0.019379204,0.023160264,-0.07502762
15328000,15328000,0.12729573,-0.23252727,-0.3015146
15340000,15340000,0.24558423,-0.26557636,0.2782336
15348000,15348000,0.29663295,0.37786007,0.2804559
15360000,15360000,-0.40039667,0.76987076,-0.24818262
15368000,15368000,0.19241771,-0.34011847,0.064158544
15380000,15380000,-0.37313855,0.01763379,0.21639675
15388000,15388000,0.17301524,-0.37408888,-0.27921823
15400000,15400000,0.15020005,-0.24736808,0.36956537
15408000,15408000,-0.7580256,0.5159922,0.4171531
15420000,15420000,0.20111316,0.0073925224,0.011064856
15428000,15428000,0.40352973,0.0014884722,-0.178777
15440000,15440000,0.8505013,-0.32360384,-0.4661753
15448000,15448000,-0.3926677,0.1179638,0.16863286
15460000,15460000,-0.73640054,0.27595955,0.45920348
15468000,15468000,-0.091879204,0.30800354,-0.16091092
15480000,15480000,0.1455681,-0.5561205,-0.55361134
15488000,15488000,-0.12629431,0.17067124,-0.06369373
15500000,15500000,0.6368561,0.40456712,0.41546613
15508000,15508000,0.0014484812,-0.06993018,0.3175728
15520000,15520000,-0.21491277,-0.072062075,-0.16863832
15528000,15528000,-0.0698457,-0.5900404,0.051597442
15540000,15540000,-0.29049587,0.3170237,-0.101395056
15548000,15548000,-0.66954565,-0.16224533,0.19743715
15560000,15560000,0.65411335,0.26532266,-0.48776636
15568000,15568000,0.51080394,0.106562875,-0.7484707
15580000,15580000,-0.6710465,-0.1574811,0.5430143
15588000,15588000,0.07992221,0.3133311,0.3060497
15600000,15600000,-0.26442966,-0.14282936,-0.07908265
15608000,15608000,-0.051133327,-0.79481786,-0.27366963
15620000,15620000,0.5734998,0.24987032,0.019672984
15628000,15628000,-0.29295915,0.5238,0.10746432
15640000,15640000,0.15879047,0.22750258,0.21470575
15648000,15648000,0.47682178,-0.63994807,0.1379935
15660000,15660000,-0.18608522,-0.21770863,-0.028143419
15668000,15668000,-0.43594265,0.1019888,-0.16312434
15680000,15680000,-0.19954696,-0.17436966,-0.37908483
15688000,15688000,0.2767179,0.19833222,0.3914415
15700000,15700000,-0.076349236,-0.33826992,0.25172296
15708000,15708000,0.11767728,-0.5052528,0.037701197
15720000,15720000,0.097916156,1.0056475,-0.45645392
15728000,15728000,-0.23373573,0.64571494,0.004522235
15740000,15740000,-0.10330034,0.0537088,-0.023733059
15748000,15748000,0.19835415,-0.28602967,-0.1519399
15756000,15756000,0.49496093,-0.42533544,-0.3331846
15768000,15768000,-0.50465655,-0.112718105,-0.20072411
15780000,15780000,-0.19123912,0.37399784,0.5084438
15788000,15788000,0.15373033,-0.12508264,0.023725808
15800000,15800000,-0.290858,-0.24763428,0.13152657
15808000,15808000,-0.30571425,0.611243,0.22819142
15820000,15820000,0.20321663,-0.17368355,-0.23704813
15828000,15828000,0.18075019,-0.46581066,-0.06516058
15840000,15840000,-0.16675767,0.12967837,-0.057088602
15844000,15844000,0.0028737767,0.0005254414,-0.13368858
15860000,15860000,0.12257475,0.18376324,0.060781147
15864000,15864000,0.3454057,-0.036203504,0.017641887
15876000,15876000,0.034438457,-0.31965503,0.45847157
15888000,15888000,-0.15088409,0.20622899,-0.2652029
15900000,15900000,0.060302846,0.958478,-0.41122848
15908000,15908000,0.18917589,-0.3907773,-0.027430844
15920000,15920000,-0.15306917,-0.66202766,0.54393804
15928000,15928000,-0.04564788,0.20188248,-0.00769486
15940000,15940000,0.034922637,0.08600756,0.11970363
15948000,15948000,-0.11520736,-0.47333753,-0.04020554
15960000,15960000,0.25533277,0.1605737,0.06977967
15968000,15968000,0.37240836,0.72593004,0.024931189
15980000,15980000,-0.5863615,0.008848445,-0.5002586
15988000,15988000,-0.61708796,-0.10027578,-0.019933896
16000000,16000000,0.010519619,0.07248029,-0.046232685
16008000,16008000,0.2740547,-0.6626235,0.095347434
16020000,16020000,0.46113434,-0.07523263,-0.054897536
16028000,16028000,0.1751599,-0.007870079,0.03208321
16040000,16040000,-0.36692074,0.33936188,0.38959518
16048000,16048000,0.06087308,0.076693505,0.14641306
16060000,16060000,-0.15536144,0.16623393,0.032100648
16068000,16068000,-0.21555154,0.2941338,-0.05120898
16080000,16080000,0.4667184,-0.047459856,-0.30223253
16088000,16088000,-0.11422236,-0.2848759,0.04103997
16100000,16100000,0.026802951,0.03789859,0.0696873
16108000,16108000,-0.0071529043,-0.3100197,-0.1715457
16120000,16120000,-0.47984606,0.49714506,-0.14023726
16128000,16128000,0.25391153,0.56503123,-0.52859455
16140000,16140000,0.13532442,0.020968186,0.20081788
16144000,16144000,0.041228328,-0.007480946,0.35538906
16160000,16160000,0.31507286,-0.6310731,0.20546582
16168000,16168000,0.21081723,-0.9542212,-0.6606248
16180000,16180000,-0.47104016,0.24146684,0.33020833
16188000,16188000,-0.3637126,0.22338817,0.47945344
16200000,16200000,0.030026497,-0.18506649,-0.032058485
16208000,16208000,0.3846607,0.9664841,-0.02083784
16220000,16220000,-0.18537913,-0.14104451,-0.20780101
16228000,16228000,-0.3271245,-0.44989446,-0.023486566
16240000,16240000,0.19391356,0.08518524,0.064768136
16248000,16248000,-0.0008420631,-0.43009186,-0.052312847
16260000,16260000,0.08588218,-0.06505164,0.102732874
16268000,16268000,0.054405637,0.08558524,0.07413246
16280000,16280000,0.29694498,-0.49998707,-0.36257336
16288000,16288000,0.20065357,0.7989202,0.08483629
16300000,16300000,-0.43009955,0.2732692,0.18443395
16308000,16308000,-0.16750321,-0.30809715,-0.10913622
16320000,16320000,0.09044866,-0.056560665,0.31392565
16328000,16328000,0.36962888,-0.12288302,-0.09860283
16340000,16340000,0.24062817,0.10535014,-0.027231757
16348000,16348000,-0.5933291,-1.1325526,-0.031559303
16360000,16360000,0.008011889,0.94175357,-0.3220044
16368000,16368000,0.062463664,1.1596054,0.2819369
16380000,16380000,-0.040933877,-0.5282428,0.39869937
16388000,16388000,-0.08067032,-0.66210276,0.22657336
16400000,16400000,-0.025794053,0.43985054,-0.92772853
16408000,16408000,-0.21652955,-0.104972616,-0.065065466
16420000,16420000,0.4756556,-0.72591597,0.15036932
16428000,16428000,0.36433956,-0.02544239,0.57245576
16440000,16440000,-0.2955124,0.5523921,-0.22571076
16448000,16448000,0.20250975,0.24907973,-0.23449728
16460000,16460000,-0.19302319,-0.32078525,-0.1453792
16468000,16468000,-0.13374807,-0.2619971,-0.14312266
16480000,16480000,0.40513864,0.55687463,0.006364775
16484000,16484000,0.52458775,0.050834358,0.018362198
16500000,16500000,-0.30939186,-0.47285077,0.07822247
16508000,16508000,-0.89681,1.2207328,-0.10509203
16520000,16520000,0.11457155,-0.1613508,-0.047639128
16528000,16528000,0.15559685,-0.30834457,0.056071814
16540000,16540000,0.38914248,0.17553973,0.12305485
16544000,16544000,0.21734193,0.28670725,0.06612662
16560000,16560000,-0.52666646,-1.124039,0.12011736
16564000,16564000,-0.46189028,-0.97139287,0.15185197
16580000,16580000,0.40875727,0.90583175,-0.27247518
16588000,16588000,0.10910422,-0.44375664,-0.38891995
16600000,16600000,-0.18531796,-0.0108600175,0.4788519
16604000,16604000,-0.016536087,0.37786698,0.16533376
16620000,16620000,0.5569581,-0.5407689,-0.19936293
16628000,16628000,0.16783135,-1.6391727,0.08557835
16640000,16640000,-0.59099406,1.2121224,0.22379962
16648000,16648000,0.1663558,0.5840825,0.29433396
16660000,16660000,-0.052008666,0.16871926,-0.20340371
16668000,16668000,-0.06804062,0.09979695,0.0006466986
16680000,16680000,-0.22894487,-0.4020957,-0.3501883
16688000,16688000,0.17200218,-0.89356136,-0.32911825
16700000,16700000,-0.13955799,0.5846423,0.2680238
16708000,16708000,0.10341653,1.0038711,0.063437305
16720000,16720000,0.035936497,0.080631055,0.113539465
16728000,16728000,-0.17267369,-0.051373925,0.15197115
16740000,16740000,0.34958002,-0.028586967,0.11339991
16748000,16748000,0.16144644,-0.3265364,-0.051924866
16760000,16760000,-0.1237885,-0.67485416,-0.04859195
16768000,16768000,-0.18145274,0.9569583,-0.19088548
16780000,16780000,0.040622834,0.17753851,0.32884818
16788000,16788000,-0.38158837,-0.5216284,-0.6500091
16800000,16800000,0.15369248,-0.18297826,-0.36008066
16808000,16808000,0.026222624,0.15005502,0.2217927
16820000,16820000,0.042189397,0.2149186,0.7181828
16828000,16828000,0.29216692,0.7008533,-0.22744079
16840000,16840000,-0.095459536,-0.38005137,-0.47916657
16848000,16848000,-0.12600878,-0.42701852,-0.03373368
16860000,16860000,0.35398856,0.25135046,0.4136445
16868000,16868000,0.11647215,-0.99987715,0.1883527
16880000,16880000,-0.5430476,1.074756,8.6777625e-05
16888000,16888000,-0.18070278,0.92747563,-0.2239586
16900000,16900000,0.30487868,-0.69471925,0.10565616
16908000,16908000,-0.1622472,-0.19766845,0.588526
16920000,16920000,0.11612913,-0.22878058,-0.36238685
16928000,16928000,0.14607403,-0.59072936,-0.23524556
16940000,16940000,-0.38166156,0.7243116,0.26965985
16948000,16948000,-0.3647832,0.27560306,-0.36084822
16960000,16960000,0.25526577,-0.5072633,-0.1897788
16968000,16968000,0.8143559,0.021999838,-0.05219168
16980000,16980000,-0.45464116,-0.6484672,0.34345976
16988000,16988000,-0.5844341,1.0898218,0.29853576
17000000,17000000,0.17336582,0.45242712,0.13720539
17008000,17008000,-0.21475986,-0.4485829,-0.23370469
17020000,17020000,0.11013298,-0.17939633,0.1027512
17028000,17028000,-0.12772247,-0.3574621,0.33206415
17040000,17040000,0.08256316,0.98682797,-0.3261182
17048000,17048000,0.70824826,-0.088456064,-0.18623528
17060000,17060000,-0.09501553,-0.48772204,-0.19067024
17068000,17068000,-0.07552751,-0.63848454,-0.33900845
17080000,17080000,-0.12513919,0.40701315,0.39726704
17088000,17088000,-0.14496933,0.44086066,0.6331152
17100000,17100000,0.029231925,-0.22243822,-0.7812057
17108000,17108000,0.26280925,0.37442058,0.10230442
17120000,17120000,-0.18092774,0.24944517,0.25330132
17128000,17128000,0.13327886,0.6925971,-0.4522972
17140000,17140000,-0.44910064,-0.25513285,0.08314554
17148000,17148000,-0.19289327,-0.09636196,0.39893958
17160000,17160000,-0.021447081,-0.578173,-0.28302652
17168000,17168000,-0.057612494,0.5272994,-0.043819938
17180000,17180000,0.38345298,0.0025049695,0.08396198
17188000,17188000,0.53214353,-0.23746857,0.1596032
17200000,17200000,-0.50750375,-0.18774742,-0.26059368
17204000,17204000,-0.5304352,-0.6589303,-0.204251
17220000,17220000,-0.032986812,-0.016862411,0.28662348
17228000,17228000,-0.5824826,0.78525174,0.5394608
17240000,17240000,0.3729196,-0.20112467,-0.27335125
17248000,17248000,0.41101205,0.009702659,-0.40677992
17260000,17260000,0.33576494,-0.30474272,0.47443113
17268000,17268000,-0.36674792,-0.45394912,0.0008523436
17280000,17280000,0.19141234,0.7938317,-0.18640618
17288000,17288000,-0.05037014,0.38755468,-0.37143457
17300000,17300000,-0.16675627,0.19194646,0.71714807
17308000,17308000,0.061845787,-0.25131944,0.37737715
17320000,17320000,0.18007293,-0.13428867,-0.27914807
17328000,17328000,0.17303583,-0.5813202,0.0039768685
17340000,17340000,-0.60112864,0.9472737,-0.34914955
17348000,17348000,-0.18326515,0.15223286,-0.2150477
17360000,17360000,0.38870043,0.008731105,0.086115986
17368000,17368000,-0.1106923,0.041704446,-0.4530892
17376000,17376000,-0.067144826,-0.38717812,0.05813097
17388000,17388000,0.13155061,-0.3760305,0.30745837
17400000,17400000,-0.30419338,-0.053266853,0.38033757
17408000,17408000,0.1884496,0.1332758,0.16009876
17420000,17420000,0.3394298,0.025561638,-0.43701228
17428000,17428000,-0.4932428,-0.047138408,-0.2976578
17440000,17440000,-0.19021998,0.18085077,0.12550266
17448000,17448000,0.6298497,-0.030054007,0.01208388
17460000,17460000,0.35510615,-0.456151,0.015861802
17468000,17468000,-0.33767965,1.0341133,-0.6377091
17480000,17480000,-0.10704917,0.27337033,-0.02811734
17488000,17488000,0.428876,-0.16467576,1.0153979
17500000,17500000,0.18309854,-0.10509186,0.14409927
17508000,17508000,0.041970264,0.21925794,-0.45950726
17520000,17520000,-0.3487708,-0.31599805,0.036976237
17528000,17528000,0.3490675,-0.44443253,-0.06395508
17540000,17540000,-0.37519342,-0.35891005,-0.35601863
17548000,17548000,-0.32714534,1.008724,-0.22209042
17560000,17560000,0.27491155,0.12086487,0.32340038
17568000,17568000,-0.17927761,-0.41198123,0.6462959
17580000,17580000,0.43038315,-0.15956253,-0.4562283
17588000,17588000,-0.05624771,-0.15054737,-0.3339843
17600000,17600000,-0.15915734,0.12220666,0.18549071
17608000,17608000,0.043236002,-0.68253386,0.068861954
17620000,17620000,-0.2861747,0.8397018,0.19715704
17628000,17628000,0.28542975,1.360771,0.15191738
17640000,17640000,0.06914487,-0.7320336,-0.12438607
17648000,17648000,0.11586145,-0.50110704,-0.24328227
17660000,17660000,0.20600885,0.10658127,-0.35701233
17668000,17668000,-0.2938932,0.024628453,0.037714113
17680000,17680000,0.07408919,-0.23692834,0.21501186
17688000,17688000,-0.011363376,-0.6703018,-0.10700412
17700000,17700000,0.103668235,0.5925826,0.02746022
17708000,17708000,0.10292937,0.8415814,-0.035884175
17720000,17720000,0.17882761,-0.13471438,-0.20186277
17728000,17728000,-0.36749122,-0.16086325,-0.27087197
17740000,17740000,0.075463824,-0.0847147,0.13627161
17748000,17748000,-0.103346966,-0.13714917,0.26213378
17760000,17760000,0.1208054,-0.21326104,0.1503454
17764000,17764000,0.30680996,-0.28006184,0.13314609
17780000,17780000,-0.30127925,-0.6388002,-0.021654315
17788000,17788000,-0.17834958,0.08594421,-0.28172377
17800000,17800000,0.44749936,0.67893666,0.2804218
17808000,17808000,-0.26766494,0.52648526,-0.020454898
17820000,17820000,-0.51339823,-0.24812205,0.22971947
17828000,17828000,0.37061796,-0.20635729,-0.32642817
17840000,17840000,0.29888523,-0.051521488,-0.1597901
17844000,17844000,0.07610009,0.0037135268,0.06664258
17860000,17860000,0.042926393,-0.51793706,0.21088971
17868000,17868000,0.023559079,-0.9149317,-0.01869789
17880000,17880000,-0.07104328,0.93581146,0.22512849
17888000,17888000,0.19496056,0.3976815,-0.109741464
