timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32732000,32732000,1200000,47.3977419,8.5455939,0.07031434,-0.17680192,0.13468444,0.00798155,-0.0031549416,0.0,-0.022900375,-0.031696457,0.104707465,0.03362791,0.034005485,-0.011173109,-0.031635776,-0.09176295,0.010205011,-0.35279247,1.569988,0.0013293326,488.0395,0.1,0.49024713,0.45972914,0.26593518,0.10821838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32832000,32832000,1200000,47.3977419,8.5455939,0.07081322,-0.17312637,0.13692884,0.00798155,-0.0031549416,0.0,-0.019550614,-0.029939964,0.1024774,0.030620849,0.034005485,-0.011173109,-0.031635776,-0.011622789,0.008291866,-0.11238182,1.5701687,0.0013293326,488.0395,0.1,0.45532945,0.4531995,0.2304962,0.105327606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32932000,32932000,1200000,47.3977419,8.5455939,0.072533995,-0.16870606,0.1369159,0.00798155,-0.0031549416,0.0,-0.018321987,-0.024143845,0.10223654,0.027628254,0.034005485,-0.011173109,-0.031635776,0.01696204,0.08006631,-0.058633335,1.5704187,0.0013293326,488.0395,0.1,0.46692553,0.45283985,0.24107243,0.105526924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33032000,33032000,1200000,47.3977419,8.5455939,0.07338925,-0.16578008,0.13911092,0.00798155,-0.0031549416,0.0,-0.015205245,-0.018265763,0.10569019,0.030683104,0.034005485,-0.011173109,-0.031635776,-0.015333611,0.10522431,0.12207304,1.5704715,0.0013293326,488.0395,0.1,0.4796891,0.45629853,0.25186354,0.1061895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33132000,33132000,1200000,47.3977419,8.5455939,0.07350451,-0.16293749,0.14305009,0.00798155,-0.0031549416,0.0,-0.013940115,-0.0015716583,0.105929226,0.03215108,0.034005485,-0.011173109,-0.031635776,0.013035265,0.10462222,-0.0071759033,1.570398,0.0013293326,488.0395,0.1,0.49368885,0.4558845,0.2628875,0.10645552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33232000,33232000,1200000,47.3977419,8.5455939,0.07424501,-0.16009663,0.14539059,0.00798155,-0.0031549416,0.0,-0.012905789,-7.448337e-05,0.10691129,0.03242728,0.034005485,-0.011173109,-0.031635776,-0.08602907,-0.027587596,0.25596836,1.5705104,0.0013293326,488.0395,0.1,0.45743933,0.45340115,0.22801486,0.104303434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33332000,33332000,1200000,47.3977419,8.5455939,0.07594086,-0.15690058,0.14609337,0.00798155,-0.0031549416,0.0,-0.012126775,0.005325838,0.112026505,0.035283644,0.034005485,-0.011173109,-0.031635776,0.04630902,0.03219878,-0.06838801,1.5707273,0.0013293326,488.0395,0.1,0.46930823,0.4529387,0.23789147,0.10470328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33432000,33432000,1200000,47.3977419,8.5455939,0.076858394,-0.15413734,0.14874972,0.00798155,-0.0031549416,0.0,-0.011013898,0.017744325,0.10725336,0.030318113,0.034005485,-0.011173109,-0.031635776,-0.08735922,0.02219659,-0.11164235,1.570822,0.0013293326,488.0395,0.1,0.4822968,0.4562952,0.24795078,0.105548225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33532000,33532000,1200000,47.3977419,8.5455939,0.076995015,-0.15129286,0.15210249,0.00798155,-0.0031549416,0.0,-0.011484095,0.01876712,0.105010465,0.028763568,0.034005485,-0.011173109,-0.031635776,0.023035359,0.06821138,0.13862172,1.5711775,0.0013293326,488.0395,0.1,0.49646312,0.45580232,0.25825813,0.10600969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33632000,33632000,1200000,47.3977419,8.5455939,0.07746499,-0.1484464,0.15402193,0.00798155,-0.0031549416,0.0,-0.010954911,0.03226328,0.10345944,0.02650249,0.034005485,-0.011173109,-0.031635776,0.008396925,0.056163218,0.010106649,1.571323,0.0013293326,488.0395,0.1,0.45932004,0.4496708,0.22458738,0.10366807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33732000,33732000,1200000,47.3977419,8.5455939,0.07860819,-0.14585966,0.1545468,0.00798155,-0.0031549416,0.0,-0.008664033,0.03208598,0.10174696,0.023294866,0.034005485,-0.011173109,-0.031635776,-0.03009663,-0.023320999,0.22563052,1.5711741,0.0013293326,488.0395,0.1,0.47134304,0.45290363,0.23384161,0.10464019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33832000,33832000,1200000,47.3977419,8.5455939,0.07921723,-0.14349899,0.15677583,0.00798155,-0.0031549416,0.0,-0.007242607,0.030278709,0.10033268,0.022183249,0.034005485,-0.011173109,-0.031635776,0.0035708663,-0.10812076,-0.17405492,1.571102,0.0013293326,488.0395,0.1,0.4844338,0.45238188,0.24327761,0.10524972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33932000,33932000,1200000,47.3977419,8.5455939,0.07932575,-0.14124893,0.15983209,0.00798155,-0.0031549416,0.0,-0.008046775,0.029643156,0.098063014,0.021229409,0.034005485,-0.011173109,-0.031635776,-0.04622356,-0.058310766,-0.2149167,1.571165,0.0013293326,488.0395,0.1,0.49864095,0.45566648,0.25286463,0.106284305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34032000,34032000,1200000,47.3977419,8.5455939,0.07998175,-0.14020444,0.16230984,0.00798155,-0.0031549416,0.0,-0.009716357,0.02767104,0.09783056,0.021482624,0.034005485,-0.011173109,-0.031635776,0.08222039,0.060491484,0.050585654,1.5711532,0.0013293326,488.0395,0.1,0.4609419,0.4496329,0.22058989,0.10407933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34132000,34132000,1200000,47.3977419,8.5455939,0.08173915,-0.14065154,0.16404411,0.00798155,-0.0031549416,0.0,-0.005281584,0.026228836,0.096271805,0.019854927,0.034005485,-0.011173109,-0.031635776,0.04106352,0.09998653,0.062413443,1.5711143,0.0013293326,488.0395,0.1,0.47303325,0.4490873,0.2292562,0.10481717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34232000,34232000,1200000,47.3977419,8.5455939,0.0829405,-0.13986047,0.16679496,0.00798155,-0.0031549416,0.0,-0.0035183113,0.03852358,0.09572894,0.020402674,0.034005485,-0.011173109,-0.031635776,0.024427557,-0.044281702,0.06617599,1.5712445,0.0013293326,488.0395,0.1,0.48613694,0.45229846,0.23807135,0.10596165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34332000,34332000,1200000,47.3977419,8.5455939,0.08369744,-0.13839167,0.17073819,0.00798155,-0.0031549416,0.0,-0.0024109003,0.035446186,0.096067145,0.022850282,0.034005485,-0.011173109,-0.031635776,-0.006891264,0.03945235,-0.1566867,1.5711186,0.0013293326,488.0395,0.1,0.50029534,0.45176038,0.24699844,0.10674083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34432000,34432000,1200000,47.3977419,8.5455939,0.084495515,-0.13801068,0.17253245,0.00798155,-0.0031549416,0.0,-0.0012338456,0.035673954,0.093087174,0.01965974,0.034005485,-0.011173109,-0.031635776,0.010305271,0.013895409,0.02596614,1.5711554,0.0013293326,488.0395,0.1,0.4623134,0.44959837,0.21635467,0.10499374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34532000,34532000,1200000,47.3977419,8.5455939,0.08555715,-0.13872126,0.17205118,0.00798155,-0.0031549416,0.0,-0.00019788179,0.03349159,0.09547272,0.019670445,0.034005485,-0.011173109,-0.031635776,0.037864506,0.03750056,0.16123329,1.5711342,0.0013293326,488.0395,0.1,0.47441357,0.44906685,0.22446291,0.105865724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34632000,34632000,1200000,47.3977419,8.5455939,0.086198024,-0.13889031,0.17289217,0.00798155,-0.0031549416,0.0,0.00072435307,0.03176011,0.091873415,0.015436063,0.034005485,-0.011173109,-0.031635776,-0.030989654,0.047424432,-0.07120433,1.5711668,0.0013293326,488.0395,0.1,0.4874721,0.44855064,0.23268443,0.10675239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34732000,34732000,1200000,47.3977419,8.5455939,0.08644568,-0.13752994,0.17526631,0.00798155,-0.0031549416,0.0,-0.00016836225,0.043005712,0.093084216,0.017650375,0.034005485,-0.011173109,-0.031635776,-0.121351495,-0.12842008,0.15993689,1.571208,0.0013293326,488.0395,0.1,0.5015252,0.45179093,0.24104838,0.108033784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34832000,34832000,1200000,47.3977419,8.5455939,0.08681406,-0.13688837,0.1755863,0.00798155,-0.0031549416,0.0,0.002440551,0.043121796,0.08791634,0.011662977,0.034005485,-0.011173109,-0.031635776,0.000332468,-0.11339734,0.07818446,1.5713013,0.0013293326,488.0395,0.1,0.46344995,0.44599557,0.21204358,0.105928004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34932000,34932000,1200000,47.3977419,8.5455939,0.08734185,-0.1375612,0.17399018,0.00798155,-0.0031549416,0.0,-0.0025848537,0.04334037,0.08797979,0.009530701,0.034005485,-0.011173109,-0.031635776,-0.035330288,0.0088262595,-0.20586704,1.5713942,0.0013293326,488.0395,0.1,0.47551745,0.44917604,0.21968868,0.10726807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35032000,35032000,1200000,47.3977419,8.5455939,0.087133475,-0.1370975,0.17432411,0.00798155,-0.0031549416,0.0,-0.0037667588,0.041619554,0.0871046,0.008355008,0.034005485,-0.011173109,-0.031635776,0.0175388,0.046440423,0.061106797,1.5714213,0.0013293326,488.0395,0.1,0.48849416,0.44871598,0.2273895,0.108259164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35132000,35132000,1200000,47.3977419,8.5455939,0.086707085,-0.13573554,0.17608118,0.00798155,-0.0031549416,0.0,-0.0026366713,0.043881126,0.08597903,0.008329349,0.034005485,-0.011173109,-0.031635776,0.05366688,0.061332062,0.117413625,1.5714413,0.0013293326,488.0395,0.1,0.5024094,0.45201558,0.23523802,0.10963512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35232000,35232000,1200000,47.3977419,8.5455939,0.08669685,-0.13545124,0.17710844,0.00798155,-0.0031549416,0.0,-0.001641815,0.041859817,0.089565605,0.012036463,0.034005485,-0.011173109,-0.031635776,-0.017614705,0.04381542,-0.029354418,1.5713776,0.0013293326,488.0395,0.1,0.46437952,0.44623113,0.20785743,0.1074847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35332000,35332000,1200000,47.3977419,8.5455939,0.08701285,-0.13679715,0.17733955,0.00798155,-0.0031549416,0.0,-0.0036488306,0.03703266,0.093798645,0.01550543,0.034005485,-0.011173109,-0.031635776,-0.023740856,-0.21572489,0.63912094,1.5716404,0.0013293326,488.0395,0.1,0.4763864,0.44581836,0.21500823,0.108548194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35432000,35432000,1200000,47.3977419,8.5455939,0.08695911,-0.13737094,0.1798145,0.00798155,-0.0031549416,0.0,-0.0027333791,0.032197073,0.092557624,0.015581039,0.034005485,-0.011173109,-0.031635776,0.034506354,0.029490085,-0.18964806,1.5716286,0.0013293326,488.0395,0.1,0.48925456,0.44910103,0.22228056,0.10998069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35532000,35532000,1200000,47.3977419,8.5455939,0.08686441,-0.13734585,0.18298301,0.00798155,-0.0031549416,0.0,-0.00011674157,0.028519461,0.08758756,0.012638099,0.034005485,-0.011173109,-0.031635776,-0.028165257,-0.019680204,-0.14185259,1.571609,0.0013293326,488.0395,0.1,0.50301105,0.44875503,0.22965705,0.11105449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
