timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22164000,22164000,0.5753744,-0.43375966,0.21165343
22172000,22172000,-0.030445676,-0.5405533,0.18508974
22184000,22184000,-0.4354912,-0.52873236,-0.18335114
22192000,22192000,-0.7817434,-1.3449278,0.14483415
22204000,22204000,0.04146702,-0.7389247,0.083577715
22212000,22212000,0.64545226,-0.39789492,-0.20446654
22224000,22224000,0.31792587,-0.88292396,0.09383854
22232000,22232000,0.30822107,-1.0616498,-0.40192547
22240000,22240000,-0.07640932,-0.77249527,-0.38667685
22252000,22252000,-0.51440096,-1.44522,0.26344082
22264000,22264000,-0.4262841,-0.9639427,-0.12603232
22272000,22272000,0.1051616,-1.091148,-0.5292171
22284000,22284000,0.2968654,-0.7062513,0.34568754
22292000,22292000,0.30596712,-0.60321105,0.3509151
22304000,22304000,0.00907841,-1.3937879,-0.00880126
22312000,22312000,0.03294713,-0.8471222,-0.3094649
22324000,22324000,-0.15860498,-1.4128332,0.02888122
22332000,22332000,-0.119942926,-1.9829379,0.088913195
22344000,22344000,-0.32320556,-0.7781781,0.3907218
22352000,22352000,-0.122773364,-0.28373337,0.14838202
22364000,22364000,-0.25032735,-0.61630684,-0.13752
22372000,22372000,-0.40078232,-1.6422939,-0.19763598
22384000,22384000,0.17141362,-1.0262969,-0.07266333
22392000,22392000,0.536637,-1.0432866,0.40230677
22404000,22404000,0.5026874,-0.85649216,-0.29867435
22412000,22412000,-0.17942466,-0.992283,-0.081363544
22424000,22424000,-0.33493844,-0.9636284,0.23552553
22432000,22432000,0.61804956,-0.92750686,0.21613473
22440000,22440000,0.49842712,-1.1429961,0.36613297
22452000,22452000,-1.1825744,-0.93904746,-0.64086205
22464000,22464000,0.06041053,-0.8756824,0.12751737
22472000,22472000,0.7666334,-1.3487052,0.0603375
22484000,22484000,0.6355946,-0.50673956,-0.4517614
22492000,22492000,-0.15882324,-0.70260525,-0.6125751
22500000,22500000,-0.7270625,-1.0240747,0.07506562
22512000,22512000,-0.16554706,-0.5791602,0.39065188
22524000,22524000,0.1984734,-1.1510594,-0.38858694
22528000,22528000,0.5106916,-1.1308837,-0.3567711
22544000,22544000,-0.27714926,-0.591509,-0.117810234
22552000,22552000,-0.26205286,-0.048990183,-0.49922764
22564000,22564000,-0.316293,-0.7535897,0.4417133
22572000,22572000,0.07699837,-0.90112454,0.17502627
22584000,22584000,0.25669828,-0.66686994,0.6150528
22592000,22592000,0.9408443,-0.40308225,0.06596586
22604000,22604000,0.06253947,-0.061657604,-0.6047197
22612000,22612000,-0.103724055,-0.76898694,0.13900402
22624000,22624000,-0.14721441,-0.555537,0.050127685
22632000,22632000,-0.10888934,-0.43569583,-0.21349177
22644000,22644000,0.30790332,0.34185562,-0.38167232
22652000,22652000,-0.36623684,0.25365672,-0.28822395
22664000,22664000,-0.09829698,-0.28557754,0.25611457
22672000,22672000,-0.015839437,-0.57960886,0.17694567
22684000,22684000,0.49702096,0.14691322,0.20240211
22692000,22692000,0.21474047,0.104966745,-0.29525274
22704000,22704000,-0.27787623,-0.34698248,-0.09153016
22712000,22712000,-0.501472,0.21473208,-0.06448404
22724000,22724000,0.052721538,0.82117397,0.19657348
22728000,22728000,-0.05783874,0.674759,0.573861
22744000,22744000,-0.2754412,0.32317463,-0.42990324
22752000,22752000,-0.030957807,0.7493662,-0.79757255
22764000,22764000,0.32991394,0.5670603,0.3491818
22772000,22772000,0.51982087,-0.020856539,0.29115126
22784000,22784000,0.18825844,0.25545236,-0.21057971
22792000,22792000,-0.14913201,0.3796495,-0.4690498
22804000,22804000,-0.2828861,0.44717318,0.66432756
22812000,22812000,0.040343326,0.4503923,0.132302
22824000,22824000,-0.17732662,1.0326476,-0.52592075
22832000,22832000,-0.41210794,0.817062,-0.026986413
22844000,22844000,0.14965262,1.0358347,0.22347228
22852000,22852000,0.04849817,1.1093794,0.17755875
22864000,22864000,0.29741088,0.7016266,-0.22479755
22872000,22872000,0.30134803,0.5629617,-0.1040537
22884000,22884000,-0.3258756,1.1717362,0.2871643
22892000,22892000,-0.6810411,1.2328595,-0.17028366
22904000,22904000,0.21195404,0.858871,0.31510177
22912000,22912000,-0.02152396,0.98411673,0.45796677
22924000,22924000,0.20586158,1.0944979,-0.5832712
22932000,22932000,0.2899554,1.0121789,0.10104945
22944000,22944000,-0.3669203,1.2042308,0.13309711
22952000,22952000,0.2865315,1.1200086,0.20829652
22964000,22964000,-0.06952248,1.7558513,-0.029986177
22972000,22972000,0.2629539,1.8970087,0.014863221
22984000,22984000,-0.15711965,0.968792,0.027784709
22992000,22992000,-0.36523315,1.1004404,-0.7366874
23004000,23004000,0.29484782,1.6359279,0.21858978
23012000,23012000,0.26176283,1.5971268,0.7624643
23024000,23024000,-0.32550606,2.2144504,-0.24753608
23032000,23032000,-0.122432806,1.1822455,0.44900134
23044000,23044000,-0.047751196,1.0372906,-0.40668315
23052000,23052000,0.22390541,1.6828872,-0.26332122
23064000,23064000,0.12531444,1.3951149,0.5268012
23072000,23072000,-0.05732131,1.329681,-0.2583363
23084000,23084000,-0.21757552,1.975025,-0.25013718
23092000,23092000,-0.31640476,1.9923127,0.5703795
23104000,23104000,0.16792208,0.8624353,0.1036403
23112000,23112000,0.5088213,1.2378565,-0.26339853
23124000,23124000,-0.38253495,1.5242343,-0.54759526
23132000,23132000,-0.4416447,1.4376899,-0.016427197
23144000,23144000,0.3701245,1.4589942,0.3237154
23152000,23152000,0.44482234,1.3366293,0.72072834
23164000,23164000,0.14767988,1.6456269,0.22972676
23172000,23172000,-0.14191711,1.1989894,-0.61325043
23180000,23180000,-0.21059342,1.2128389,-0.5050508
23192000,23192000,-0.28085047,1.3885348,-0.28497255
23204000,23204000,-0.073965564,1.3364935,-0.0025816816
23212000,23212000,-0.32956392,1.6934934,-0.34589857
23224000,23224000,-0.7165549,1.1969624,-0.14918637
23232000,23232000,0.08186735,1.0809714,0.2571244
23244000,23244000,0.020963388,0.81295973,-0.7035206
23252000,23252000,-0.4172882,1.0059773,-0.30024824
23264000,23264000,0.92000026,0.62619287,0.05010079
23272000,23272000,0.6303387,0.83652776,-0.53819627
23284000,23284000,-0.65565145,1.3448588,-0.08136079
23292000,23292000,-0.030372506,1.0601014,0.06389012
23304000,23304000,-0.07204495,0.6731916,0.04173983
23312000,23312000,-0.2618955,0.34807438,-0.059738256
23320000,23320000,0.18557824,0.2824933,-0.26090467
23332000,23332000,0.13845424,0.5146522,-0.5132356
23344000,23344000,0.58519095,0.8191591,-0.098526336
23352000,23352000,0.43452546,0.9580266,0.15323077
23364000,23364000,-0.54795676,-0.095236294,-0.7581779
23372000,23372000,-0.48491162,0.3920891,0.28076234
23384000,23384000,0.4297872,0.5948789,0.03010958
23392000,23392000,0.05076455,0.36228782,-0.28135887
23404000,23404000,0.52519095,0.04267053,-0.1406786
23412000,23412000,0.13967696,0.00035136298,-0.72733504
23424000,23424000,-0.2414638,-0.41535494,-0.30390978
23432000,23432000,0.19938295,-0.2139809,0.24709976
23444000,23444000,1.0201024,-0.6090619,-0.2858733
23452000,23452000,0.1952378,-0.34313515,-0.40252864
23464000,23464000,0.043823842,0.10413641,0.29167745
23472000,23472000,0.120313115,-0.67800313,-0.00955497
23484000,23484000,-0.40125468,-0.31901634,-0.15566897
23492000,23492000,0.16116619,-0.6374312,-0.40381497
23504000,23504000,0.23270261,-0.6447161,0.2533194
23512000,23512000,-0.12511718,-0.7007269,0.17052993
23524000,23524000,0.8230669,-0.877789,-0.18238567
23532000,23532000,0.31128496,-0.9383307,-0.15916584
23544000,23544000,-0.49928638,-1.256408,0.14129981
23548000,23548000,-0.4263882,-1.3796266,-0.069229186
23564000,23564000,-0.32258385,-1.4538784,-0.016017517
23572000,23572000,-0.7253006,-0.94808155,0.5013093
23584000,23584000,0.5039894,-0.84537065,0.20704724
23592000,23592000,0.0025359655,-1.0820043,-0.32680738
23604000,23604000,-0.3253711,-1.9649036,-0.37436607
23612000,23612000,0.023241447,-1.574708,0.11086006
23624000,23624000,0.31244197,-1.2650496,0.012826563
23632000,23632000,-0.26072952,-0.82847637,-0.1814809
23644000,23644000,-0.17885184,-1.8461602,0.3531736
23652000,23652000,0.112964556,-1.9279828,-0.1838257
23664000,23664000,-0.166324,-2.156376,0.049095463
23672000,23672000,0.20075049,-1.8756105,0.3139148
23684000,23684000,-0.016247382,-1.2076557,0.28534722
23692000,23692000,-0.42734867,-1.7550204,0.23205121
23704000,23704000,0.13575678,-2.1691585,-0.3317122
23712000,23712000,-0.012814552,-2.307633,-0.43800953
23724000,23724000,-0.7513095,-2.0393186,0.56625843
23728000,23728000,-0.41185832,-1.6606131,0.17434704
23744000,23744000,0.2041883,-1.8964703,0.3099017
23752000,23752000,-0.17205156,-1.7907015,0.5924055
23764000,23764000,-0.23287514,-2.0022714,-0.29355448
23772000,23772000,-0.45633322,-2.2047722,-0.041715212
23784000,23784000,-0.23559278,-2.0356328,0.6321582
23792000,23792000,-0.03747531,-2.5215523,0.031126916
23804000,23804000,-0.38918683,-1.5021011,-0.16414586
23812000,23812000,-0.020751618,-1.2260154,0.51048034
23824000,23824000,-0.0765462,-1.9547278,-0.3695679
23832000,23832000,-0.42645732,-1.3760926,0.18132469
23844000,23844000,-0.618575,-1.5189308,0.21002312
23852000,23852000,-0.76900125,-1.6814282,-0.28995568
23864000,23864000,0.2481351,-1.8811922,-0.21932033
23872000,23872000,-0.09068258,-1.2800511,0.33600828
23884000,23884000,-0.4345939,-0.9622641,0.41270453
23892000,23892000,-0.6361675,-1.7709703,0.062668875
23904000,23904000,-0.09539636,-0.9878345,0.12084147
23912000,23912000,0.5229113,-0.5858407,-0.19636364
23924000,23924000,-0.08570869,-1.2770057,-0.2946504
23932000,23932000,-0.022937557,-1.2828629,0.8664855
23940000,23940000,0.678337,-0.9778913,0.7406248
23952000,23952000,0.24704656,-1.0524076,-0.15370958
23964000,23964000,-0.07856661,-0.34331632,0.017024063
23968000,23968000,0.42240843,-0.07605094,0.11214893
23984000,23984000,-0.383529,-1.727664,-0.12202491
23992000,23992000,0.08543485,-1.2851499,0.46673015
24004000,24004000,0.3434061,-0.057749223,0.4374531
24012000,24012000,0.21228912,-0.23695642,0.12565723
24024000,24024000,0.29916543,-1.0481765,-0.053169988
24032000,24032000,0.92651916,-0.40731955,-0.69227487
24044000,24044000,-0.288092,-0.461884,0.30676404
24052000,24052000,-0.28769782,-0.2356318,0.87346053
24064000,24064000,-0.032955807,0.50539726,-0.08019607
24072000,24072000,0.20891044,-0.20908244,-0.2716361
24084000,24084000,-0.15095519,-0.35316387,0.18005964
24092000,24092000,-0.0387667,-0.21504356,-0.08944489
24104000,24104000,-0.23728374,0.3989123,0.12899776
24112000,24112000,0.7043659,0.16357723,-0.34414393
24124000,24124000,0.18765102,0.124713175,0.6392681
24132000,24132000,0.21866634,0.30473724,0.54597497
24144000,24144000,-0.655629,0.527187,-0.4776104
24152000,24152000,-0.30803397,0.5005749,-0.19821912
24164000,24164000,0.29536968,0.15795426,0.4244023
24172000,24172000,0.5767408,0.92508936,-0.036945656
24184000,24184000,0.1511121,0.22167823,0.41403773
24192000,24192000,-0.32720044,0.39959112,-0.049630463
24204000,24204000,0.09069304,0.8924036,0.15096973
24212000,24212000,0.22256002,0.91653585,-0.4998277
24224000,24224000,0.04785246,0.6361659,0.4314113
24232000,24232000,-0.24378264,1.3584167,0.6823987
24244000,24244000,-0.053532083,0.5247857,-0.21190512
24252000,24252000,0.4005439,0.12659729,-0.11342224
24264000,24264000,-0.020913694,1.5386696,0.2849658
24272000,24272000,0.13364312,1.3231635,0.2685738
24284000,24284000,0.09062318,0.9398333,0.33566174
24292000,24292000,-0.52274823,1.0240993,0.18631867
24304000,24304000,-0.11572606,0.97466916,-0.22906692
24312000,24312000,0.00065376546,1.0621216,0.29424384
24324000,24324000,0.22565775,1.0761299,-0.13034536
24328000,24328000,0.42600092,0.79779124,0.035681788
24344000,24344000,0.21615334,1.7093781,0.19991344
24352000,24352000,-0.18280043,1.1800109,-0.2711291
24364000,24364000,-0.36138207,1.2733654,-0.2403791
24372000,24372000,-0.33466586,1.110183,-0.110941164
24384000,24384000,-0.3267467,1.3519962,0.29365844
24392000,24392000,0.46649674,1.6805701,0.03414363
24404000,24404000,-0.24817836,1.6796126,0.579434
24412000,24412000,0.40429485,0.9408676,-0.35146752
24424000,24424000,-0.011716483,1.4587843,-0.29951778
24432000,24432000,-0.12146642,1.7962419,0.6863912
24444000,24444000,-0.36739448,1.1399109,0.36781874
24448000,24448000,-0.017758995,1.199718,-0.03974696
24464000,24464000,0.5218921,1.2941957,-0.08640118
24472000,24472000,0.043294,1.4541708,0.094269775
24484000,24484000,-0.736116,1.5072589,-0.043017972
24488000,24488000,-0.38199908,1.3849381,-0.2587242
24500000,24500000,0.6806386,1.4615157,0.30771253
24512000,24512000,-0.048665304,0.9581061,0.52868116
24524000,24524000,-0.03235704,1.3646259,-0.7034038
24532000,24532000,0.079624005,1.6310724,-0.2971144
24544000,24544000,-0.20558043,1.0113574,0.14131328
24552000,24552000,-0.19268869,1.454321,0.23562568
24564000,24564000,-0.0047387173,1.2723906,0.73407906
24572000,24572000,0.8102583,1.1839603,0.48925427
24584000,24584000,0.06645995,1.0970231,-0.16044751
24592000,24592000,-0.41586623,1.1648839,-0.061987054
24604000,24604000,-0.34168857,0.9902471,-0.1159752
24612000,24612000,-0.23710583,0.6924233,0.21189913
24624000,24624000,0.03134261,0.93692243,0.06760567
24632000,24632000,0.029539192,1.2520525,0.3225336
24644000,24644000,-0.08753896,0.66848236,-0.055445936
24652000,24652000,0.19545127,1.1242455,-0.05456023
24664000,24664000,0.10088354,0.7720493,-0.45472935
24672000,24672000,-0.16158406,0.69044167,0.35834038
24684000,24684000,0.49006155,0.99881846,-0.15460171
24692000,24692000,0.07495458,0.10049896,0.52265
24704000,24704000,-0.55515593,1.1173674,0.4098043
24712000,24712000,0.112747766,0.3745315,-0.2610962
24724000,24724000,0.47479403,0.58090276,-0.095872186
24732000,24732000,-0.23711826,1.0607705,0.05459139
24744000,24744000,-0.39400735,0.29302722,-0.33818972
24752000,24752000,-0.5513886,-0.06301159,-0.4304928
24764000,24764000,0.24445316,0.22790657,-0.078070104
24772000,24772000,0.36542228,0.39785337,0.09999602
24784000,24784000,-0.24371669,0.22678821,0.7918865
24792000,24792000,0.26461375,0.46945024,0.52579844
24804000,24804000,-0.20924261,0.61189294,-0.88227487
24812000,24812000,-0.36368582,0.16569461,-0.0074647916
24824000,24824000,0.079726316,-0.6332499,0.32481724
24832000,24832000,0.24275593,-0.26721302,-0.11809934
24844000,24844000,0.061639827,0.15965052,-0.34057832
24852000,24852000,0.31368434,-0.10646321,-0.15742585
24864000,24864000,0.15688086,-0.4525418,0.05799135
24872000,24872000,0.14797574,-0.65010077,0.6247701
24884000,24884000,-0.5347015,-0.22499894,-0.47350645
24892000,24892000,-0.32934973,-0.20638648,-0.11996243
24904000,24904000,-0.30289876,-0.55921865,0.1248436
24912000,24912000,-0.28226277,-0.45203364,-0.26321316
24920000,24920000,-0.05740425,-0.76111794,-0.45687586
24932000,24932000,0.91808254,-0.0151181845,0.04048194
24944000,24944000,-0.43794492,-0.43568054,0.11125615
24952000,24952000,-0.69136107,-1.1480831,-0.110194124
24964000,24964000,0.1901274,-0.74022555,0.47802877
24972000,24972000,0.36231595,-0.15113279,0.32380196
24984000,24984000,0.11421753,-1.2766132,-0.10964623
24992000,24992000,-0.46135852,-0.8929248,-0.7059036
25004000,25004000,0.32798216,-0.5966987,0.08729638
25012000,25012000,0.1365076,-0.5494076,0.19985503
25024000,25024000,-0.12888193,-1.0735526,0.35321257
25032000,25032000,0.16876996,-1.4803753,0.16525167
25044000,25044000,-0.1002499,-0.5743247,0.00965487
25052000,25052000,-0.44132745,-0.6516719,-0.6004533
25064000,25064000,-0.30391878,-0.9145683,-0.14997183
25072000,25072000,-0.35910332,-0.94308704,-0.002188236
25084000,25084000,-0.02015695,-1.2351538,0.30164886
25092000,25092000,0.099965,-1.0911007,-0.27532843
25104000,25104000,0.29412425,-0.9211203,0.009964441
25112000,25112000,0.07991491,-1.1780543,0.2513007
25124000,25124000,0.45473653,-0.8936192,-0.42830926
25132000,25132000,0.38713363,-0.18759702,0.037514046
25144000,25144000,0.14042431,-1.7127342,0.0017294593
25152000,25152000,-0.9673866,-1.6951957,0.123489104
25164000,25164000,-0.22699723,-1.0561144,-0.4680061
25172000,25172000,0.11146823,-0.9610942,0.05334222
25184000,25184000,0.109012455,-0.5768275,0.16389132
25192000,25192000,0.16642144,-1.1835783,0.15423575
25204000,25204000,-0.061083943,-1.0921917,0.018363671
25212000,25212000,0.010636901,-0.7692247,-0.3035063
25224000,25224000,0.621918,-1.3672934,-0.80746037
25232000,25232000,0.11231222,-0.85604584,-0.029048495
25244000,25244000,-0.34278202,-1.0958192,0.15995632
25252000,25252000,-0.54744387,-1.1739879,0.13582638
25264000,25264000,0.30893248,-1.2530241,-0.21926135
25272000,25272000,0.78737813,-1.0492704,-0.17105363
25284000,25284000,-0.16717502,-1.0200299,-0.0071311323
25292000,25292000,0.17051475,-1.218126,-0.24451566
25304000,25304000,-0.11634018,-2.1977737,0.534039
25308000,25308000,-0.1493376,-2.1169994,0.48921123
25324000,25324000,-0.24508367,-0.8964572,-0.34313905
25332000,25332000,0.11929772,-1.104445,-0.29762438
25344000,25344000,-0.026038617,-2.5395837,-0.04809823
25352000,25352000,0.024898648,-1.7956442,0.5292051
25364000,25364000,0.2814602,-1.6379709,-0.25098264
25372000,25372000,0.11682678,-1.6421139,-0.11632524
25384000,25384000,0.08823077,-1.6124288,-0.2236208
25392000,25392000,-0.26793286,-1.0516417,-0.3635749
25404000,25404000,-0.13732843,-1.7699151,0.055633884
25412000,25412000,-0.019836176,-1.6983318,-0.016436208
25424000,25424000,-0.20813121,-1.1730807,0.23944886
25432000,25432000,0.102350645,-1.6531785,-0.13088797
25444000,25444000,-0.0688855,-1.3800153,-0.03150438
25448000,25448000,-0.11300889,-0.9561228,0.109577276
25464000,25464000,0.15001924,-1.7525306,0.054424208
25472000,25472000,0.65950423,-1.6111596,0.31807646
25484000,25484000,-0.024469983,-0.66363037,-0.22301611
25492000,25492000,-0.57927203,-1.1330798,-0.045063794
25504000,25504000,-0.23282608,-0.6556831,-0.29074344
25512000,25512000,0.37078363,-1.1939664,-0.36601704
25524000,25524000,-0.088711716,-0.5907547,0.23740394
25532000,25532000,-0.15164037,-0.71321994,-0.37870166
25544000,25544000,0.16754645,-0.35891685,-0.13045669
25552000,25552000,-0.3112935,-0.5898889,0.5841646
25564000,25564000,0.39573264,-0.50418246,-0.23324873
25572000,25572000,-0.2684638,-0.2264882,-0.15209383
25584000,25584000,-0.37487155,-0.058594976,0.3127922
25592000,25592000,0.3402183,-0.32942566,0.041338563
25604000,25604000,0.45332322,0.23156707,-0.10971325
25612000,25612000,0.22557577,0.20844361,-0.06660068
25624000,25624000,-0.1307441,-0.4970632,-0.19285753
25632000,25632000,-0.22321029,0.65907246,-0.06623741
25644000,25644000,-0.058514927,-0.026409393,-0.016858358
25652000,25652000,0.17480536,-0.09228506,-0.022875356
25664000,25664000,0.25930882,1.0456175,-0.17355616
25672000,25672000,0.01159152,0.950789,0.47025275
25684000,25684000,0.04660402,0.12953049,-0.109881155
25692000,25692000,0.19335532,0.7592335,-0.6214017
25704000,25704000,0.064766295,1.1697621,0.1413866
25712000,25712000,-0.035978865,0.34329405,0.21166973
25724000,25724000,0.2418796,1.0880109,-0.29517826
25732000,25732000,0.26683095,1.3093985,-0.19141036
25744000,25744000,-0.5816203,0.953162,0.22616976
25752000,25752000,0.07087721,1.0330148,0.048522245
