timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34996000,34992000,0.6925073,-0.14102483,-0.0734334,0.7036713,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35052000,35048000,0.69302434,-0.13413604,-0.07116876,0.704741,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35100000,35096000,0.6941311,-0.12282544,-0.066736504,0.7061461,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35152000,35148000,0.6954148,-0.10724871,-0.06141473,0.7079013,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35196000,35192000,0.69637555,-0.09268099,-0.0574186,0.70934796,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35248000,35244000,0.6971291,-0.07515229,-0.05419248,0.7109335,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35300000,35296000,0.69746155,-0.058139306,-0.052820347,0.7123042,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35352000,35348000,0.69744825,-0.042078417,-0.053089455,0.71342623,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35396000,35392000,0.6973484,-0.029381918,-0.0541113,0.7140826,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35448000,35444000,0.6970568,-0.015522737,-0.055602923,0.71468824,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35496000,35492000,0.69674647,-0.004109398,-0.0569255,0.7150433,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35552000,35548000,0.6964711,0.007406587,-0.057652358,0.7152269,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35600000,35596000,0.69630694,0.015573764,-0.05719185,0.7152924,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35648000,35644000,0.69629055,0.02188421,-0.055391334,0.7152849,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35696000,35692000,0.6965436,0.026302066,-0.052229725,0.7151275,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35748000,35744000,0.6969061,0.030115537,-0.04592342,0.7150567,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35796000,35792000,0.6974476,0.031929664,-0.038816378,0.71487117,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35852000,35848000,0.69826674,0.0308586,-0.030243168,0.71453255,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35896000,35892000,0.69901806,0.027545886,-0.023741838,0.7141788,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35948000,35944000,0.7000639,0.021390175,-0.016332023,0.713573,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
35996000,35992000,0.7010787,0.014328196,-0.009679178,0.71287423,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36048000,36044000,0.70210767,0.0058689066,-0.0025136033,0.7120422,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36100000,36096000,0.703174,-0.0024349403,0.004588885,0.71099883,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36152000,36148000,0.704179,-0.010348127,0.011424855,0.70985526,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36200000,36196000,0.70507693,-0.01673481,0.017335432,0.70872146,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36252000,36248000,0.7059729,-0.02253254,0.022729672,0.7075153,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36296000,36292000,0.7067886,-0.026316795,0.026438788,0.7064406,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36352000,36348000,0.70778215,-0.029555395,0.029875064,0.7051797,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36396000,36392000,0.7085466,-0.03088545,0.031315222,0.704292,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36448000,36444000,0.7095325,-0.031002574,0.03166361,0.703278,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36496000,36492000,0.71044135,-0.029789412,0.030535797,0.7024623,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36552000,36548000,0.7114848,-0.026855027,0.027677555,0.7016425,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36596000,36592000,0.7122433,-0.023570579,0.024350293,0.7011142,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36652000,36648000,0.7130645,-0.018303784,0.018963696,0.7006029,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36696000,36692000,0.7136546,-0.013558401,0.01410536,0.7002246,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36752000,36748000,0.71426415,-0.007059971,0.0073150718,0.69980234,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36796000,36792000,0.71458167,-0.0018578437,0.0018193797,0.69954723,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36852000,36848000,0.7148503,0.00458968,-0.0050403737,0.6992443,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36896000,36892000,0.71495384,0.009385683,-0.01002086,0.69903684,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36948000,36944000,0.7148893,0.014301809,-0.01529543,0.6989241,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
36996000,36992000,0.7146861,0.017959552,-0.019285204,0.6989488,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37048000,37044000,0.7143819,0.021095553,-0.022617524,0.69907224,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37096000,37092000,0.7140426,0.022953827,-0.024617776,0.69929266,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37148000,37144000,0.7136389,0.02374684,-0.025380857,0.69965094,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37196000,37192000,0.71323556,0.02338796,-0.02512923,0.7000833,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37252000,37248000,0.71284556,0.021754462,-0.023483444,0.70059013,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37296000,37292000,0.7124695,0.019583391,-0.021245953,0.701108,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37348000,37344000,0.71197635,0.016197408,-0.017711291,0.70179313,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37396000,37392000,0.7115233,0.012328572,-0.013771158,0.70241946,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37448000,37444000,0.71096164,0.0076751136,-0.009039403,0.7031309,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37500000,37496000,0.7104193,0.0027084693,-0.0040258598,0.703762,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37552000,37548000,0.70985734,-0.0022306927,0.00097391155,0.7043413,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37596000,37592000,0.70933044,-0.006178311,0.0049939537,0.70483136,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37652000,37648000,0.70873064,-0.010733832,0.009652296,0.70533156,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37700000,37696000,0.7082482,-0.014090879,0.013030903,0.7057026,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37752000,37748000,0.7077347,-0.016994193,0.015853189,0.706096,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37800000,37796000,0.70731455,-0.018953852,0.017574701,0.7064263,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37848000,37844000,0.70692223,-0.019904044,0.01858614,0.7067668,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37896000,37892000,0.7065752,-0.020025099,0.018651891,0.7071086,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37948000,37944000,0.70629036,-0.01913104,0.01779619,0.70743996,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
37996000,37992000,0.7061033,-0.014875984,0.018887378,0.7077006,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38052000,38048000,0.70596343,0.0038970322,0.032320026,0.7074998,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38100000,38096000,0.7054017,0.024695624,0.0471928,0.7068036,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38148000,38144000,0.7044567,0.04371812,0.059152186,0.7059253,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38196000,38192000,0.70350474,0.058141448,0.06578978,0.7052464,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38248000,38244000,0.7028496,0.06807126,0.06676897,0.7049189,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38300000,38296000,0.7026376,0.073031455,0.062709,0.70500666,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38352000,38348000,0.7028026,0.0744752,0.055625156,0.70528567,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38396000,38392000,0.70310026,0.073927045,0.04862503,0.70556396,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38448000,38444000,0.7035503,0.07178461,0.04041428,0.7058546,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38496000,38492000,0.70394105,0.06913237,0.033753324,0.70607966,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38548000,38544000,0.704368,0.06549617,0.027922187,0.7062552,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38596000,38592000,0.7046705,0.06177612,0.024162425,0.7064273,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38648000,38644000,0.7049265,0.057226695,0.021690777,0.7066352,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38696000,38692000,0.7051128,0.052354313,0.0208574,0.7068522,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38752000,38748000,0.7052526,0.04586516,0.021505957,0.707144,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38796000,38792000,0.70530367,0.040090553,0.022906523,0.70740014,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38848000,38844000,0.70534194,0.032527696,0.025456626,0.7076628,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38896000,38892000,0.7052856,0.025029127,0.02836708,0.7079133,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38952000,38948000,0.7051893,0.015808823,0.031838197,0.7081275,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
38996000,38992000,0.7050813,0.008569396,0.034722563,0.70822406,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39052000,39048000,0.7048752,-0.0002458029,0.037945718,0.7083157,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39096000,39092000,0.70470876,-0.0065269205,0.040164705,0.7083289,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39148000,39144000,0.70450234,-0.013050677,0.041959036,0.70834005,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39200000,39196000,0.70437557,-0.018380664,0.042748846,0.7083007,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39252000,39248000,0.70427716,-0.02223123,0.04232185,0.70831376,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39296000,39292000,0.7042812,-0.024231749,0.04087536,0.708329,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39348000,39344000,0.70441073,-0.024938803,0.03788559,0.70834196,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39400000,39396000,0.7046205,-0.024036497,0.03333032,0.7083935,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39448000,39444000,0.7049009,-0.021608824,0.027913526,0.70842695,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39496000,39492000,0.70517564,-0.017744651,0.021426473,0.70848674,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39548000,39544000,0.7054681,-0.012564341,0.013270556,0.7085061,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39596000,39592000,0.7057081,-0.006916129,0.005120931,0.70845056,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39652000,39648000,0.70595056,0.00035247774,-0.0047840145,0.708245,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39696000,39692000,0.70609224,0.006235069,-0.012471266,0.70798266,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39752000,39748000,0.706178,0.013400639,-0.021796867,0.70757186,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39800000,39796000,0.7062237,0.018987268,-0.02897954,0.70714056,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39848000,39844000,0.7063057,0.023736982,-0.035128444,0.70663637,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39896000,39892000,0.70638174,0.027295755,-0.04001566,0.70617175,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39948000,39944000,0.7065041,0.02941769,-0.043717667,0.70574456,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
39996000,39992000,0.70673597,0.029662907,-0.045346472,0.70539933,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40048000,40044000,0.7070597,0.028256848,-0.044872332,0.70516294,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40100000,40096000,0.70736235,0.02714224,-0.040533867,0.70516586,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40148000,40144000,0.70771873,0.025492724,-0.03452832,0.70518947,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40196000,40192000,0.70811456,0.022616137,-0.027442258,0.7052015,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40248000,40244000,0.70850635,0.01796536,-0.019312004,0.7052114,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40296000,40292000,0.7087738,0.012239984,-0.011882676,0.7052296,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40348000,40344000,0.7090027,0.005280741,-0.0039681997,0.70517486,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40396000,40392000,0.7091877,-0.0014069646,0.0029482248,0.7050122,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40452000,40452000,0.7091748,-0.009564135,0.010890174,0.7048837,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40496000,40496000,0.70906144,-0.014979266,0.016085198,0.7048041,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40548000,40548000,0.70888597,-0.020402415,0.021277914,0.7047068,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40596000,40596000,0.70875186,-0.024405165,0.025000421,0.7045923,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40648000,40648000,0.7085855,-0.027318237,0.027777854,0.7045486,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40700000,40700000,0.70844126,-0.028650867,0.029219922,0.70458245,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40748000,40748000,0.708279,-0.028633993,0.029221978,0.70474607,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40796000,40796000,0.70818335,-0.027372934,0.027914718,0.7049453,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40848000,40848000,0.7080907,-0.02489917,0.024990244,0.7052398,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40896000,40896000,0.7079389,-0.025004692,0.01786586,0.7056048,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
40948000,40948000,0.7076513,-0.026320066,0.007101004,0.70603585,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41000000,41000000,0.7074053,-0.026204439,-0.0037409307,0.7063123,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41048000,41048000,0.7072237,-0.024137491,-0.012598892,0.7064654,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41096000,41096000,0.7070554,-0.02041675,-0.020146586,0.7065762,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41152000,41152000,0.7068848,-0.014741538,-0.027099447,0.7066557,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41200000,41200000,0.70674205,-0.009175103,-0.03178382,0.7066975,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41252000,41252000,0.7064974,-0.0035005573,-0.035526074,0.7068149,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41300000,41300000,0.70625013,0.0010463748,-0.03792609,0.70694506,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41352000,41352000,0.7060363,0.004892774,-0.039390013,0.70706236,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41396000,41396000,0.70594245,0.0069987844,-0.039580572,0.70712775,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41448000,41448000,0.7058777,0.007947861,-0.038536265,0.7072401,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41496000,41496000,0.705903,0.007405776,-0.03626489,0.7073409,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41548000,41548000,0.70602095,0.005285449,-0.032489333,0.7074256,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41596000,41596000,0.70612115,0.0020818561,-0.027878696,0.70753896,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41652000,41652000,0.7063091,-0.0031583742,-0.021415757,0.7075726,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41696000,41696000,0.7063721,-0.0076999627,-0.01554475,0.70762813,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41748000,41748000,0.70647264,-0.011544576,-0.0064402902,0.7076169,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41800000,41800000,0.7065893,-0.01652848,0.0015900546,0.70742905,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41848000,41848000,0.706599,-0.022378743,0.007697579,0.70721835,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41896000,41896000,0.7065779,-0.02825234,0.012923474,0.7069529,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41952000,41952000,0.7064704,-0.034131516,0.01832331,0.7066817,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
41996000,41996000,0.7064492,-0.037681133,0.021708068,0.7064266,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42048000,42048000,0.706359,-0.040243525,0.024735687,0.7062759,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42100000,42100000,0.7063628,-0.04098494,0.02620895,0.7061763,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42148000,42148000,0.70643735,-0.039969668,0.026176937,0.7061612,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42200000,42200000,0.7065478,-0.0369546,0.024546448,0.7062734,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42248000,42248000,0.70674294,-0.032734513,0.021431945,0.7063877,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42300000,42300000,0.7069277,-0.026588328,0.016504824,0.7065932,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42352000,42352000,0.7071283,-0.019144252,0.010065206,0.70675445,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42396000,42396000,0.70717084,-0.011923632,0.0037798875,0.7069321,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42452000,42452000,0.7071452,-0.0019647235,-0.0051072277,0.7070472,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42496000,42496000,0.7070599,0.006151174,-0.012326472,0.7070195,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42548000,42548000,0.70679754,0.015666096,-0.02087474,0.70693433,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42596000,42596000,0.70646137,0.023978963,-0.028174201,0.70678407,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42648000,42648000,0.7060707,0.03179345,-0.03515962,0.70655304,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42700000,42700000,0.7057394,0.038106296,-0.04081607,0.7062676,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42752000,42752000,0.70552444,0.041061595,-0.043354258,0.70616543,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42800000,42800000,0.7055084,0.040577352,-0.04231658,0.70627236,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42848000,42848000,0.70556086,0.03829432,-0.039200954,0.7065273,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42900000,42900000,0.7057112,0.03399487,-0.034216076,0.70685595,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42948000,42948000,0.70590526,0.02853219,-0.028379962,0.7071622,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
42996000,42996000,0.706106,0.021843284,-0.021660592,0.7074377,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
43048000,43048000,0.7062608,0.01380669,-0.013521824,0.70768803,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
43096000,43096000,0.70638794,0.0057970816,-0.0057575176,0.7077778,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
