timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32588000,-0.01599809,0.06699699,-0.0009837161,0.0,0.0,-0.91591895
32604000,-0.017255988,0.1413799,-0.0008211902,0.0,0.0,-0.916227
32624000,-0.025470745,0.25853145,-0.00043542995,0.0,0.0,-0.91518503
32644000,-0.029661074,0.37173674,-0.00015928625,0.0,0.0,-0.91455513
32668000,-0.027137551,0.4888949,0.00033375042,0.0,0.0,-0.91522753
32688000,-0.02598319,0.5941894,0.0005564973,0.0,0.0,-0.9172363
32708000,-0.024092307,0.69036996,0.0006528834,0.0,0.0,-0.9208391
32728000,-0.027867699,0.7781765,0.0011701668,0.0,0.0,-0.92569005
32744000,-0.028210612,0.8463918,0.0014495614,0.0,0.0,-0.9318076
32768000,-0.02518453,0.93276745,0.0015985337,0.0,0.0,-0.93918794
32788000,-0.02371652,1.0030148,0.002143512,0.0,0.0,-0.9481446
32804000,-0.022462249,1.0556747,0.0022799785,0.0,0.0,-0.9578103
32828000,-0.022447169,1.1147221,0.0028172894,0.0,0.0,-0.96871
32844000,-0.018860713,1.158454,0.0028780024,0.0,0.0,-0.98064005
32864000,-0.016764164,1.2007453,0.0033054308,0.0,0.0,-0.9935432
32884000,0.039429747,0.78387755,0.00094007497,0.0,0.0,-1.0
32904000,0.0425614,0.78504115,0.00086492486,0.0,0.0,-1.0
32924000,0.044403557,0.7801405,0.00061374233,0.0,0.0,-1.0
32944000,0.043801665,0.76878893,0.0005724982,0.0,0.0,-1.0
32964000,0.040865593,0.7519818,0.0006464786,0.0,0.0,-1.0
32984000,0.036438115,0.7298701,0.00066773646,0.0,0.0,-1.0
33004000,0.031841747,0.70309496,0.0006589155,0.0,0.0,-1.0
33028000,0.026309222,0.6652116,0.00073658116,0.0,0.0,-1.0
33048000,0.021602806,0.62821054,0.0009233216,0.0,0.0,-1.0
33064000,0.017084407,0.5958988,0.00094339723,0.0,0.0,-1.0
33084000,0.012215087,0.55211294,0.0010198839,0.0,0.0,-1.0
33104000,0.008130328,0.5048869,0.001014983,0.0,0.0,-1.0
33124000,0.0048032776,0.45419613,0.0011497088,0.0,0.0,-1.0
33144000,0.0024102402,0.4008499,0.0013644533,0.0,0.0,-1.0
33164000,0.00096522045,0.34514523,0.0013187572,0.0,0.0,-1.0
33184000,-0.0004425793,0.28726974,0.0011019129,0.0,0.0,-1.0
33204000,-0.0020100665,0.2279313,0.0014082531,0.0,0.0,-1.0
33228000,-0.0038913833,0.15565692,0.0014476652,0.0,0.0,-1.0
33244000,-0.004341639,0.10720647,0.0013518737,0.0,0.0,-1.0
33264000,-0.0039714505,0.046154454,0.0013206748,0.0,0.0,-1.0
33288000,-0.0035995382,-0.026279971,0.0011205149,0.0,0.0,-1.0
33304000,-0.0032634947,-0.07418514,0.0011209432,0.0,0.0,-1.0
33324000,-0.0024381757,-0.13290666,0.0010788636,0.0,0.0,-1.0
33348000,-0.0016017642,-0.20062894,0.0012718989,0.0,0.0,-1.0
33364000,-0.001578175,-0.24426156,0.0011048899,0.0,0.0,-1.0
33384000,-0.0010966255,-0.29648292,0.00088956294,0.0,0.0,-1.0
33404000,-0.0009894633,-0.3453423,0.0009296943,0.0,0.0,-1.0
33428000,-0.0009859808,-0.39962363,0.00091980037,0.0,0.0,-1.0
33444000,-0.001294858,-0.4327166,0.00076226454,0.0,0.0,-1.0
33464000,-0.00086630695,-0.47111169,0.0005734187,0.0,0.0,-1.0
33488000,-0.00076487096,-0.5124111,-2.8451006e-05,0.0,0.0,-1.0
33504000,-0.00047274845,-0.5363,-0.00021228325,0.0,0.0,-1.0
33524000,0.000591244,-0.5632411,-0.00040460075,0.0,0.0,-1.0
33544000,0.0006812467,-0.58503383,-0.0005484403,0.0,0.0,-1.0
33564000,0.00044537152,-0.6028975,-0.0007282817,0.0,0.0,-1.0
33584000,0.001237111,-0.61574113,-0.00075434626,0.0,0.0,-1.0
33608000,0.0014969695,-0.6248185,-0.00094673154,0.0,0.0,-1.0
33624000,0.0019415955,-0.62703145,-0.0009346379,0.0,0.0,-1.0
33648000,0.0017217882,-0.625228,-0.0013087371,0.0,0.0,-1.0
33664000,0.0018230655,-0.62053585,-0.0012217675,0.0,0.0,-1.0
33684000,0.0010269016,-0.6098181,-0.0011044445,0.0,0.0,-1.0
33704000,0.00044561093,-0.5955813,-0.0010468059,0.0,0.0,-1.0
33724000,0.00055352633,-0.5772139,-0.0011693492,0.0,0.0,-1.0
33748000,-0.13862365,-0.31358355,-0.0024424782,0.0,0.0,-0.9956314
33768000,-0.13659741,-0.3053222,-0.0022604084,0.0,0.0,-0.9889902
33784000,-0.1324481,-0.29854488,-0.0025157528,0.0,0.0,-0.98150945
33804000,-0.11817043,-0.28389597,-0.002557401,0.0,0.0,-0.9737187
33824000,-0.10812185,-0.24414843,-0.0026220565,0.0,0.0,-0.96548057
33844000,-0.097326435,-0.20815665,-0.0027599186,0.0,0.0,-0.9579786
33864000,-0.08622435,-0.17255795,-0.0027102283,0.0,0.0,-0.951159
33884000,-0.07407099,-0.13412109,-0.002942548,0.0,0.0,-0.9454267
33904000,-0.05538136,-0.09590736,-0.0027548256,0.0,0.0,-0.94017154
33928000,-0.04020435,-0.052076824,-0.0028400398,0.0,0.0,-0.93607265
33948000,-0.03024187,-0.01565501,-0.0029488353,0.0,0.0,-0.93277675
33964000,-0.023436707,0.017030507,-0.0028326998,0.0,0.0,-0.9300276
33984000,-0.012918451,0.053218614,-0.0026765887,0.0,0.0,-0.92778796
34008000,-0.003466356,0.09639156,-0.0022835543,0.0,0.0,-0.92606443
34024000,0.00015557582,0.12578645,-0.0021313808,0.0,0.0,-0.924423
34044000,0.011974756,0.1622775,-0.0021911399,0.0,0.0,-0.92355925
34068000,0.018866166,0.20269847,-0.0019263723,0.0,0.0,-0.9228254
34088000,0.020777512,0.23507954,-0.0019942431,0.0,0.0,-0.9224589
34104000,0.023953175,0.2609696,-0.0017738333,0.0,0.0,-0.92208683
34128000,0.024476022,0.2975244,-0.0017216753,0.0,0.0,-0.92165804
34144000,0.02509359,0.3233338,-0.0018536879,0.0,0.0,-0.9216835
34164000,0.0228631,0.34724373,-0.0020282383,0.0,0.0,-0.92152506
34184000,0.018044494,0.3695252,-0.001892769,0.0,0.0,-0.9218739
34208000,0.0175975,0.39143965,-0.0018018966,0.0,0.0,-0.9228799
34224000,0.016131299,0.4229326,-0.0018508467,0.0,0.0,-0.9230277
34244000,0.010344541,0.45180526,-0.0019892114,0.0,0.0,-0.9237528
34264000,0.012102272,0.4679191,-0.0020385878,0.0,0.0,-0.92463946
34288000,0.0074877557,0.48260063,-0.0017028085,0.0,0.0,-0.926016
34304000,0.0064492524,0.4962019,-0.001403806,0.0,0.0,-0.92774034
34324000,0.0069862334,0.5013946,-0.00144775,0.0,0.0,-0.9291203
34344000,0.004783521,0.503015,-0.0012581405,0.0,0.0,-0.9310972
34364000,0.003899762,0.4932828,-0.0013838585,0.0,0.0,-0.93300045
34388000,0.002695766,0.480755,-0.0013274394,0.0,0.0,-0.9346335
34404000,0.0033007364,0.4758915,-0.001184546,0.0,0.0,-0.9359847
34428000,0.0047190245,0.45405805,-0.0013911843,0.0,0.0,-0.9374742
34444000,0.005570942,0.43502823,-0.0014907835,0.0,0.0,-0.938758
34464000,0.0060524126,0.41002274,-0.0013980753,0.0,0.0,-0.9390354
34484000,0.010334327,0.38272366,-0.0013338383,0.0,0.0,-0.939837
34504000,0.0081393765,0.34614065,-0.0013648713,0.0,0.0,-0.93963194
34528000,0.005226864,0.30171856,-0.0017052632,0.0,0.0,-0.93883514
34544000,0.006677494,0.26712918,-0.0017333676,0.0,0.0,-0.9376939
34568000,0.008566378,0.21660347,-0.0017949606,0.0,0.0,-0.93634427
34588000,0.0059250235,0.1673836,-0.0021702335,0.0,0.0,-0.93455565
34604000,0.009952763,0.12407628,-0.0023642576,0.0,0.0,-0.9330982
34628000,0.0053278976,0.07791863,-0.002214956,0.0,0.0,-0.9313313
34644000,0.0058813514,0.04406995,-0.0022013339,0.0,0.0,-0.9297923
34664000,0.007450205,-0.00039773734,-0.002123646,0.0,0.0,-0.9285818
34684000,-2.1505802,-0.046846308,-0.0059022224,0.0,0.0,-0.9857013
34708000,-2.1560571,-0.10540185,-0.010309269,0.0,0.0,-0.98585176
34728000,-2.0794673,-0.15275012,-0.01369497,0.0,0.0,-0.9885598
34748000,-1.9010853,-0.1973632,-0.017549733,0.0,0.0,-0.9927327
34764000,-1.7174424,-0.24085821,-0.021817394,0.0,0.0,-0.9942114
34788000,-1.4441795,-0.29977527,-0.028903812,0.0,0.0,-0.9906146
34808000,-1.1963128,-0.3537467,-0.035794437,0.0,0.0,-0.9831207
34828000,-0.94259065,-0.40357655,-0.042637795,0.0,0.0,-0.975958
34848000,-0.6899142,-0.44909135,-0.049298994,0.0,0.0,-0.96951216
34868000,-0.45569423,-0.49051392,-0.055949464,0.0,0.0,-0.96493816
34888000,-0.2440293,-0.52870744,-0.0623347,0.0,0.0,-0.96234375
34904000,-0.08163432,-0.56102866,-0.0671468,0.0,0.0,-0.96093166
34924000,0.08445218,-0.5897141,-0.07147529,0.0,0.0,-0.9600042
34944000,0.22204082,-0.61803144,-0.07545918,0.0,0.0,-0.9592834
34968000,0.33372617,-0.64267224,-0.07924598,0.0,0.0,-0.9589736
34984000,0.41772354,-0.66188794,-0.08125838,0.0,0.0,-0.958651
35008000,0.48379913,-0.6773837,-0.08325439,0.0,0.0,-0.9582381
35028000,0.5265949,-0.67665714,-0.08315155,0.0,0.0,-0.95707166
35044000,0.5563142,-0.6755689,-0.08282476,0.0,0.0,-0.95616823
35064000,0.57512397,-0.66891795,-0.082291946,0.0,0.0,-0.9544365
35084000,0.57702595,-0.66092783,-0.081849396,0.0,0.0,-0.95230454
35104000,0.57056534,-0.6443958,-0.08081211,0.0,0.0,-0.95041066
35124000,0.5518222,-0.6242311,-0.07994798,0.0,0.0,-0.94838774
35144000,0.53499067,-0.60196644,-0.079072,0.0,0.0,-0.94635445
35168000,0.49107662,-0.56548953,-0.0780052,0.0,0.0,-0.9450267
35184000,0.47474447,-0.543503,-0.077407666,0.0,0.0,-0.9438656
35204000,0.44402188,-0.502494,-0.07608699,0.0,0.0,-0.94267017
35224000,0.4144618,-0.4551264,-0.074804865,0.0,0.0,-0.9417012
35248000,0.3682449,-0.3998932,-0.07402846,0.0,0.0,-0.9409697
35264000,0.35135004,-0.36064467,-0.07349695,0.0,0.0,-0.93982255
35288000,0.31316426,-0.29418486,-0.07265584,0.0,0.0,-0.93873
35308000,0.29133388,-0.23502584,-0.07211962,0.0,0.0,-0.93840677
35324000,0.28142074,-0.18953817,-0.07196669,0.0,0.0,-0.9375992
35348000,0.2516691,-0.118722774,-0.07177563,0.0,0.0,-0.93683976
35364000,0.24519627,-0.0662342,-0.071136944,0.0,0.0,-0.93613774
35384000,0.2319512,0.0008960245,-0.07057308,0.0,0.0,-0.93569064
35408000,0.2097203,0.07850714,-0.070368014,0.0,0.0,-0.93474835
35424000,0.20259118,0.14500234,-0.06974609,0.0,0.0,-0.93436205
35444000,0.193622,0.21770865,-0.06936833,0.0,0.0,-0.9345343
35464000,0.18349607,0.2848151,-0.06929612,0.0,0.0,-0.93590814
35484000,0.17868476,0.35458654,-0.06926635,0.0,0.0,-0.9380141
35504000,0.16789013,0.4184402,-0.069094725,0.0,0.0,-0.9415606
35524000,0.16192304,0.48093975,-0.069020554,0.0,0.0,-0.9458964
35544000,0.15332319,0.5367358,-0.06908794,0.0,0.0,-0.95077634
35568000,0.14092849,0.5983941,-0.06903895,0.0,0.0,-0.9569617
35584000,0.13929813,0.64535713,-0.06914182,0.0,0.0,-0.9639026
35608000,0.12857105,0.6960298,-0.06937614,0.0,0.0,-0.97208935
35624000,0.12939624,0.7320224,-0.06956606,0.0,0.0,-0.9811167
35648000,0.120057434,0.7696619,-0.06965674,0.0,0.0,-0.9909287
35664000,0.2904922,0.7154681,-0.07472475,0.0,0.0,-1.0
35684000,0.26185796,0.7197898,-0.07410691,0.0,0.0,-1.0
35704000,0.23121682,0.7188022,-0.073292576,0.0,0.0,-1.0
35724000,0.19598225,0.71252763,-0.072744064,0.0,0.0,-1.0
35744000,0.15818423,0.70064324,-0.0720456,0.0,0.0,-1.0
35764000,0.12160066,0.6851952,-0.07119095,0.0,0.0,-1.0
35784000,0.087088384,0.66440564,-0.069931515,0.0,0.0,-1.0
35804000,0.05579355,0.6392038,-0.06842833,0.0,0.0,-1.0
35824000,0.028573554,0.6099299,-0.06699925,0.0,0.0,-1.0
35844000,0.0061357464,0.5766791,-0.065233245,0.0,0.0,-1.0
35864000,-0.012022166,0.5388504,-0.06319197,0.0,0.0,-1.0
35884000,-0.025655309,0.49786988,-0.061245337,0.0,0.0,-1.0
35904000,-0.035354868,0.4535587,-0.059302222,0.0,0.0,-1.0
35924000,-0.041300274,0.4067247,-0.056827784,0.0,0.0,-1.0
35944000,-0.04418578,0.35716742,-0.054093454,0.0,0.0,-1.0
35964000,-0.04448448,0.30615252,-0.051179975,0.0,0.0,-1.0
35984000,-0.04281003,0.25337204,-0.04850052,0.0,0.0,-1.0
36004000,-0.04035445,0.19919145,-0.04559622,0.0,0.0,-1.0
36024000,-0.036694925,0.14418736,-0.04289903,0.0,0.0,-1.0
36044000,-0.031631835,0.08829867,-0.039876178,0.0,0.0,-1.0
36064000,-0.026749957,0.032825194,-0.036788672,0.0,0.0,-1.0
36084000,-0.023375422,-0.0215282,-0.03353493,0.0,0.0,-1.0
36104000,-0.018998604,-0.075228214,-0.030413773,0.0,0.0,-1.0
36124000,-0.015013455,-0.12859362,-0.027135152,0.0,0.0,-1.0
36144000,-0.011576863,-0.18011011,-0.02368345,0.0,0.0,-1.0
36164000,-0.008357008,-0.23003168,-0.020435436,0.0,0.0,-1.0
36184000,-0.0065597915,-0.27707985,-0.017141566,0.0,0.0,-1.0
36208000,-0.005384663,-0.3304066,-0.013227199,0.0,0.0,-1.0
36224000,-0.004094173,-0.36346486,-0.010764132,0.0,0.0,-1.0
36244000,-0.0023909914,-0.4020222,-0.00741586,0.0,0.0,-1.0
36268000,-0.001907962,-0.44268882,-0.0033025118,0.0,0.0,-1.0
36284000,-0.0012127848,-0.4678993,-0.0005027356,0.0,0.0,-1.0
36304000,-0.0009808792,-0.4953323,0.0026016412,0.0,0.0,-1.0
36324000,-0.0013085,-0.5192113,0.005693149,0.0,0.0,-1.0
36348000,-0.0021664065,-0.5429138,0.009685953,0.0,0.0,-1.0
36368000,-0.0022934536,-0.5579331,0.012585184,0.0,0.0,-1.0
36388000,-0.002697932,-0.568699,0.015628355,0.0,0.0,-1.0
36404000,-0.0033738317,-0.57412106,0.018190498,0.0,0.0,-1.0
36424000,-0.004728317,-0.57739717,0.02117127,0.0,0.0,-1.0
36444000,-0.0045332774,-0.5766571,0.024115289,0.0,0.0,-1.0
36464000,-0.004631184,-0.57113385,0.02703146,0.0,0.0,-1.0
36484000,-0.005080093,-0.5620193,0.029871231,0.0,0.0,-1.0
36508000,-0.00526948,-0.5453392,0.03329097,0.0,0.0,-1.0
36524000,-0.005375303,-0.5311501,0.035284005,0.0,0.0,-1.0
36544000,-0.005505759,-0.51042414,0.037962765,0.0,0.0,-1.0
36564000,-0.0051473994,-0.4862243,0.04028716,0.0,0.0,-1.0
36584000,-0.005213569,-0.45851836,0.042646334,0.0,0.0,-1.0
36608000,-0.0047392407,-0.42159426,0.04527042,0.0,0.0,-1.0
36624000,-0.004597987,-0.3941475,0.04683607,0.0,0.0,-1.0
36648000,-0.0043021236,-0.35015357,0.049002603,0.0,0.0,-1.0
36664000,-0.004483165,-0.31957427,0.050556038,0.0,0.0,-1.0
36684000,-0.0035067971,-0.27921528,0.052159086,0.0,0.0,-1.0
36708000,-0.003109924,-0.22866297,0.054108467,0.0,0.0,-1.0
36724000,-0.0024356865,-0.19432455,0.055392787,0.0,0.0,-1.0
36744000,-0.0019158795,-0.15004286,0.05679101,0.0,0.0,-1.0
36764000,-0.0007538848,-0.10561553,0.05807628,0.0,0.0,-1.0
36784000,-0.00043946246,-0.060579572,0.058972724,0.0,0.0,-1.0
36808000,0.001097032,-0.007277397,0.060163546,0.0,0.0,-1.0
36824000,0.001732256,0.02800662,0.060748436,0.0,0.0,-1.0
36844000,0.0027943242,0.07130508,0.06152601,0.0,0.0,-1.0
36864000,0.0040079295,0.11384163,0.062252015,0.0,0.0,-1.0
36884000,0.0048188106,0.15488636,0.06283054,0.0,0.0,-1.0
36904000,0.0049995487,0.19387195,0.06298767,0.0,0.0,-1.0
36928000,0.006181843,0.23813792,0.06302449,0.0,0.0,-1.0
36944000,0.0069576846,0.2654834,0.06315827,0.0,0.0,-1.0
36964000,0.008602055,0.2975174,0.06305742,0.0,0.0,-1.0
36984000,0.009352938,0.32636324,0.06256232,0.0,0.0,-1.0
37004000,0.010370977,0.35250425,0.062043656,0.0,0.0,-1.0
37028000,0.010743808,0.38131043,0.0612665,0.0,0.0,-1.0
37044000,0.01118099,0.39811462,0.060757495,0.0,0.0,-1.0
37068000,0.011833289,0.41873315,0.05973053,0.0,0.0,-1.0
37084000,0.012203629,0.43019983,0.059049517,0.0,0.0,-1.0
37108000,0.0128134405,0.44254726,0.057852305,0.0,0.0,-1.0
37124000,0.012491522,0.44814068,0.056819003,0.0,0.0,-1.0
37144000,0.012269262,0.451278,0.055633,0.0,0.0,-1.0
37164000,0.01217992,0.45263886,0.054355785,0.0,0.0,-1.0
37184000,0.0132212145,0.44965947,0.053057242,0.0,0.0,-1.0
37204000,0.013612404,0.443249,0.05155931,0.0,0.0,-1.0
37224000,0.013485999,0.43394303,0.05041359,0.0,0.0,-1.0
37244000,0.013466633,0.4220718,0.049199272,0.0,0.0,-1.0
37268000,0.013547759,0.40270028,0.047229327,0.0,0.0,-1.0
37284000,0.013428957,0.38765278,0.045759756,0.0,0.0,-1.0
37304000,0.013371501,0.36651808,0.044285472,0.0,0.0,-1.0
37324000,0.012895636,0.3428028,0.04253277,0.0,0.0,-1.0
37344000,0.012590875,0.31713453,0.040752072,0.0,0.0,-1.0
37364000,0.01255356,0.2887435,0.038996432,0.0,0.0,-1.0
37384000,0.01268602,0.2587351,0.037193142,0.0,0.0,-1.0
37404000,0.012224099,0.22728977,0.035332736,0.0,0.0,-1.0
37424000,0.0126744835,0.19440424,0.033377722,0.0,0.0,-1.0
37444000,0.012137562,0.16059598,0.031404927,0.0,0.0,-1.0
37464000,0.011493427,0.12618361,0.029505657,0.0,0.0,-1.0
37488000,0.0116257705,0.083233505,0.027406596,0.0,0.0,-1.0
37508000,0.012183442,0.047882456,0.025500488,0.0,0.0,-1.0
37524000,0.0122549115,0.019694874,0.024109313,0.0,0.0,-1.0
37548000,0.011730577,-0.022447936,0.022144463,0.0,0.0,-1.0
37568000,0.011111335,-0.05619182,0.020448891,0.0,0.0,-1.0
37584000,0.011184603,-0.08309846,0.018959707,0.0,0.0,-1.0
37604000,0.011240699,-0.11547617,0.017182847,0.0,0.0,-1.0
37624000,0.011272322,-0.14695905,0.015597866,0.0,0.0,-1.0
37644000,0.010707522,-0.17623506,0.014094823,0.0,0.0,-1.0
37664000,0.010091269,-0.20398849,0.012668474,0.0,0.0,-1.0
37684000,0.010293337,-0.23008054,0.011115925,0.0,0.0,-1.0
37704000,0.009852863,-0.25404143,0.009731438,0.0,0.0,-1.0
37724000,0.010082582,-0.27599785,0.008316701,0.0,0.0,-1.0
37744000,0.010637838,-0.29524323,0.0070812525,0.0,0.0,-1.0
37764000,0.011158772,-0.3115142,0.0057226713,0.0,0.0,-1.0
37784000,0.012251371,-0.32609954,0.0044592363,0.0,0.0,-1.0
37804000,0.01277261,-0.33802837,0.003315039,0.0,0.0,-1.0
37824000,0.012647192,-0.3469703,0.0019852715,0.0,0.0,-1.0
37844000,0.012221241,-0.35282066,0.0007420526,0.0,0.0,-1.0
37868000,0.012480884,-0.35641038,-0.00047176468,0.0,0.0,-1.0
37884000,0.012610994,-0.357099,-0.0015119931,0.0,0.0,-1.0
37908000,0.01214435,-0.35320032,-0.0028710766,0.0,0.0,-1.0
37928000,0.011500134,-0.34765851,-0.0037259266,0.0,0.0,-1.0
37944000,0.6300701,-0.35409412,0.0028772461,0.0,0.0,-1.0
37968000,1.0540899,-0.3576123,0.0071359496,0.0,0.0,-1.0
37984000,1.2692974,-0.36274484,0.009474869,0.0,0.0,-1.0
38004000,1.3035365,-0.35810974,0.010134315,0.0,0.0,-0.9989477
38024000,1.1992296,-0.34934768,0.009827469,0.0,0.0,-0.995669
38048000,1.0455354,-0.33147913,0.009451403,0.0,0.0,-0.9907637
38064000,0.93693435,-0.32391766,0.009791759,0.0,0.0,-0.98323506
38084000,0.788733,-0.3090814,0.009781469,0.0,0.0,-0.9742191
38108000,0.61027986,-0.2837068,0.009057866,0.0,0.0,-0.9650098
38124000,0.4849359,-0.2654763,0.008479567,0.0,0.0,-0.9564445
38144000,0.34466267,-0.24320346,0.0074867755,0.0,0.0,-0.9491862
38164000,0.2211512,-0.21287398,0.005868942,0.0,0.0,-0.94298935
38184000,0.108396634,-0.1813947,0.004058707,0.0,0.0,-0.9378303
38204000,0.011789344,-0.15115361,0.0023150346,0.0,0.0,-0.9337528
38224000,-0.067240715,-0.110896334,-7.223325e-05,0.0,0.0,-0.930725
38244000,-0.1307246,-0.06844721,-0.002584546,0.0,0.0,-0.92801195
38264000,-0.18062961,-0.033631153,-0.004509295,0.0,0.0,-0.9261915
38284000,-0.21465027,0.007196213,-0.006874892,0.0,0.0,-0.925303
38308000,-0.23724866,0.055616483,-0.009282284,0.0,0.0,-0.9248236
38328000,-0.24915898,0.096936926,-0.011031262,0.0,0.0,-0.92458576
38348000,-0.26076603,0.1380409,-0.013019066,0.0,0.0,-0.92446214
38364000,-0.26655778,0.17392294,-0.014667427,0.0,0.0,-0.9244665
38384000,-0.25803572,0.2114493,-0.01590356,0.0,0.0,-0.924341
38404000,-0.24967256,0.24705268,-0.016931046,0.0,0.0,-0.924353
38428000,-0.23092307,0.28807727,-0.018064212,0.0,0.0,-0.9248142
38444000,-0.22654326,0.31622598,-0.018809514,0.0,0.0,-0.92496985
38464000,-0.21238261,0.34891373,-0.019736838,0.0,0.0,-0.92559946
38484000,-0.19690904,0.37671316,-0.020094933,0.0,0.0,-0.9267199
38504000,-0.18307312,0.3998116,-0.020450132,0.0,0.0,-0.92755896
38524000,-0.16681528,0.42064738,-0.020529153,0.0,0.0,-0.92907214
38544000,-0.15313928,0.4382081,-0.020657726,0.0,0.0,-0.9310524
38564000,-0.14189975,0.4552235,-0.0207837,0.0,0.0,-0.9337358
38588000,-0.12682427,0.4694806,-0.020863794,0.0,0.0,-0.93628377
38604000,-0.12184393,0.4787752,-0.020755287,0.0,0.0,-0.93897665
38624000,-0.112941384,0.49371895,-0.02131697,0.0,0.0,-0.9413693
38644000,-0.11119161,0.4990675,-0.021161286,0.0,0.0,-0.9440655
38668000,-0.100983225,0.50086904,-0.021184422,0.0,0.0,-0.9472124
38684000,-0.10017815,0.49848017,-0.021028478,0.0,0.0,-0.94973797
38708000,-0.09826385,0.4854931,-0.02052395,0.0,0.0,-0.9525202
38724000,-0.097162776,0.479907,-0.020525003,0.0,0.0,-0.95477813
38744000,-0.09537101,0.46659777,-0.02055248,0.0,0.0,-0.9571266
38768000,-0.0893621,0.43933305,-0.02008646,0.0,0.0,-0.9593385
38784000,-0.091089904,0.42136425,-0.019820997,0.0,0.0,-0.9608298
38808000,-0.09014576,0.3895234,-0.019357435,0.0,0.0,-0.9624758
38824000,-0.09908677,0.36512345,-0.018924879,0.0,0.0,-0.963394
38848000,-0.10046784,0.32197315,-0.018361028,0.0,0.0,-0.963437
38864000,-0.10606194,0.29113263,-0.01795923,0.0,0.0,-0.96319
38884000,-0.10670623,0.2454304,-0.017521733,0.0,0.0,-0.96204346
38904000,-0.1073681,0.20251638,-0.017029334,0.0,0.0,-0.96006334
38928000,-0.100896604,0.14541525,-0.016321773,0.0,0.0,-0.957394
38944000,-0.10799343,0.10610594,-0.01614466,0.0,0.0,-0.9544584
38964000,-0.10661593,0.05301852,-0.015710093,0.0,0.0,-0.95101786
38984000,-0.101524636,-0.0023035714,-0.014929655,0.0,0.0,-0.94759876
39008000,-0.09496074,-0.061443057,-0.014765933,0.0,0.0,-0.94406873
39028000,-0.09203209,-0.11104949,-0.014665006,0.0,0.0,-0.94101197
39044000,-0.092132874,-0.15650985,-0.014343536,0.0,0.0,-0.9383909
39068000,-0.08815505,-0.21186477,-0.013913107,0.0,0.0,-0.93630487
39088000,-0.08766192,-0.26493973,-0.013761397,0.0,0.0,-0.9343853
39108000,-0.08537599,-0.31207576,-0.013507887,0.0,0.0,-0.9331738
39124000,-0.08777996,-0.348953,-0.013389346,0.0,0.0,-0.93205595
39144000,-0.08534236,-0.39478815,-0.013632116,0.0,0.0,-0.93129784
39164000,-0.08376431,-0.44082302,-0.013623616,0.0,0.0,-0.9305542
39188000,-0.07762223,-0.48473904,-0.0134722125,0.0,0.0,-0.9301219
39208000,-0.07618892,-0.52275217,-0.013479994,0.0,0.0,-0.9298282
39224000,-0.077412955,-0.55444837,-0.0136276195,0.0,0.0,-0.92945576
39244000,-0.07436422,-0.58131856,-0.013839055,0.0,0.0,-0.92913634
39264000,-0.07233553,-0.6089676,-0.013903899,0.0,0.0,-0.92898977
39284000,-0.07100196,-0.6327222,-0.013978156,0.0,0.0,-0.9290515
39304000,-0.07097927,-0.6536571,-0.014008727,0.0,0.0,-0.9291571
39328000,-0.06887668,-0.6624524,-0.013938548,0.0,0.0,-0.9293224
39344000,-0.07139285,-0.6780097,-0.014041401,0.0,0.0,-0.9292955
39364000,-0.06733807,-0.6802927,-0.013983533,0.0,0.0,-0.9290341
39384000,-0.06010467,-0.67953277,-0.01386217,0.0,0.0,-0.9289334
39404000,-0.0570096,-0.67489296,-0.013840823,0.0,0.0,-0.92895675
39424000,-0.058239426,-0.65210956,-0.013767152,0.0,0.0,-0.9293763
39448000,-0.058209486,-0.62125736,-0.013619315,0.0,0.0,-0.92972296
39464000,-0.055529006,-0.6022207,-0.0135024795,0.0,0.0,-0.9299349
39488000,-0.053405605,-0.5629617,-0.01334848,0.0,0.0,-0.93048257
39504000,-0.05680508,-0.5334147,-0.013179387,0.0,0.0,-0.93063796
39524000,-0.054745357,-0.49081507,-0.012962806,0.0,0.0,-0.9310196
39544000,-0.04971018,-0.44615275,-0.012632931,0.0,0.0,-0.9313767
39564000,-0.049454212,-0.39498886,-0.012321771,0.0,0.0,-0.93116176
39584000,-0.049512744,-0.3403087,-0.012036226,0.0,0.0,-0.93095773
39604000,-0.04411728,-0.28199178,-0.011257902,0.0,0.0,-0.93053085
39624000,-0.039321873,-0.22084188,-0.010531075,0.0,0.0,-0.93052214
39648000,-0.035577416,-0.1425314,-0.009799774,0.0,0.0,-0.9302925
39664000,-0.040626936,-0.08954895,-0.009325064,0.0,0.0,-0.9301516
39684000,-0.03734786,-0.022787957,-0.008302055,0.0,0.0,-0.9301515
39704000,-0.037474703,0.048321836,-0.007480476,0.0,0.0,-0.93030447
39724000,-0.036391288,0.120071225,-0.006481505,0.0,0.0,-0.93007946
39748000,-0.03121021,0.19847813,-0.0052074334,0.0,0.0,-0.92966545
39768000,-0.031404115,0.268985,-0.004250475,0.0,0.0,-0.93009245
39788000,-0.030501913,0.32976964,-0.0029950603,0.0,0.0,-0.9309123
39804000,-0.030912803,0.38596568,-0.0021699101,0.0,0.0,-0.932779
39828000,-0.03072165,0.4610595,-0.00059501483,0.0,0.0,-0.93582064
39848000,-0.03188367,0.5240925,0.0010051224,0.0,0.0,-0.9393581
39864000,-0.033921007,0.58130664,0.0021792985,0.0,0.0,-0.94439477
