timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24608000,24608000,1200000,47.3977419,8.5455939,0.08644972,0.320602,-1.5308981,-0.0017466818,0.0021802401,0.0,-0.13959429,-0.4524598,-0.37981284,-0.45896855,-0.005331319,0.0023889956,-0.04915606,-0.06540089,0.64350593,0.9194257,1.6614339,0.09391248,488.04413,1.7292888,0.46265554,0.4621089,0.17875983,0.119936354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24720000,24720000,1200000,47.3977419,8.5455939,0.064194314,0.27138472,-1.5774627,-0.0017466818,0.0021802401,0.0,-0.14293529,-0.38272172,-0.25605685,-0.33655545,-0.005331319,0.0023889956,-0.04915606,0.081599675,0.5697022,1.2625296,1.646644,0.09391248,488.04413,1.7758534,0.47467533,0.46325797,0.17961086,0.12108465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24820000,24820000,1200000,47.3977419,8.5455939,0.045758765,0.23432603,-1.6058881,-0.0017466818,0.0021802401,0.0,-0.13988033,-0.325144,-0.15713365,-0.2374465,-0.005331319,0.0023889956,-0.04915606,0.10566172,0.57466984,0.79520875,1.6242689,0.09391248,488.04413,1.8042789,0.4860916,0.4635724,0.18307509,0.122023106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24920000,24920000,1200000,47.3977419,8.5455939,0.029412143,0.20297696,-1.6255891,-0.0017466818,0.0021802401,0.0,-0.12790647,-0.2787167,-0.10645843,-0.18542221,-0.005331319,0.0023889956,-0.04915606,0.13699529,0.39762327,0.2807583,1.6017866,0.09391248,488.04413,1.8239799,0.4979755,0.4680243,0.18894328,0.12348021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25020000,25020000,1200000,47.3977419,8.5455939,0.0151391355,0.17509864,-1.6436242,-0.0017466818,0.0021802401,0.0,-0.11281395,-0.25081193,-0.112374306,-0.19081774,-0.005331319,0.0023889956,-0.04915606,0.17090039,0.2131881,-0.23813364,1.5838982,0.09391248,488.04413,1.8420149,0.46434966,0.46011007,0.17573126,0.11992832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25108000,25108000,1200000,47.3977419,8.5455939,0.0037120997,0.15124786,-1.6633098,-0.0017466818,0.0021802401,0.0,-0.101143956,-0.24377051,-0.1498729,-0.22933562,-0.005331319,0.0023889956,-0.04915606,0.15827554,0.037846,-0.47990495,1.5722626,0.09391248,488.04413,1.8617005,0.4737552,0.46360174,0.18509653,0.12119213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25220000,25220000,1200000,47.3977419,8.5455939,-0.008147451,0.12145529,-1.6916856,-0.0017466818,0.0021802401,0.0,-0.08607476,-0.25527307,-0.19646412,-0.2756009,-0.005331319,0.0023889956,-0.04915606,0.091862135,-0.15599655,-0.2684128,1.561241,0.09391248,488.04413,1.8900763,0.4858331,0.46477592,0.19875006,0.122316174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25320000,25320000,1200000,47.3977419,8.5455939,-0.016731728,0.093765534,-1.7192099,-0.0017466818,0.0021802401,0.0,-0.07165432,-0.2731408,-0.22138923,-0.29911622,-0.005331319,0.0023889956,-0.04915606,0.16856316,-0.24312255,-0.25900736,1.5541084,0.09391248,488.04413,1.9176006,0.49748194,0.46510205,0.21313393,0.12320647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25408000,25408000,1200000,47.3977419,8.5455939,-0.02338932,0.06767582,-1.7466632,-0.0017466818,0.0021802401,0.0,-0.064014666,-0.2886416,-0.2416596,-0.31924012,-0.005331319,0.0023889956,-0.04915606,0.06781697,-0.1651106,-0.19000569,1.54924,0.09391248,488.04413,1.9450539,0.46343753,0.46046048,0.19790885,0.11993642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25520000,25520000,1200000,47.3977419,8.5455939,-0.032234762,0.031259324,-1.7859219,-0.0017466818,0.0021802401,0.0,-0.056251347,-0.3047058,-0.25041842,-0.33063605,-0.005331319,0.0023889956,-0.04915606,0.03744112,-0.074289545,0.08392141,1.5450704,0.09391248,488.04413,1.9843127,0.47458223,0.46160266,0.214379,0.12106076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25620000,25620000,1200000,47.3977419,8.5455939,-0.038865086,-0.0014972709,-1.8190222,-0.0017466818,0.0021802401,0.0,-0.05030261,-0.3073693,-0.2455415,-0.32572943,-0.005331319,0.0023889956,-0.04915606,0.13814788,0.052281525,0.07152178,1.5431935,0.09391248,488.04413,2.017413,0.48555923,0.46600476,0.23037043,0.12249551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25720000,25720000,1200000,47.3977419,8.5455939,-0.04433721,-0.033478424,-1.8495995,-0.0017466818,0.0021802401,0.0,-0.0436743,-0.2998781,-0.23062281,-0.30925488,-0.005331319,0.0023889956,-0.04915606,0.0069209663,0.13452637,0.21122016,1.5429236,0.09391248,488.04413,2.0479903,0.49750355,0.46634823,0.24695277,0.12340101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25808000,25808000,1200000,47.3977419,8.5455939,-0.049053337,-0.060620554,-1.8751801,-0.0017466818,0.0021802401,0.0,-0.03888769,-0.28946102,-0.21368982,-0.29115754,-0.005331319,0.0023889956,-0.04915606,0.03392224,0.15723696,0.16105354,1.5440233,0.09391248,488.04413,2.0735707,0.4631031,0.45769385,0.22124778,0.11963602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25908000,25908000,1200000,47.3977419,8.5455939,-0.05590946,-0.090118505,-1.9046298,-0.0017466818,0.0021802401,0.0,-0.03513698,-0.27077016,-0.19631447,-0.27475706,-0.005331319,0.0023889956,-0.04915606,0.07668203,0.2269835,0.1969253,1.5464225,0.09391248,488.04413,2.1030207,0.4732514,0.46199468,0.23646307,0.121083535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26008000,26008000,1200000,47.3977419,8.5455939,-0.061493553,-0.11732243,-1.9309944,-0.0017466818,0.0021802401,0.0,-0.030912727,-0.25309798,-0.18162717,-0.25948533,-0.005331319,0.0023889956,-0.04915606,0.042393472,0.13080415,0.16060464,1.549994,0.09391248,488.04413,2.129385,0.48445627,0.46232927,0.25211707,0.12201839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26108000,26108000,1200000,47.3977419,8.5455939,-0.065993726,-0.14263366,-1.955223,-0.0017466818,0.0021802401,0.0,-0.026680047,-0.23838054,-0.17583658,-0.25212628,-0.005331319,0.0023889956,-0.04915606,0.042590074,0.17340717,0.036582287,1.5539638,0.09391248,488.04413,2.1536136,0.4968743,0.46676967,0.26813832,0.12346028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26208000,26208000,1200000,47.3977419,8.5455939,-0.06964735,-0.1666146,-1.9796166,-0.0017466818,0.0021802401,0.0,-0.021485863,-0.22680813,-0.18009599,-0.25533748,-0.005331319,0.0023889956,-0.04915606,0.034881976,0.05728715,-0.11618814,1.5580989,0.09391248,488.04413,2.1780074,0.46273932,0.45892334,0.23435983,0.119871475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26308000,26308000,1200000,47.3977419,8.5455939,-0.07296958,-0.19062436,-2.0078425,-0.0017466818,0.0021802401,0.0,-0.018084403,-0.22253712,-0.19530748,-0.27227843,-0.005331319,0.0023889956,-0.04915606,0.008959204,0.02013324,-0.1594909,1.5623119,0.09391248,488.04413,2.2062333,0.47321305,0.46325973,0.24858545,0.12132648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26420000,26420000,1200000,47.3977419,8.5455939,-0.07570202,-0.21681874,-2.0396965,-0.0017466818,0.0021802401,0.0,-0.01419954,-0.22369403,-0.21606208,-0.29312614,-0.005331319,0.0023889956,-0.04915606,-0.008004905,0.018198937,-0.13970402,1.5668216,0.09391248,488.04413,2.2380872,0.48613542,0.46446285,0.26440775,0.122459374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26520000,26520000,1200000,47.3977419,8.5455939,-0.07742558,-0.24024259,-2.069013,-0.0017466818,0.0021802401,0.0,-0.010645024,-0.22935756,-0.23893745,-0.31465676,-0.005331319,0.0023889956,-0.04915606,0.045946103,-0.07319342,-0.18112552,1.5703783,0.09391248,488.04413,2.2674038,0.49930483,0.4648039,0.2791918,0.12336519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26608000,26608000,1200000,47.3977419,8.5455939,-0.07841357,-0.2616231,-2.0967612,-0.0017466818,0.0021802401,0.0,-0.0064310916,-0.23522322,-0.2581733,-0.33285955,-0.005331319,0.0023889956,-0.04915606,0.02360588,-0.07444119,-0.23053218,1.5731986,0.09391248,488.04413,2.295152,0.46258175,0.46017393,0.23890048,0.120089434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26720000,26720000,1200000,47.3977419,8.5455939,-0.07916815,-0.2909259,-2.1357553,-0.0017466818,0.0021802401,0.0,-0.0030892827,-0.24505083,-0.27816615,-0.35324788,-0.005331319,0.0023889956,-0.04915606,0.078913555,-0.083786756,-0.09534793,1.575781,0.09391248,488.04413,2.334146,0.47460872,0.4613445,0.25270227,0.121234454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26820000,26820000,1200000,47.3977419,8.5455939,-0.079292804,-0.31748992,-2.1709166,-0.0017466818,0.0021802401,0.0,0.00057380355,-0.253755,-0.28938314,-0.36349353,-0.005331319,0.0023889956,-0.04915606,0.020255633,-0.042706233,-0.09813445,1.5770147,0.09391248,488.04413,2.3693073,0.48686218,0.46168503,0.26549563,0.12216022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26908000,26908000,1200000,47.3977419,8.5455939,-0.078989156,-0.34100097,-2.2024345,-0.0017466818,0.0021802401,0.0,0.0043082493,-0.2563294,-0.30098653,-0.37401414,-0.005331319,0.0023889956,-0.04915606,0.11246997,0.02908188,-0.7027779,1.5777125,0.09391248,488.04413,2.4008253,0.49905285,0.46526727,0.27721983,0.12339764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27008000,27008000,1200000,47.3977419,8.5455939,-0.0782643,-0.36763898,-2.2426326,-0.0017466818,0.0021802401,0.0,0.0066859387,-0.24223155,-0.35333818,-0.4251293,-0.005331319,0.0023889956,-0.04915606,0.062511116,0.3036057,0.34445795,1.5778099,0.09391248,488.04413,2.4410233,0.4626731,0.45748526,0.23709306,0.11981329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27108000,27108000,1200000,47.3977419,8.5455939,-0.07685481,-0.3934238,-2.2829459,-0.0017466818,0.0021802401,0.0,0.010294181,-0.19155546,-0.3180283,-0.38962722,-0.005331319,0.0023889956,-0.04915606,0.055056885,0.8638284,0.019286694,1.5776266,0.09391248,488.04413,2.4813366,0.47389364,0.46180952,0.24840568,0.12126522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27208000,27208000,1200000,47.3977419,8.5455939,-0.07492753,-0.40918297,-2.321731,-0.0017466818,0.0021802401,0.0,0.017354105,-0.05062492,-0.357513,-0.4276135,-0.005331319,0.0023889956,-0.04915606,-0.0021939855,1.9870113,-0.8828789,1.5775001,0.09391248,488.04413,2.5201218,0.48632467,0.46215865,0.25908372,0.1222021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27308000,27308000,1200000,47.3977419,8.5455939,-0.07233372,-0.40461463,-2.3647144,-0.0017466818,0.0021802401,0.0,0.023910692,0.19518687,-0.37220567,-0.44009894,-0.005331319,0.0023889956,-0.04915606,0.025814034,2.7832103,0.9144944,1.5769981,0.09391248,488.04413,2.563105,0.5000371,0.4666247,0.27035904,0.1236557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27420000,27420000,1200000,47.3977419,8.5455939,-0.06721307,-0.36789954,-2.4011617,-0.0017466818,0.0021802401,0.0,0.029804528,0.5163209,-0.14222643,-0.2082231,-0.005331319,0.0023889956,-0.04915606,0.06514846,2.9684958,2.9906998,1.5763458,0.09391248,488.04413,2.5995524,0.46403238,0.4596107,0.23282479,0.12024903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27520000,27520000,1200000,47.3977419,8.5455939,-0.058800016,-0.30642614,-2.4059157,-0.0017466818,0.0021802401,0.0,0.036429044,0.80648047,0.20339128,0.137085,-0.005331319,0.0023889956,-0.04915606,0.020280972,2.8566327,4.0155416,1.5751874,0.09391248,488.04413,2.6043065,0.47558933,0.45996138,0.24128477,0.12120158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27620000,27620000,1200000,47.3977419,8.5455939,-0.05080454,-0.21658888,-2.3690221,-0.0017466818,0.0021802401,0.0,0.04111611,1.0598575,0.6553302,0.59006685,-0.005331319,0.0023889956,-0.04915606,-0.031998504,2.5223136,4.655019,1.5738336,0.09391248,488.04413,2.5674129,0.4882335,0.46435392,0.2490218,0.122648105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27720000,27720000,1200000,47.3977419,8.5455939,-0.043259334,-0.101209074,-2.2855358,-0.0017466818,0.0021802401,0.0,0.044949748,1.299166,1.0978414,1.0347118,-0.005331319,0.0023889956,-0.04915606,0.028055822,2.238122,4.256513,1.5727075,0.09391248,488.04413,2.4839265,0.5019737,0.46471152,0.2561709,0.123588435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27820000,27820000,1200000,47.3977419,8.5455939,-0.034122646,0.036297426,-2.161589,-0.0017466818,0.0021802401,0.0,0.051567003,1.5009884,1.4793843,1.4168696,-0.005331319,0.0023889956,-0.04915606,0.018426217,1.7251132,3.3053703,1.5718842,0.09391248,488.04413,2.3599796,0.46465188,0.46092817,0.22096367,0.12046839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27908000,27908000,1200000,47.3977419,8.5455939,-0.022698041,0.1708358,-2.0277224,-0.0017466818,0.0021802401,0.0,0.0598021,1.6279747,1.7070465,1.6429459,-0.005331319,0.0023889956,-0.04915606,0.0913714,1.1249161,1.7713763,1.5711889,0.09391248,488.04413,2.226113,0.47499576,0.4604406,0.22709166,0.1213211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28020000,28020000,1200000,47.3977419,8.5455939,-0.008133424,0.35405535,-1.83879,-0.0017466818,0.0021802401,0.0,0.06909501,1.6668307,1.7597936,1.6949652,-0.005331319,0.0023889956,-0.04915606,-0.027092187,-0.5018702,-0.62551725,1.5704153,0.09391248,488.04413,2.037181,0.4469742,0.45397246,0.20338218,0.118198976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28120000,28120000,1200000,47.3977419,8.5455939,0.006717209,0.51404417,-1.6702536,-0.0017466818,0.0021802401,0.0,0.0760723,1.5434558,1.7929989,1.7274569,-0.005331319,0.0023889956,-0.04915606,-0.023575712,-1.8024436,1.3018826,1.5699213,0.09391248,488.04413,1.8686444,0.45721975,0.4581768,0.21056315,0.119689055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28220000,28220000,1200000,47.3977419,8.5455939,0.020444365,0.6575484,-1.4871778,-0.0017466818,0.0021802401,0.0,0.08251922,1.3335761,2.0072498,1.9425966,-0.005331319,0.0023889956,-0.04915606,0.039581493,-2.32373,2.7351527,1.5691514,0.09391248,488.04413,1.6855686,0.46835747,0.4585063,0.21757595,0.120579734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28320000,28320000,1200000,47.3977419,8.5455939,0.033147167,0.7786695,-1.2765101,-0.0017466818,0.0021802401,0.0,0.08595842,1.0888243,2.3115747,2.248732,-0.005331319,0.0023889956,-0.04915606,0.03397839,-2.4885113,3.2572205,1.5683211,0.09391248,488.04413,1.4749008,0.48040307,0.46285972,0.22366963,0.12184036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28420000,28420000,1200000,47.3977419,8.5455939,0.045360852,0.87577045,-1.0343933,-0.0017466818,0.0021802401,0.0,0.087450266,0.832997,2.6394935,2.5773826,-0.005331319,0.0023889956,-0.04915606,-0.016808446,-2.6090388,3.1143663,1.5675471,0.09391248,488.04413,1.232784,0.44962707,0.45547792,0.19919276,0.118198775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28520000,28520000,1200000,47.3977419,8.5455939,0.05742509,0.9489016,-0.76314515,-0.0017466818,0.0021802401,0.0,0.08859737,0.5840764,2.921815,2.8586535,-0.005331319,0.0023889956,-0.04915606,-0.054854766,-2.3988214,2.5046508,1.5668727,0.09391248,488.04413,0.9615359,0.46027616,0.45579967,0.2044944,0.11892997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28608000,28608000,1200000,47.3977419,8.5455939,0.06733724,0.9933774,-0.50330883,-0.0017466818,0.0021802401,0.0,0.088529825,0.3894905,3.0830746,3.0205433,-0.005331319,0.0023889956,-0.04915606,-0.034542423,-2.0334895,1.1600598,1.5664083,0.09391248,488.04413,0.70169955,0.47052932,0.45924035,0.20966864,0.120000534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28720000,28720000,1200000,47.3977419,8.5455939,0.07905663,1.0279413,-0.16051543,-0.0017466818,0.0021802401,0.0,0.08850253,0.21680295,3.1314337,3.0700033,-0.005331319,0.0023889956,-0.04915606,0.007531944,-0.86690134,0.63746226,1.5659082,0.09391248,488.04413,0.35890615,0.48394838,0.46041584,0.21652576,0.12099861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28820000,28820000,1200000,47.3977419,8.5455939,0.08735347,1.0468855,0.15976368,-0.0017466818,0.0021802401,0.0,-0.0057054274,0.20568798,3.458202,3.3971848,-0.005331319,0.0023889956,-0.04915606,-0.1882959,10.231216,0.2602841,1.5663457,0.09391248,488.04413,0.1,0.45212966,0.45698717,0.19495155,0.11813674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28916000,28916000,1200000,47.3977419,8.5455939,0.086639784,1.0566363,0.49176145,-0.12751862,0.13387156,0.571231,-0.011859715,0.2052012,3.750551,3.6835408,-1.2318883,1.2441106,5.03251,-0.36386088,0.29211512,-0.4230794,1.5653895,0.0012176037,488.04413,0.1,0.46183017,0.4568626,0.19963656,0.119077995,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
29016000,29016000,1200000,47.3977419,8.5455939,0.08438486,1.0826577,0.860213,-0.12751862,0.13387156,0.571231,-0.039704554,0.24764432,3.7547126,3.6878605,-1.2318883,1.2441106,5.03251,-0.1433388,0.5702431,0.19294016,1.5633508,0.0012176037,488.04413,0.1,0.47330794,0.4611251,0.20275132,0.11899199,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
29116000,29116000,1200000,47.3977419,8.5455939,0.0802199,1.1132233,1.2277004,-0.12751862,0.13387156,0.571231,-0.044234604,0.3136272,3.8035371,3.733663,-1.2318883,1.2441106,5.03251,0.09617521,0.7241947,0.6803208,1.5621178,0.0012176037,488.04413,0.1,0.48548028,0.46140426,0.20779616,0.11851186,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
29220000,29220000,1200000,47.3977419,8.5455939,0.5369788,0.6799644,-0.44927326,0.4679907,-0.46712774,-1.9979048,1.1580813,-0.7984814,-1.1387451,-1.1739588,1.206652,-1.1980014,-5.0194144,0.12654172,0.9171365,0.89842254,1.5590129,-0.002349615,488.0436,0.6314242,0.45473406,0.4552153,0.22925808,0.13209191,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
29320000,29320000,1200000,47.3977419,8.5455939,0.5060845,0.7105126,-0.51499397,0.4679907,-0.46712774,-1.9979048,1.0502427,-0.62287265,-1.0362827,-1.0268829,1.206652,-1.1980014,-5.0194144,0.053935204,0.88119924,0.92244697,1.5554724,-0.002349615,488.0436,0.69714487,0.4661957,0.45938295,0.23837867,0.13200924,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
29420000,29420000,1200000,47.3977419,8.5455939,0.4974813,0.73428077,-0.5824112,0.4679907,-0.46712774,-1.9979048,0.9724705,-0.47359678,-0.94124496,-0.90348965,1.206652,-1.1980014,-5.0194144,0.024412552,0.87306815,0.81537837,1.5536168,-0.002349615,488.0436,0.76456213,0.47869506,0.45967367,0.24807012,0.13147607,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
29520000,29520000,1200000,47.3977419,8.5455939,0.5075324,0.7530522,-0.6503119,0.4679907,-0.46712774,-1.9979048,0.9156395,-0.35642308,-0.8781066,-0.82336307,1.206652,-1.1980014,-5.0194144,0.05236674,0.6340887,0.2796407,1.5543036,-0.002349615,488.0436,0.8324628,0.4922925,0.46398383,0.2584299,0.13138528,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
29612000,29612000,1200000,47.3977419,8.5455939,0.5092824,0.78153443,-0.70480776,0.4679907,-0.46712774,-1.9979048,0.86211795,-0.26714262,-0.8583903,-0.78471184,1.206652,-1.1980014,-5.0194144,0.0095194345,0.38906023,-0.016294483,1.5563568,-0.002349615,488.0436,0.88695866,0.45602554,0.455841,0.2237604,0.12548754,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
29720000,29720000,1200000,47.3977419,8.5455939,0.438836,0.8713142,-0.7388775,0.4679907,-0.46712774,-1.9979048,0.74831873,-0.15998435,-0.8697174,-0.748724,1.206652,-1.1980014,-5.0194144,-0.0094796065,0.12326852,-0.45535532,1.5587736,-0.002349615,488.0436,0.9210284,0.4685413,0.45677772,0.23533534,0.12508593,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
29820000,29820000,1200000,47.3977419,8.5455939,0.4037924,0.9337613,-0.7904699,0.4679907,-0.46712774,-1.9979048,0.67617196,-0.11124095,-0.9261071,-0.78223425,1.206652,-1.1980014,-5.0194144,-0.024842722,-0.0992093,-0.8628359,1.5621003,-0.002349615,488.0436,0.9726208,0.48098546,0.46089214,0.2467138,0.12510008,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
29912000,29912000,1200000,47.3977419,8.5455939,0.3916534,0.9755628,-0.85397685,0.4679907,-0.46712774,-1.9979048,0.62815636,-0.09982624,-0.99659085,-0.8432888,1.206652,-1.1980014,-5.0194144,0.033849362,-0.32283032,-0.85017365,1.565481,-0.002349615,488.0436,1.0361278,0.49312752,0.46022508,0.25761336,0.12461218,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
30012000,30012000,1200000,47.3977419,8.5455939,0.37945345,1.0178981,-0.9278744,0.4679907,-0.46712774,-1.9979048,0.5803765,-0.105573334,-1.0715166,-0.9064085,1.206652,-1.1980014,-5.0194144,0.032546975,-0.37183917,-0.79110545,1.5691884,-0.002349615,488.0436,1.1100253,0.45783645,0.45702383,0.22548167,0.120024435,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
30112000,30112000,1200000,47.3977419,8.5455939,0.3335531,1.0838865,-0.9844419,0.4679907,-0.46712774,-1.9979048,0.5083758,-0.08873064,-1.1268315,-0.928364,1.206652,-1.1980014,-5.0194144,0.002772145,-0.2695259,-0.6205961,1.5721912,-0.002349615,488.0436,1.1665928,0.4691533,0.45705587,0.23750456,0.11967671,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
30212000,30212000,1200000,47.3977419,8.5455939,0.3080258,1.1311352,-1.0608685,0.4679907,-0.46712774,-1.9979048,0.45426217,-0.07697338,-1.1631062,-0.9497666,1.206652,-1.1980014,-5.0194144,-0.08016736,-0.1768171,-0.28937873,1.5748874,-0.002349615,488.0436,1.2430195,0.4815318,0.4610238,0.24975725,0.11976019,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
30312000,30312000,1200000,47.3977419,8.5455939,0.2987449,1.1640259,-1.1505848,0.4679907,-0.46712774,-1.9979048,0.41325384,-0.062408008,-1.1822548,-0.9664023,1.206652,-1.1980014,-5.0194144,-0.29834104,-0.007964981,-0.57361275,1.5767268,-0.002349615,488.0436,1.3327358,0.4950619,0.46103945,0.2622645,0.11936985,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
30412000,30412000,1200000,47.3977419,8.5455939,0.29447776,1.1920019,-1.2439848,0.4679907,-0.46712774,-1.9979048,0.35744822,-0.02688226,-1.2421691,-1.0224303,1.206652,-1.1980014,-5.0194144,-0.39403754,0.24231604,-0.32393825,1.5784385,-0.002349615,488.0436,1.4261358,0.45927227,0.45406866,0.22785391,0.114900745,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
30512000,30512000,1200000,47.3977419,8.5455939,0.273998,1.2321311,-1.3160793,0.4679907,-0.46712774,-1.9979048,0.27657804,0.040303133,-1.20988,-0.96478295,1.206652,-1.1980014,-5.0194144,-0.47029093,0.54229957,0.46561557,1.5784857,-0.002349615,488.0436,1.4982302,0.47061792,0.45783904,0.2400442,0.11500208,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
30612000,30612000,1200000,47.3977419,8.5455939,0.25939694,1.2699438,-1.3887432,0.4679907,-0.46712774,-1.9979048,0.19791304,0.1318909,-1.1271653,-0.8654687,1.206652,-1.1980014,-5.0194144,-0.5459107,0.78258336,0.8012828,1.5777055,-0.002349615,488.0436,1.5708941,0.44264707,0.45129675,0.21476401,0.11107841,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
30712000,30712000,1200000,47.3977419,8.5455939,0.242753,1.3145512,-1.4355142,0.4679907,-0.46712774,-1.9979048,0.1299988,0.23592846,-0.9956226,-0.7048778,1.206652,-1.1980014,-5.0194144,-0.3569566,0.9325269,1.2870326,1.5768695,-0.002349615,488.0436,1.6176652,0.45259666,0.45490852,0.22582917,0.11129316,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
30820000,30820000,1200000,47.3977419,8.5455939,0.23091659,1.3646184,-1.4881319,0.4679907,-0.46712774,-1.9979048,0.07942718,0.3448035,-0.8265336,-0.52673614,1.206652,-1.1980014,-5.0194144,-0.3183975,0.835642,1.3595827,1.5766467,-0.002349615,488.0436,1.6702828,0.46467522,0.45544028,0.23849088,0.111206606,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
