timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23736000,23736000,0.02662781,0.08890617,-0.001332239
23744000,23744000,0.0201505,0.08803788,0.0062459204
23756000,23756000,0.01885906,0.085451774,0.0014952947
23764000,23764000,0.011464418,0.079078674,6.3968473e-06
23776000,23776000,0.0005597511,0.07787848,0.0038323791
23784000,23784000,0.00033858768,0.06934828,0.0087222615
23796000,23796000,-0.006681204,0.061106186,-0.002172273
23804000,23804000,-0.0079938695,0.064400226,0.003240299
23816000,23816000,-0.002100177,0.05327767,0.0015987467
23824000,23824000,-0.004117226,0.04758676,-0.0017172487
23836000,23836000,-0.0071787476,0.040907174,0.005945257
23844000,23844000,-0.015705328,0.033202935,0.00060036586
23856000,23856000,-0.017006785,0.020353844,-0.00096728717
23864000,23864000,-0.01792773,0.009514962,-0.0021096163
23876000,23876000,-0.02395785,0.013514811,0.0041111256
23880000,23880000,-0.027566062,0.005848725,0.0037111104
23896000,23896000,-0.04019984,-0.0098624425,0.0052944194
23900000,23900000,-0.038757876,-0.013363579,0.0047826697
23916000,23916000,-0.04001987,-0.022290595,-0.004371719
23924000,23924000,-0.042660974,-0.033753756,-0.0008567338
23936000,23936000,-0.037100192,-0.044669725,0.007907041
23944000,23944000,-0.033674117,-0.0539848,0.0033447938
23956000,23956000,-0.041494302,-0.064306356,0.0028755392
23964000,23964000,-0.034356892,-0.06511806,0.003694703
23972000,23972000,-0.04145978,-0.07102347,0.0013977573
23984000,23984000,-0.040341996,-0.098198995,0.0009481788
23996000,23996000,-0.04540163,-0.106680125,0.007808968
24004000,24004000,-0.03937938,-0.10831515,0.007277303
24012000,24012000,-0.045530353,-0.12447756,0.009962944
24024000,24024000,-0.03493918,-0.1365777,0.0038746374
24036000,24036000,-0.039969478,-0.15012823,9.1156486e-05
24044000,24044000,-0.041052032,-0.16078413,0.0052593607
24056000,24056000,-0.044526197,-0.1592248,0.0092601525
24064000,24064000,-0.042365592,-0.17074278,0.00439075
24076000,24076000,-0.042383518,-0.18115014,0.007264302
24084000,24084000,-0.04425374,-0.19307113,0.0037614976
24096000,24096000,-0.049197778,-0.20080015,0.0056143054
24104000,24104000,-0.041842435,-0.2051018,0.002468492
24112000,24112000,-0.033841286,-0.21620922,-0.0006642732
24124000,24124000,-0.035520095,-0.22451757,0.008924685
24136000,24136000,-0.03773189,-0.23230317,0.0039715655
24144000,24144000,-0.04062709,-0.23572122,0.000993667
24156000,24156000,-0.03972426,-0.24841861,0.0038761597
24164000,24164000,-0.037222564,-0.2512163,0.0028636297
24176000,24176000,-0.025527848,-0.26061818,0.006720082
24184000,24184000,-0.030778786,-0.2650675,0.005585063
24196000,24196000,-0.030640475,-0.27100506,0.0067816363
24204000,24204000,-0.026507078,-0.2738522,0.0029183987
24216000,24216000,-0.02971865,-0.2805846,-0.0014400356
24224000,24224000,-0.03149757,-0.2798437,0.005781299
24236000,24236000,-0.033142686,-0.28426284,0.0020086954
24244000,24244000,-0.03042476,-0.2923272,0.0030825993
24256000,24256000,-0.031606566,-0.2936047,0.0017681569
24264000,24264000,-0.029388485,-0.29362425,0.005258205
24276000,24276000,-0.024822593,-0.29500556,0.0062425323
24284000,24284000,-0.031646464,-0.29640597,0.007330789
24296000,24296000,-0.037050646,-0.29754052,0.0027916601
24304000,24304000,-0.03412978,-0.30064902,0.00498376
24316000,24316000,-0.035905756,-0.2969579,0.0031153297
24324000,24324000,-0.031955056,-0.30331233,0.003650339
24336000,24336000,-0.022586923,-0.29515934,0.008577771
24344000,24344000,-0.026891049,-0.2936853,0.0068981797
24356000,24356000,-0.03304624,-0.291126,0.0016244319
24364000,24364000,-0.03448012,-0.29140124,-0.00064496027
24376000,24376000,-0.041581232,-0.28801256,0.0027885486
24384000,24384000,-0.041106038,-0.28266653,0.0013387052
24396000,24396000,-0.042455748,-0.27257025,0.0041322643
24404000,24404000,-0.03897025,-0.26931664,0.006264754
24416000,24416000,-0.03805116,-0.26773444,-0.0058549074
24424000,24424000,-0.038957078,-0.2566229,-0.0026835923
24432000,24432000,-0.04160276,-0.25326243,0.006470158
24444000,24444000,-0.042462196,-0.2473549,0.0039513092
24456000,24456000,-0.03586325,-0.2392592,0.0010454559
24464000,24464000,-0.033834,-0.23165105,0.00089934043
24472000,24472000,-0.03644086,-0.2234142,0.0025456685
24484000,24484000,-0.04184779,-0.21263407,-0.0021881585
24496000,24496000,-0.034979578,-0.2010089,0.0012165362
24500000,24500000,-0.033457793,-0.1967453,0.004294797
24512000,24512000,-0.036188792,-0.19324894,0.0022595094
24520000,24520000,-0.033834998,-0.18061486,-0.0018426876
24536000,24536000,-0.032983616,-0.16590235,-0.0046055457
24544000,24544000,-0.03263926,-0.1544943,-0.0012363449
24552000,24552000,-0.034230463,-0.1436591,-0.003172493
24564000,24564000,-0.02711162,-0.13186143,0.007538846
24576000,24576000,-0.020240027,-0.11576724,0.0023466707
24584000,24584000,-0.024246091,-0.10788785,0.0065936777
24592000,24592000,-0.025369668,-0.095893964,0.00020028377
24604000,24604000,-0.028964553,-0.0844455,0.003778818
24616000,24616000,-0.026671767,-0.07284714,0.0016211845
24624000,24624000,-0.029826641,-0.061641067,0.0070997532
24636000,24636000,-0.029846929,-0.048911598,0.0022776818
24644000,24644000,-0.032222565,-0.037076376,0.003160542
24656000,24656000,-0.028926956,-0.017394245,-0.008794346
24664000,24664000,-0.03289853,-0.01247667,-0.006482411
24676000,24676000,-0.027297977,0.006651464,-0.01373063
24684000,24684000,-0.02619289,0.011448843,-0.014311858
24696000,24696000,-0.035715003,0.029187316,-0.010160671
24704000,24704000,-0.035989434,0.038080156,-0.016437775
24716000,24716000,-0.028543364,0.048441093,-0.022635862
24724000,24724000,-0.031200472,0.061301775,-0.026865218
24736000,24736000,-0.036267057,0.07908985,-0.03219549
24744000,24744000,-0.041975345,0.084535584,-0.039263543
24756000,24756000,-0.044648066,0.095667474,-0.046415444
24764000,24764000,-0.039814655,0.10373047,-0.05062623
24776000,24776000,-0.043997895,0.119188234,-0.04535123
24784000,24784000,-0.043804567,0.12645794,-0.0425354
24796000,24796000,-0.041676756,0.144236,-0.054357693
24804000,24804000,-0.045764312,0.15706164,-0.059820447
24816000,24816000,-0.045782417,0.15918253,-0.055786844
24824000,24824000,-0.044192545,0.16246173,-0.05772885
24836000,24836000,-0.039431408,0.17989163,-0.06353713
24844000,24844000,-0.04022952,0.18255909,-0.06992805
24856000,24856000,-0.033662777,0.19298291,-0.06910712
24864000,24864000,-0.029375404,0.19615656,-0.06672705
24876000,24876000,-0.03494681,0.20061429,-0.07063577
24884000,24884000,-0.036447447,0.20715351,-0.0734998
24896000,24896000,-0.033317532,0.21499367,-0.0718778
24904000,24904000,-0.037539896,0.21756378,-0.072948225
24916000,24916000,-0.034440413,0.21967067,-0.08014904
24920000,24920000,-0.029821457,0.22114797,-0.08029863
24936000,24936000,-0.017496472,0.23646675,-0.080862865
24944000,24944000,-0.025073262,0.23327303,-0.08007171
24956000,24956000,-0.018305693,0.23218538,-0.078812964
24964000,24964000,-0.017561784,0.2387146,-0.074717805
24976000,24976000,-0.0060541728,0.23626639,-0.07492804
24984000,24984000,-0.009168295,0.23345569,-0.07803941
24996000,24996000,-0.008872511,0.2383096,-0.08266285
25004000,25004000,-0.0011494231,0.23776196,-0.07871589
25016000,25016000,-0.0030815897,0.23810902,-0.07581501
25024000,25024000,-0.0018063583,0.23179288,-0.07542783
25036000,25036000,0.0035701913,0.22776334,-0.07119065
25044000,25044000,-0.000969986,0.22855681,-0.07495757
25056000,25056000,-0.0018215101,0.22399123,-0.07584395
25064000,25064000,-0.0026748686,0.22078183,-0.077024885
25072000,25072000,-0.004647057,0.21601073,-0.073626846
25084000,25084000,-0.0015422107,0.20603843,-0.072462775
25096000,25096000,0.0005603777,0.20100053,-0.07302398
25104000,25104000,0.002150805,0.19368371,-0.06843069
25116000,25116000,0.0064943903,0.18328741,-0.07353097
25124000,25124000,0.009197507,0.18593262,-0.07016086
25136000,25136000,0.015526468,0.1699508,-0.06927768
25144000,25144000,0.007047688,0.1617774,-0.065806404
25156000,25156000,0.00251323,0.14625403,-0.06891547
25164000,25164000,0.0007291127,0.13932228,-0.068143144
25176000,25176000,0.002648646,0.13431083,-0.061919287
25184000,25184000,0.0034059007,0.12461139,-0.061327673
25196000,25196000,0.002812415,0.11185336,-0.055619653
25204000,25204000,0.0036857403,0.10232982,-0.05505968
25216000,25216000,0.00868341,0.08833142,-0.06210259
25224000,25224000,0.013424339,0.08029186,-0.0642104
25236000,25236000,0.008107162,0.06796786,-0.05802296
25244000,25244000,0.004259005,0.05585732,-0.053813383
25256000,25256000,0.00085055677,0.042414136,-0.05221176
25264000,25264000,0.0102684805,0.028678497,-0.05441748
25276000,25276000,0.006077395,0.021014914,-0.046867333
25284000,25284000,0.006406099,0.011069505,-0.051562805
25296000,25296000,0.009979335,-0.003964777,-0.043723885
25304000,25304000,0.012233199,-0.011888085,-0.037475042
25316000,25316000,0.014503223,-0.015102466,-0.038729094
25324000,25324000,0.01885929,-0.0129644545,-0.039240785
25336000,25336000,0.026512522,-0.027956804,-0.039998528
25344000,25344000,0.024878617,-0.033844598,-0.034371976
25356000,25356000,0.03222082,-0.039008718,-0.030542353
25364000,25364000,0.03283048,-0.0433485,-0.030974412
25376000,25376000,0.035544794,-0.051457707,-0.028148789
25384000,25384000,0.02965772,-0.051468875,-0.029464288
25396000,25396000,0.03038738,-0.055903494,-0.028745435
25404000,25404000,0.025006402,-0.061386827,-0.0253634
25416000,25416000,0.022555403,-0.06324623,-0.022553675
25424000,25424000,0.023016736,-0.06755401,-0.018259035
25436000,25436000,0.021675339,-0.07720724,-0.022315217
25444000,25444000,0.019747945,-0.07610001,-0.016483845
25456000,25456000,0.016130678,-0.07870293,-0.020276068
25464000,25464000,0.023581658,-0.08969599,-0.011650808
25476000,25476000,0.023161171,-0.08367018,-0.014693952
25484000,25484000,0.018302243,-0.09194724,-0.010212835
25496000,25496000,0.010255845,-0.08782294,-0.010268289
25504000,25504000,0.009379363,-0.09423196,-0.014933847
25516000,25516000,0.01069765,-0.09538056,-0.0077679693
25524000,25524000,0.005648678,-0.09628806,-0.0079670865
25536000,25536000,0.007371468,-0.0967601,-0.014525363
25544000,25544000,0.004738522,-0.09905723,-0.0046355263
25556000,25556000,0.0051140175,-0.10092441,-0.0035841507
25564000,25564000,0.005831496,-0.10304092,-0.0027932152
25576000,25576000,-0.003230316,-0.09621815,0.0012376369
25584000,25584000,-0.0029056824,-0.10172544,0.004698791
25596000,25596000,0.0014700391,-0.099358,0.005137341
25604000,25604000,0.0037976915,-0.09589736,0.0061934213
25616000,25616000,0.0031046818,-0.10186232,0.004687658
25624000,25624000,-0.0026293355,-0.09991089,0.0070793647
25636000,25636000,-0.0017208486,-0.0956924,0.008418362
25644000,25644000,-0.00073683134,-0.1012058,0.009577942
25656000,25656000,0.001218889,-0.09693603,0.010636578
25664000,25664000,0.0026933057,-0.088141315,0.012111969
25676000,25676000,-0.0022905713,-0.09352045,0.022863002
25684000,25684000,0.00016011353,-0.09324051,0.015294374
25696000,25696000,-0.0018591889,-0.08392346,0.01666122
25704000,25704000,0.00052584615,-0.087372884,0.021699598
25716000,25716000,-0.0065424214,-0.08581543,0.021073801
25724000,25724000,0.0028381287,-0.08256241,0.019033993
25736000,25736000,-0.0058835656,-0.08050602,0.023763822
25744000,25744000,-0.0057755983,-0.07976469,0.026658166
25756000,25756000,-0.0024089688,-0.07653068,0.024863435
25764000,25764000,-0.0016966595,-0.07493513,0.024826264
25776000,25776000,-0.00039230383,-0.06483796,0.030191632
25784000,25784000,-0.003384123,-0.066943765,0.0325986
25796000,25796000,-0.0009434968,-0.06670602,0.03254756
25804000,25804000,0.0007447977,-0.05775847,0.03640791
25816000,25816000,0.0037142849,-0.049275476,0.033710573
25824000,25824000,-0.0037969071,-0.051494244,0.034489427
25836000,25836000,-0.003113395,-0.050109137,0.030565945
25844000,25844000,-0.0022786453,-0.047073163,0.03305202
25856000,25856000,-0.0024201071,-0.037808746,0.035947382
25864000,25864000,-0.00020180248,-0.03668727,0.037398443
25876000,25876000,-0.00031965104,-0.030850029,0.04055509
25884000,25884000,0.00042936648,-0.025853947,0.038969275
25892000,25892000,0.002843187,-0.017672773,0.042246927
25904000,25904000,0.003261122,-0.013020688,0.044590116
25916000,25916000,-0.002155888,-0.015111984,0.045680564
25924000,25924000,-0.004285357,-0.012255848,0.042216998
25936000,25936000,-0.0023209918,-0.0026758658,0.044473946
25944000,25944000,-0.0018570649,-0.0006582062,0.039679114
25956000,25956000,-0.004762701,-0.0032504392,0.04486866
25960000,25960000,-0.0033371013,-0.0017465632,0.04328053
25976000,25976000,-0.0030914936,0.007249833,0.04566351
25980000,25980000,-0.002338901,0.009954134,0.042942666
25996000,25996000,-0.0008489876,0.012509204,0.048502475
26004000,26004000,0.000104406456,0.015703661,0.04430719
26016000,26016000,0.0014023114,0.021069696,0.042362638
26024000,26024000,0.001799673,0.021165991,0.04700667
26036000,26036000,-0.006594434,0.025355922,0.049876396
26044000,26044000,-0.00661963,0.027777249,0.04795564
26056000,26056000,-0.0033062827,0.033221137,0.045833487
26064000,26064000,-0.0037462653,0.038784135,0.045838747
26076000,26076000,-0.00083777466,0.036671948,0.05277846
26084000,26084000,0.002593422,0.042966075,0.05457129
26096000,26096000,0.0016120546,0.044997133,0.048808098
26104000,26104000,0.0027040362,0.04877949,0.049097743
26116000,26116000,0.0042843726,0.05035898,0.051432695
26124000,26124000,0.004223642,0.048425417,0.047298376
26136000,26136000,-0.00078115315,0.05036542,0.050262425
26144000,26144000,-0.00093366916,0.048730217,0.047942042
26156000,26156000,0.00052435236,0.055083193,0.05129023
26164000,26164000,0.005062922,0.05256171,0.051149435
26176000,26176000,-0.005540381,0.059782,0.05413893
26184000,26184000,0.00029004004,0.061683167,0.05015056
26196000,26196000,0.0007994204,0.06374141,0.054920495
26204000,26204000,0.0037296703,0.0669333,0.042335518
26216000,26216000,0.001872274,0.064294256,0.04724029
26224000,26224000,-0.00019487138,0.06383399,0.04542981
26236000,26236000,0.0020393943,0.059681956,0.04775569
26244000,26244000,-0.005826631,0.06544992,0.0415032
26252000,26252000,-0.00088503753,0.066017315,0.042806927
26264000,26264000,0.0006341645,0.07204604,0.052391224
26276000,26276000,0.0037477594,0.06356072,0.046439003
26284000,26284000,0.00012631698,0.06697466,0.045810506
26296000,26296000,0.006973043,0.061304964,0.049505353
26304000,26304000,0.0014079957,0.059992455,0.05423683
26316000,26316000,-0.0018453178,0.06652222,0.046513457
26324000,26324000,-0.00023889921,0.065310284,0.041594926
26332000,26332000,0.0027556242,0.06066852,0.045153372
26344000,26344000,-0.0030104534,0.055770278,0.047191422
26356000,26356000,-0.0013103429,0.059554268,0.046016183
26364000,26364000,0.00034884716,0.0611516,0.044270113
26376000,26376000,0.0031324404,0.052673634,0.046533324
26384000,26384000,-0.0064611947,0.049768277,0.050358944
26396000,26396000,0.0013321622,0.048889846,0.045095786
26404000,26404000,0.0014863161,0.05088098,0.047430504
26416000,26416000,0.0040458282,0.04310152,0.036264993
26424000,26424000,0.0008837647,0.0460259,0.041867144
26436000,26436000,-0.0009994732,0.043873012,0.040586483
26444000,26444000,-0.00017008361,0.043091733,0.03744466
26456000,26456000,-0.0033993844,0.047565244,0.04072474
26464000,26464000,0.0075283684,0.042980112,0.046640422
26476000,26476000,0.0018493092,0.0349132,0.044946164
26484000,26484000,-0.004048952,0.03613085,0.03778478
26496000,26496000,-0.0037645847,0.031773433,0.03710006
26504000,26504000,-0.0006272108,0.027088491,0.036289178
26516000,26516000,-0.00054571393,0.025753269,0.035140563
26524000,26524000,-0.002660734,0.027480107,0.03757551
26536000,26536000,0.0055708885,0.0167846,0.038859162
26544000,26544000,0.0005756823,0.015275183,0.03680578
26556000,26556000,0.00017183584,0.02034705,0.039488524
26564000,26564000,0.00068324985,0.01688038,0.03423771
26576000,26576000,-0.004304535,0.002151262,0.03435046
26580000,26580000,-0.003507872,0.0069348523,0.035760246
26596000,26596000,0.00054855266,0.0052878554,0.03228875
26604000,26604000,-0.0029314093,0.0039228345,0.03212128
26616000,26616000,-0.0017382249,0.0045845765,0.031557225
26624000,26624000,-0.0011303518,0.00032888743,0.034002196
26636000,26636000,0.0013983079,-0.009765454,0.029510899
26644000,26644000,0.0027343344,-0.0047621615,0.027356477
26656000,26656000,-0.002183101,-0.0091800615,0.02357001
26664000,26664000,-0.0048249615,-0.012806999,0.025350718
26676000,26676000,0.0019520099,-0.01690771,0.02910114
26684000,26684000,0.004352064,-0.017919555,0.02593395
26696000,26696000,0.0005647884,-0.01769728,0.020465039
26704000,26704000,0.001837078,-0.02001586,0.019815043
26716000,26716000,0.003956434,-0.02234955,0.024459112
26724000,26724000,-0.0011551608,-0.02185144,0.021817325
26736000,26736000,0.0023840277,-0.025788303,0.021950051
26744000,26744000,0.0039778845,-0.021978347,0.017206736
26756000,26756000,0.00045588633,-0.034979828,0.013435589
26764000,26764000,-0.0031191623,-0.035710897,0.016134482
26776000,26776000,0.008058142,-0.03024048,0.018723397
26784000,26784000,0.0035865838,-0.0373807,0.017755874
26796000,26796000,-0.003123152,-0.033634465,0.015862089
26804000,26804000,-0.0021887159,-0.033254806,0.011474915
26816000,26816000,-0.007875194,-0.036050923,0.014742808
26824000,26824000,-0.001061466,-0.032078598,0.011669622
26836000,26836000,0.0019283348,-0.029029818,0.014286211
26844000,26844000,0.0035740829,-0.039718643,0.013680373
26856000,26856000,-0.0035759753,-0.037802648,0.015201062
26864000,26864000,0.00038763028,-0.033537053,0.006342918
26876000,26876000,-0.0009056138,-0.038345005,0.012190375
26884000,26884000,-0.002095602,-0.045252588,0.008619122
26896000,26896000,0.004402073,-0.045222253,0.0142364325
26904000,26904000,0.0014044899,-0.0455903,0.011085257
