timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57496000,57496000,0.71998316,0.0031719483,-0.00613631,0.6939572,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57548000,57548000,0.7200413,0.0031349869,-0.006099235,0.6938974,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57596000,57596000,0.7200711,0.0031130598,-0.0061576986,0.6938661,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57644000,57644000,0.720082,0.0030683912,-0.0061784973,0.69385475,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57692000,57692000,0.72010505,0.003083295,-0.0061614173,0.6938309,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57748000,57748000,0.720124,0.0031328392,-0.0061102617,0.6938114,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57792000,57792000,0.7201643,0.0032088577,-0.0060311533,0.69377,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57844000,57844000,0.7201455,0.003162866,-0.006110126,0.69378895,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57896000,57896000,0.72010446,0.0031994148,-0.0061326446,0.69383126,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57948000,57948000,0.72008586,0.0032049194,-0.0062123663,0.69384986,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
57992000,57992000,0.7200878,0.003164654,-0.006226741,0.6938478,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58048000,58048000,0.7201234,0.003176598,-0.006173079,0.6938113,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58092000,58092000,0.72010297,0.003187056,-0.0061188387,0.693833,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58148000,58148000,0.7201632,0.0032543594,-0.006194175,0.6937695,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58192000,58192000,0.72018206,0.0032754287,-0.006154949,0.69375014,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58244000,58244000,0.72019017,0.0031839542,-0.0061283554,0.6937424,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58292000,58292000,0.7202039,0.0030666804,-0.00620014,0.6937281,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58344000,58344000,0.7202117,0.0031005277,-0.0061113746,0.6937206,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58392000,58392000,0.72017723,0.003154596,-0.006215932,0.69375515,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58448000,58448000,0.7201948,0.0031618949,-0.0062220315,0.69373673,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58492000,58492000,0.7202045,0.0032513952,-0.006216496,0.6937265,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58548000,58548000,0.72020143,0.0033184297,-0.006245441,0.693729,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58592000,58592000,0.7202321,0.0032665222,-0.0062845205,0.693697,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58648000,58648000,0.72021645,0.0032052062,-0.0064093317,0.69371253,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58692000,58692000,0.7202506,0.0031647247,-0.006452338,0.69367677,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58748000,58748000,0.7202647,0.0031455175,-0.0064141536,0.69366264,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58796000,58796000,0.7203044,0.0031616648,-0.006422317,0.6936212,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58848000,58848000,0.7203329,0.0032084063,-0.006395474,0.6935916,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58892000,58892000,0.72033906,0.0032764024,-0.0063986303,0.69358486,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58948000,58948000,0.72033435,0.003336592,-0.006383187,0.6935896,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
58992000,58992000,0.7203402,0.0033303401,-0.0064141327,0.69358337,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59044000,59044000,0.72038287,0.003273151,-0.006372538,0.69353974,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59092000,59092000,0.7203428,0.003356432,-0.0063843047,0.69358075,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59148000,59148000,0.7202785,0.0033157214,-0.0063169054,0.6936484,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59192000,59192000,0.72023714,0.0033607786,-0.006269832,0.69369155,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59248000,59248000,0.7201977,0.003506944,-0.006229065,0.69373214,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59296000,59296000,0.72016746,0.0036056805,-0.006194532,0.69376326,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59348000,59348000,0.7201726,0.003598477,-0.0062953914,0.6937572,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59392000,59392000,0.72019887,0.0035861186,-0.006308364,0.6937298,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59448000,59448000,0.72015476,0.0035197218,-0.006335455,0.6937757,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59496000,59496000,0.72016287,0.003495705,-0.006377227,0.6937671,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59548000,59548000,0.72018164,0.0035477271,-0.006450184,0.69374657,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59596000,59596000,0.720182,0.0035396523,-0.006511312,0.6937457,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59648000,59648000,0.72020304,0.0034829122,-0.006524604,0.69372404,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59696000,59696000,0.7201934,0.0034148663,-0.0066155093,0.6937335,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59748000,59748000,0.7201546,0.0033779875,-0.00666776,0.6937735,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59792000,59792000,0.7201424,0.0033420953,-0.0067270864,0.69378567,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59848000,59848000,0.72014433,0.0032718123,-0.006724955,0.693784,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59896000,59896000,0.7201114,0.003229801,-0.006682157,0.6938188,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59948000,59948000,0.72007793,0.0033029937,-0.0066625746,0.6938534,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
59996000,59996000,0.7200887,0.0033614074,-0.0065855007,0.69384265,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60048000,60048000,0.7200899,0.0032927364,-0.00659701,0.69384164,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60092000,60092000,0.7201293,0.0033573555,-0.0066100075,0.6938004,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60144000,60144000,0.7200834,0.0033713763,-0.0065979483,0.6938481,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60192000,60192000,0.7200693,0.0033816514,-0.006613256,0.69386244,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60244000,60244000,0.7200525,0.0033301727,-0.006548177,0.6938808,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60292000,60292000,0.72005063,0.0034166765,-0.0064690933,0.69388306,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60344000,60344000,0.72004926,0.0034353335,-0.006397127,0.693885,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60392000,60392000,0.7199922,0.0034942743,-0.006338659,0.6939444,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60448000,60448000,0.71996295,0.003545189,-0.006268386,0.6939752,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60492000,60492000,0.7199354,0.0035865763,-0.006208458,0.69400406,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60548000,60548000,0.71992177,0.0036610272,-0.00623514,0.69401765,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60596000,60596000,0.7199425,0.003643591,-0.0062386515,0.6939961,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60644000,60644000,0.7199415,0.003632687,-0.006274486,0.69399685,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60696000,60696000,0.71996844,0.003616057,-0.0063009956,0.6939689,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60748000,60748000,0.7199431,0.0035728961,-0.006380384,0.69399464,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60792000,60792000,0.7200008,0.0035885123,-0.006426825,0.69393426,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60848000,60848000,0.72001845,0.0035000648,-0.006493846,0.6939158,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60896000,60896000,0.72006595,0.0033590235,-0.006572815,0.6938664,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60948000,60948000,0.72004175,0.003337759,-0.0066260505,0.69389117,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
60996000,60996000,0.7200335,0.0033363777,-0.006599857,0.6938999,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61048000,61048000,0.7200219,0.0033124383,-0.006508929,0.693913,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61092000,61092000,0.7200502,0.0033590468,-0.006454871,0.69388384,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61148000,61148000,0.72004706,0.0033834137,-0.006369929,0.69388777,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61192000,61192000,0.7200642,0.003482858,-0.006263236,0.6938704,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61248000,61248000,0.72006583,0.0035279454,-0.0061965357,0.69386923,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61292000,61292000,0.7200424,0.0035385464,-0.0061451895,0.69389385,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61348000,61348000,0.7199892,0.0035891517,-0.0060607875,0.69394964,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61392000,61392000,0.7199559,0.0035911389,-0.005998647,0.69398457,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61444000,61444000,0.7199154,0.003641112,-0.005962185,0.69402677,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61492000,61492000,0.71992266,0.003618359,-0.005932037,0.6940196,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61544000,61544000,0.71997935,0.0036626416,-0.005919968,0.6939606,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61592000,61592000,0.7199659,0.0036400817,-0.005904654,0.69397485,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61644000,61644000,0.71996224,0.003572707,-0.0059713786,0.69397837,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61692000,61692000,0.71997976,0.0035084242,-0.005861234,0.6939615,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61744000,61744000,0.72002935,0.0035227658,-0.005835566,0.6939102,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61796000,61796000,0.7200382,0.0035619158,-0.005803498,0.6939011,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61848000,61848000,0.7200134,0.0035869838,-0.0057683247,0.69392705,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61892000,61892000,0.71997046,0.0036006663,-0.005791098,0.6939713,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61944000,61944000,0.719948,0.0036448042,-0.005808576,0.6939942,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
61992000,61992000,0.71994007,0.003648462,-0.005805265,0.6940024,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62044000,62044000,0.71996635,0.0036750468,-0.0057931426,0.6939751,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62092000,62092000,0.7199284,0.0036555582,-0.005856778,0.6940141,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62148000,62148000,0.7198706,0.0035414735,-0.0059151733,0.69407403,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62192000,62192000,0.7198727,0.0034844512,-0.005998022,0.6940714,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62244000,62244000,0.7198523,0.0035659552,-0.0059290174,0.69409287,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62296000,62296000,0.71987253,0.0035147865,-0.005966299,0.6940718,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62348000,62348000,0.7198952,0.0035596364,-0.005978269,0.694048,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62392000,62392000,0.7199007,0.0035501898,-0.0060354597,0.6940418,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62448000,62448000,0.71992064,0.003536981,-0.005982464,0.6940217,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62496000,62496000,0.71994877,0.0035619608,-0.005986535,0.6939923,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62544000,62544000,0.71992517,0.0035419501,-0.006076956,0.6940161,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62592000,62592000,0.71993977,0.0035152629,-0.0061635533,0.6940003,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62644000,62644000,0.71995187,0.0034751052,-0.006232614,0.6939873,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62692000,62692000,0.71993387,0.0034384015,-0.006230913,0.6940062,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62744000,62744000,0.7198943,0.003486665,-0.0061722617,0.6940476,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62792000,62792000,0.71986634,0.0034925344,-0.0062207305,0.6940761,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62848000,62848000,0.71984476,0.0034404926,-0.0063039255,0.694098,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62896000,62896000,0.7198291,0.0034497238,-0.0063197254,0.6941141,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62944000,62944000,0.7197802,0.0034480619,-0.0062428378,0.6941654,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
62992000,62992000,0.71977484,0.0035139648,-0.0061442778,0.6941716,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63048000,63048000,0.7197432,0.0035531619,-0.006028694,0.69420516,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63092000,63092000,0.71978766,0.0035492752,-0.005959615,0.6941597,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63148000,63148000,0.7197433,0.0036257291,-0.0058364635,0.69420624,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63196000,63196000,0.71970254,0.003656009,-0.0057534263,0.69424915,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63248000,63248000,0.7196869,0.0037422073,-0.005725223,0.6942651,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63292000,63292000,0.7197021,0.0037423293,-0.0057304585,0.6942493,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63344000,63344000,0.71967876,0.0037052277,-0.0058731753,0.6942726,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63396000,63396000,0.71968836,0.003671185,-0.005949198,0.69426215,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63448000,63448000,0.71965474,0.0036697628,-0.0059599695,0.69429684,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63496000,63496000,0.7195921,0.0036753572,-0.006020666,0.6943612,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63548000,63548000,0.7195371,0.0036543882,-0.0059767915,0.69441867,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63596000,63596000,0.71952295,0.003655872,-0.005940995,0.6944337,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63648000,63648000,0.71951336,0.003612563,-0.005946819,0.6944438,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63696000,63696000,0.71948075,0.003640973,-0.0059380927,0.6944775,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63748000,63748000,0.7194662,0.003700889,-0.005906398,0.6944926,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63796000,63796000,0.7194728,0.0037038925,-0.005861882,0.694486,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63848000,63848000,0.7195401,0.0036727837,-0.0058883694,0.6944162,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63896000,63896000,0.71953565,0.0037476483,-0.0059492593,0.69442,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63944000,63944000,0.7195202,0.0037931385,-0.0059310826,0.69443583,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
63992000,63992000,0.71948284,0.0037670473,-0.0059134993,0.6944748,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64048000,64048000,0.71948016,0.0037657174,-0.00588129,0.694478,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64092000,64092000,0.71946114,0.0037906368,-0.005894916,0.69449735,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64144000,64144000,0.7194262,0.0038627204,-0.0058645317,0.6945334,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64196000,64196000,0.7193747,0.003878513,-0.0059118695,0.69458634,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64248000,64248000,0.71934235,0.0038065277,-0.005891223,0.6946204,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64292000,64292000,0.7193166,0.003802314,-0.0058473027,0.6946474,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64344000,64344000,0.7193154,0.00383339,-0.0058037704,0.6946488,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64392000,64392000,0.7192989,0.003926822,-0.0057522687,0.6946659,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64444000,64444000,0.71930146,0.0039601685,-0.0058821575,0.694662,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64496000,64496000,0.71929854,0.0039593405,-0.0059291073,0.6946646,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64544000,64544000,0.7192958,0.003937207,-0.0059210807,0.6946676,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64596000,64596000,0.71929634,0.0039388593,-0.0059822267,0.6946665,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64648000,64648000,0.7192504,0.0038681752,-0.006033815,0.694714,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64692000,64692000,0.71920836,0.0038617104,-0.0059984704,0.6947579,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64748000,64748000,0.7192704,0.0038523837,-0.005986086,0.6946938,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64796000,64796000,0.7192445,0.0039005892,-0.006010826,0.6947202,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64844000,64844000,0.71922,0.0039485944,-0.006018316,0.6947452,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64892000,64892000,0.71923316,0.0039640577,-0.0060988436,0.6947308,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64944000,64944000,0.71924585,0.0040043034,-0.0062281257,0.6947162,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
64992000,64992000,0.71924543,0.003991443,-0.0062721516,0.69471633,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65048000,65048000,0.71922433,0.004017965,-0.006248792,0.69473827,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65092000,65092000,0.71922463,0.0040600733,-0.006197149,0.69473815,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65144000,65144000,0.7192038,0.0041616214,-0.006233488,0.6947588,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65196000,65196000,0.71923304,0.0041276184,-0.0062632556,0.69472843,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65244000,65244000,0.7192485,0.004091407,-0.0062126773,0.6947132,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65292000,65292000,0.7192565,0.004090336,-0.006173597,0.69470525,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65344000,65344000,0.7192169,0.0041777287,-0.00620317,0.6947455,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65396000,65396000,0.7191746,0.0041024834,-0.0062416666,0.6947893,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65448000,65448000,0.719193,0.0040529585,-0.006242898,0.69477063,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65496000,65496000,0.7191865,0.0040519605,-0.0062062405,0.6947776,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65548000,65548000,0.71918696,0.0041396394,-0.0062279766,0.6947764,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65596000,65596000,0.7191624,0.004210361,-0.00618227,0.69480187,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65648000,65648000,0.71913946,0.004194103,-0.0062021874,0.69482553,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65696000,65696000,0.71918297,0.0041635507,-0.006132931,0.69478124,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65748000,65748000,0.71920997,0.0041163005,-0.006145016,0.6947535,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65792000,65792000,0.7191602,0.004080101,-0.0062264707,0.69480443,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65844000,65844000,0.71916234,0.0040715416,-0.006340769,0.6948013,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65896000,65896000,0.71919245,0.0040648184,-0.006377786,0.6947698,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65948000,65948000,0.719226,0.0040369905,-0.0064143566,0.6947349,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
65992000,65992000,0.7192498,0.004019484,-0.006439616,0.6947102,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66048000,66048000,0.7192973,0.003974495,-0.0064744246,0.6946609,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66092000,66092000,0.7193303,0.0039688945,-0.0065096044,0.69462645,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66144000,66144000,0.7193166,0.0039460347,-0.0065751746,0.69464004,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66192000,66192000,0.71931237,0.0039460524,-0.006574454,0.6946445,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66248000,66248000,0.7193306,0.003942141,-0.006627135,0.6946251,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66292000,66292000,0.71934485,0.0038702523,-0.0067097237,0.69461006,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66348000,66348000,0.71939605,0.0039406475,-0.0067069093,0.69455653,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66392000,66392000,0.7194084,0.0039758664,-0.006624379,0.6945445,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66444000,66444000,0.71941835,0.0040130606,-0.006631408,0.6945338,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66492000,66492000,0.7194125,0.00400085,-0.006626252,0.69453996,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66544000,66544000,0.71941656,0.003981203,-0.006651064,0.6945357,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66592000,66592000,0.7194119,0.0038762041,-0.0067531075,0.69454014,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66648000,66648000,0.71938336,0.0038817925,-0.006768028,0.69456947,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66692000,66692000,0.71935725,0.0038466235,-0.0067985984,0.69459647,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66744000,66744000,0.71937716,0.0038167876,-0.0067803985,0.69457614,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66792000,66792000,0.7193654,0.0038108446,-0.0067717396,0.6945884,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66844000,66844000,0.71936166,0.0038235693,-0.006778941,0.6945922,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66892000,66892000,0.71933687,0.0037855755,-0.0067769582,0.69461805,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66944000,66944000,0.7192914,0.0038734039,-0.0067461533,0.694665,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
66992000,66992000,0.7192868,0.0039544436,-0.006810829,0.69466865,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67044000,67044000,0.719299,0.003989147,-0.006862972,0.6946553,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67092000,67092000,0.71928495,0.0039915233,-0.0068127573,0.69467026,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67148000,67148000,0.71927327,0.003989388,-0.0068419552,0.6946822,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67192000,67192000,0.71931815,0.0039915787,-0.0068021077,0.6946361,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67248000,67248000,0.719363,0.0039829337,-0.006868484,0.6945891,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67296000,67296000,0.719353,0.004033413,-0.0069328276,0.69459844,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67348000,67348000,0.7193268,0.0039887563,-0.0069436356,0.69462574,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67392000,67392000,0.7193166,0.0039684987,-0.0069373916,0.69463646,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67444000,67444000,0.7193407,0.00401088,-0.0069930204,0.6946107,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67496000,67496000,0.71933556,0.0041040154,-0.0069965804,0.6946154,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67548000,67548000,0.7192855,0.0040865955,-0.006941524,0.69466794,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67592000,67592000,0.719282,0.004150366,-0.006918933,0.69467145,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67644000,67644000,0.7192544,0.0041626873,-0.0069114496,0.69470006,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67692000,67692000,0.7191945,0.0041752006,-0.006896821,0.69476205,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67744000,67744000,0.71918905,0.004188064,-0.0069108782,0.6947675,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67792000,67792000,0.7191656,0.0041278047,-0.0069456412,0.69479173,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67848000,67848000,0.7190786,0.004114176,-0.0070375586,0.694881,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67896000,67896000,0.71905386,0.004077893,-0.0070673153,0.69490653,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67948000,67948000,0.7190895,0.0040900777,-0.0071170586,0.694869,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
67996000,67996000,0.71906984,0.0041466337,-0.0071576945,0.69488865,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68048000,68048000,0.71907943,0.0041763154,-0.007133854,0.6948787,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68092000,68092000,0.7190793,0.004189892,-0.0072332914,0.6948778,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68148000,68148000,0.71906865,0.0041435463,-0.0072682253,0.6948888,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68192000,68192000,0.7190653,0.0041028294,-0.0073190895,0.6948919,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68244000,68244000,0.7190659,0.0040569142,-0.0072817863,0.6948919,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68292000,68292000,0.719107,0.0041296217,-0.0072201462,0.6948496,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
