timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19276000,19276000,-0.70702565,0.04631748,-0.32930806
19284000,19284000,-0.92241395,-0.04801833,-1.0031124
19296000,19296000,-0.3463061,-0.16065113,-0.75759864
19308000,19308000,-0.08974567,0.40347737,-0.41602248
19316000,19316000,-0.47193697,0.55962884,-0.5992722
19328000,19328000,-0.22211564,0.06478482,-0.9430488
19336000,19336000,0.2722687,0.25287294,-0.6929602
19348000,19348000,0.0360675,-0.1476518,-0.48708916
19356000,19356000,-0.38611045,0.58543634,-0.4425804
19368000,19368000,-0.7778551,-0.08170356,-0.16344205
19376000,19376000,-0.25179204,0.5426122,-0.47038448
19384000,19384000,0.099256516,0.68145734,-0.811429
19396000,19396000,-0.39499816,0.7544454,-0.14273067
19408000,19408000,0.33354068,1.2990386,-0.37621054
19416000,19416000,0.1535034,0.31777757,-0.8976677
19428000,19428000,-0.37935397,-0.015225318,-0.061316542
19436000,19436000,-0.511951,0.19120024,0.269765
19448000,19448000,-0.18323177,0.51189536,-0.17550147
19456000,19456000,-0.2115448,0.16282842,0.14152351
19468000,19468000,1.0799897,1.3678092,0.08332117
19476000,19476000,1.6623651,1.3448362,0.17678477
19488000,19488000,0.5163933,-0.47751728,-0.0051574404
19496000,19496000,0.61335117,-0.29385632,-0.06504799
19508000,19508000,0.89746743,-0.78568846,0.20205839
19516000,19516000,0.44735312,-1.2448454,0.39055935
19528000,19528000,0.74734616,-0.06458993,0.37947506
19536000,19536000,-0.22976154,0.17797767,-0.20492135
19548000,19548000,-1.1246004,0.21408957,0.5482185
19556000,19556000,-0.3870661,-0.16507062,0.93259555
19564000,19564000,0.8300367,-0.4902015,0.5538248
19576000,19576000,0.32544535,-0.47249684,0.018745888
19588000,19588000,-0.085890315,-0.86977303,-0.16616729
19596000,19596000,-0.5357224,-0.66834056,0.0697471
19608000,19608000,-0.5099557,0.13327666,1.1016562
19616000,19616000,0.39764658,-0.19453001,0.37155822
19624000,19624000,-0.098018385,-0.111891516,0.08593375
19636000,19636000,-0.24917106,-0.8293613,0.2914731
19648000,19648000,0.9151402,-0.15275057,-0.2205254
19656000,19656000,0.6765466,-0.6784154,0.40951425
19668000,19668000,0.90823114,-0.49899,0.40527463
19676000,19676000,0.5442639,0.07932665,0.19713384
19688000,19688000,0.043579336,-0.35331044,0.12060974
19696000,19696000,0.12105545,-0.23869427,-0.21435842
19708000,19708000,0.8740505,-0.016319452,0.3006441
19712000,19712000,0.92776906,0.038736925,0.43338388
19728000,19728000,0.29953954,-0.3305089,-0.12706366
19736000,19736000,0.07525672,-0.33747363,0.4720496
19744000,19744000,-0.06765249,-0.042311862,0.06602222
19756000,19756000,0.24466975,0.01922709,0.11135233
19768000,19768000,0.07134979,-0.33333966,0.80222905
19776000,19776000,0.17105459,-0.6708465,0.07891724
19788000,19788000,0.25943422,-0.2369859,-0.017750567
19792000,19792000,0.10448399,0.025367705,-0.22198911
19808000,19808000,0.7337158,-0.41552702,0.37102222
19816000,19816000,0.025387099,-0.22716938,-0.13571855
19828000,19828000,0.8140485,-0.38145915,0.06733807
19836000,19836000,0.93833846,-0.077497736,0.13698663
19848000,19848000,0.16698954,-0.17659594,0.64620644
19856000,19856000,0.100969285,-0.030784968,0.043946702
19868000,19868000,-0.6692665,0.35099137,-0.41918457
19876000,19876000,0.12581144,-0.06960377,-0.078064434
19888000,19888000,0.33499587,0.62091666,0.65076417
19896000,19896000,0.32301033,-0.12172575,0.38968897
19908000,19908000,-0.58247703,-0.012933298,-0.025868906
19916000,19916000,-0.25789344,-0.021661257,-0.2965053
19928000,19928000,0.5456116,-0.24207568,0.22893193
19936000,19936000,0.42722324,0.06406319,0.32674092
19948000,19948000,-0.37355334,0.49504232,0.1366519
19956000,19956000,0.11267109,-0.27084732,-0.03166658
19968000,19968000,-0.39253289,-0.25286353,0.45889047
19976000,19976000,-0.2910725,0.4805517,0.07209535
19988000,19988000,-0.25293395,-0.17078225,-0.3089693
19996000,19996000,-0.13446844,-0.14849849,-0.36250067
20008000,20008000,0.64446497,0.33311924,0.17772338
20016000,20016000,-0.5497964,0.2950589,0.16510822
20028000,20028000,-0.7260514,0.785578,-0.18745442
20036000,20036000,-1.2748412,0.27899128,0.17496459
20048000,20048000,0.15366434,-0.52904785,0.21287218
20056000,20056000,0.5487417,-0.37780195,-0.16787791
20064000,20064000,0.38092566,0.43141198,-0.37177292
20076000,20076000,-0.27799278,0.050445613,0.34578362
20088000,20088000,-0.99129415,-0.25422147,-0.3039696
20096000,20096000,-0.8350603,0.27669665,0.036608364
20108000,20108000,-0.4625198,0.7424888,0.16913554
20116000,20116000,0.028719839,0.14531174,-0.48683798
20128000,20128000,1.0774453,-0.65203965,-0.0061707827
20132000,20132000,0.010024011,-0.422855,0.11743397
20148000,20148000,0.00053434336,-0.18823285,0.19183394
20156000,20156000,0.5172109,-0.059053466,0.058674764
20164000,20164000,0.14542648,0.6666096,0.07639607
20176000,20176000,0.13944083,0.08735867,0.2036736
20188000,20188000,-0.012646041,0.30666488,0.14286561
20196000,20196000,-0.37763974,0.23784636,0.17355579
20208000,20208000,-0.24810678,-0.23904528,-0.16630107
20216000,20216000,-0.22478968,-0.5809574,-0.0805988
20228000,20228000,0.275413,-0.006740585,-0.32957327
20236000,20236000,-0.09006443,0.27585438,0.09969856
20248000,20248000,-0.13418625,0.02032743,0.089821585
20256000,20256000,0.6819355,-0.43051574,-0.15089737
20268000,20268000,0.46996462,-0.11977119,-0.21024428
20276000,20276000,0.1374192,0.42854804,-0.0866983
20284000,20284000,0.83614475,-0.09686452,0.5841716
20292000,20292000,-0.029912025,0.01458185,0.34333813
20308000,20308000,-0.2874452,-0.3208529,-0.1789219
20316000,20316000,-0.32059884,0.2892527,0.36757022
20328000,20328000,-0.37524474,0.50447387,-0.018716069
20332000,20332000,-0.31904325,0.5561973,-0.0063226363
20348000,20348000,-0.52135855,-0.14379883,0.3124875
20356000,20356000,-0.35529724,-0.09218427,-0.26789218
20368000,20368000,-0.4093521,0.591028,-0.58192724
20376000,20376000,0.1464197,-0.114620164,0.6528186
20388000,20388000,0.46395874,-0.40274817,-0.5207704
20396000,20396000,0.42811823,-0.09017763,-0.24084151
20408000,20408000,-0.07344467,0.3061578,0.067163445
20416000,20416000,0.5248302,0.016111914,0.19349852
20428000,20428000,-0.105503894,0.32536027,-0.05748554
20436000,20436000,-0.46147326,0.19179964,-0.31059504
20448000,20448000,0.20357431,-0.48626193,0.44561282
20456000,20456000,0.687574,-0.22182475,-0.21487911
20468000,20468000,0.17416705,-0.48026088,0.23731853
20476000,20476000,-0.33554816,-0.30531824,0.5524346
20488000,20488000,-0.29817232,0.100538686,-0.0431765
20496000,20496000,0.4679041,0.112359844,-0.047616728
20508000,20508000,0.35358897,0.11994021,-0.2139141
20516000,20516000,0.5293346,-0.059742786,-0.8597441
20528000,20528000,0.015877323,-0.18873705,0.57818514
20536000,20536000,-0.04052288,-0.28894678,0.71676075
20548000,20548000,-0.7901537,0.6065647,-0.19757888
20556000,20556000,-0.49388596,0.2739014,-0.63852596
20568000,20568000,0.19308327,-0.19782694,-0.24242279
20572000,20572000,-0.0482697,-0.17168728,-0.34321076
20588000,20588000,-0.44019544,-0.7802227,0.27737108
20596000,20596000,0.28741875,-0.22158395,0.31381232
20608000,20608000,0.22114141,0.5372639,0.06364315
20616000,20616000,-0.48388457,0.20451394,0.345226
20628000,20628000,-0.5602505,0.18613291,-0.24028197
20636000,20636000,-0.35192156,0.1031054,-0.7791886
20648000,20648000,1.1642101,-0.37953034,0.099326216
20656000,20656000,0.13115872,-0.3275593,0.02473581
20668000,20668000,0.022685349,-0.17998058,0.08882847
20676000,20676000,0.054762498,-0.22823337,0.07447677
20688000,20688000,0.27697632,0.37480366,-0.02320523
20696000,20696000,-0.113834515,0.10849938,0.20496427
20708000,20708000,0.15767531,-0.022779593,-0.25204054
20716000,20716000,0.5616714,-0.13520879,-0.19781221
20728000,20728000,-0.84525883,-0.100497864,0.33082315
20732000,20732000,-0.65388566,-0.57504636,0.37138274
20748000,20748000,-0.54043,0.80894995,0.0045362813
20756000,20756000,-0.52272034,0.5339339,0.13203703
20768000,20768000,-0.0042787716,0.3528515,-0.3915234
20776000,20776000,0.028682526,-0.1433683,-0.35627952
20784000,20784000,-0.24928664,-0.16679226,0.6729243
20796000,20796000,0.53957903,0.14475413,0.0034258913
20808000,20808000,-0.19954863,-0.0026353325,-0.2797095
20816000,20816000,0.63809276,-0.48236725,-0.085440576
20828000,20828000,0.8699102,-0.29514062,0.111756764
20836000,20836000,-0.074249096,0.32602328,-0.22499718
20848000,20848000,-0.036305603,-0.11149802,0.43883038
20856000,20856000,-0.026763134,-0.388136,-0.0037512549
20868000,20868000,0.071931124,0.11625976,-0.24739395
20876000,20876000,0.038332544,0.30015513,0.06234008
20888000,20888000,-0.6986359,-0.0053574,0.25443038
20896000,20896000,-0.53287035,-0.20491236,0.42810464
20908000,20908000,-0.39712673,0.04842921,-0.47259015
20916000,20916000,0.046388235,0.78485835,-0.17380728
20928000,20928000,-0.079774804,0.7020643,0.44630983
20936000,20936000,-0.09093121,0.35772082,-0.37095246
20948000,20948000,0.08449661,-0.9520706,-0.033459876
20956000,20956000,-0.22565262,-0.049384587,0.585275
20964000,20964000,-0.801739,-0.078037,0.23603901
20972000,20972000,0.13749392,-0.44195095,-0.36272785
20988000,20988000,0.3198858,0.3934316,-0.45408526
20996000,20996000,0.27406093,0.1690245,-0.23237297
21008000,21008000,-0.22858742,0.1965129,0.29091758
21016000,21016000,-0.16672243,-0.0865483,2.6854457e-05
21028000,21028000,-0.3438385,-0.19453141,-0.27624783
21036000,21036000,0.09862492,0.094127364,0.22885829
21048000,21048000,-0.34360054,0.32678032,-0.05985339
21056000,21056000,-0.83801556,0.26978037,-0.093463026
21068000,21068000,0.4397629,-0.039650973,0.36555132
21076000,21076000,1.4526681,-0.50926465,0.20125563
21088000,21088000,0.8774381,-0.5047791,-0.10019874
21096000,21096000,0.37287953,-0.027823577,0.035301067
21108000,21108000,-0.3976637,-0.41324463,-0.3492712
21116000,21116000,-0.67585564,0.059778,-0.32532966
21128000,21128000,0.8132575,-0.082638025,0.42159373
21136000,21136000,0.9351779,0.033684526,0.038247168
21148000,21148000,0.25229824,-0.2222255,0.026581662
21156000,21156000,-0.83207285,0.14854681,0.30218157
21168000,21168000,-0.4008801,-0.03690849,0.21687141
21176000,21176000,0.7744583,-0.41004762,-0.22979648
21188000,21188000,-0.14047977,0.14498506,-0.026513655
21196000,21196000,-0.22514632,0.39122248,0.051805962
21208000,21208000,-0.43234605,-0.1153855,0.17146073
21216000,21216000,-0.08113716,-0.28006893,0.34400135
21228000,21228000,0.12048278,0.54442656,-0.37063202
21236000,21236000,-0.17779891,0.6775512,-0.18930916
21248000,21248000,-0.3714805,-0.49524996,0.14622293
21256000,21256000,-0.61369437,0.09445429,-0.04146373
21268000,21268000,-0.28500813,-0.38841966,0.62665033
21276000,21276000,0.15306625,-0.10188615,-0.060665607
21288000,21288000,0.10727903,-0.39660302,-0.26511422
21292000,21292000,0.48438212,-0.36158442,-0.18036567
21308000,21308000,-0.091482535,0.37457266,-0.11459656
21316000,21316000,-0.3370113,-0.30454862,0.35689804
21328000,21328000,0.37926304,0.08895955,-0.058670316
21336000,21336000,0.27190638,0.039276298,-0.25038978
21348000,21348000,0.17626706,0.032160792,0.48729247
21356000,21356000,-0.5501517,0.17742021,-0.011939471
21368000,21368000,-0.0003355192,0.18601404,0.0054876534
21376000,21376000,0.76053756,-0.12136928,0.10385675
21388000,21388000,0.35735282,-0.5029596,-0.035385814
21396000,21396000,-0.043970656,-0.19363184,0.38839287
21408000,21408000,-0.93331903,0.24563158,-0.627961
21416000,21416000,-0.017773183,-0.24459228,-0.5723858
21428000,21428000,0.7124016,-0.19540966,0.44202766
21436000,21436000,0.7377534,-0.17393437,0.24653028
21448000,21448000,0.32339308,0.077099636,-0.48562065
21456000,21456000,-0.032900468,-0.3371749,-0.29979444
21468000,21468000,0.026839437,0.0010778109,0.2779656
21476000,21476000,0.48209685,-0.14884923,-0.5372347
21488000,21488000,-0.049388923,-0.36051783,0.071595095
21496000,21496000,0.027543886,0.2830441,0.5478188
21508000,21508000,-0.23475826,0.037057266,-0.044173267
21512000,21512000,-0.32633966,0.1979535,-0.5323306
21528000,21528000,0.1350646,0.072416075,0.30756524
21536000,21536000,-0.05207313,0.17851733,0.08583638
21548000,21548000,-0.29404157,-0.24843046,-0.17719534
21556000,21556000,-0.11409351,-0.1763248,0.32164583
21568000,21568000,0.032135792,-0.23173682,-0.20009997
21576000,21576000,0.03521364,0.32917482,-0.33604515
21588000,21588000,0.21129963,-0.5727406,0.02023086
21596000,21596000,0.2684203,0.11503779,0.46850815
21608000,21608000,-0.80533147,0.4024306,0.015846705
21612000,21612000,-0.60466313,0.36652222,-0.15147775
21628000,21628000,-0.25371787,-0.30995342,-0.17387226
21636000,21636000,-0.08185575,0.18022624,-0.6047074
21648000,21648000,-0.39849395,0.1533096,0.06848347
21656000,21656000,-0.070526004,0.47556847,0.6320283
21668000,21668000,-0.06542426,0.034256447,-0.19806695
21676000,21676000,-0.11318892,-0.0876075,0.20392051
21688000,21688000,0.35542932,0.1452845,-0.13808608
21696000,21696000,-0.4734706,0.12187236,0.7012074
21704000,21704000,-0.06107735,0.03320833,0.23553054
21716000,21716000,0.09716845,-0.07949352,-0.36543554
21728000,21728000,-0.5164007,-0.11727269,0.0844052
21736000,21736000,-0.3526733,-0.062101305,-0.21975076
21744000,21744000,-0.4343857,0.54176486,-0.17824122
21756000,21756000,0.35933834,-0.1669958,0.23224585
21768000,21768000,-0.29066586,-0.38271922,0.059316386
21776000,21776000,-0.0252156,0.5079005,-0.16452166
21788000,21788000,-0.54852486,0.68761253,-0.26297712
21796000,21796000,-0.23116373,0.23987028,0.19640675
21808000,21808000,0.38910037,-0.43276674,-0.011631166
21816000,21816000,-0.07674677,0.13805185,0.04610124
21828000,21828000,-0.047867425,0.19816108,0.036783647
21836000,21836000,0.39346147,0.18686178,-0.5493112
21848000,21848000,-0.52158684,-0.11619277,0.20787844
21856000,21856000,0.07859814,-0.15860124,0.15819491
21868000,21868000,0.17724656,-0.33489355,0.23040055
21876000,21876000,-0.2221425,0.47323287,-0.10901647
21888000,21888000,0.52517235,-0.3614183,-0.4370792
21896000,21896000,0.6102151,-0.48448315,-0.33346838
21908000,21908000,0.4555527,-0.17675541,0.16310228
21916000,21916000,0.034083594,-0.4613105,0.4649424
21928000,21928000,1.0916661,-0.46495515,0.5935179
21936000,21936000,1.7727025,-0.85182154,0.108996056
21948000,21948000,0.760956,-0.5923451,-0.29299197
21956000,21956000,0.8017796,-0.3247595,0.034764066
21968000,21968000,-0.6656163,0.4484037,-0.20839311
21976000,21976000,-0.8937464,0.11451573,-0.06662867
21988000,21988000,0.18365894,0.13774842,-0.05037978
21996000,21996000,-0.13215165,-0.112328514,0.23117761
22008000,22008000,-0.84830415,0.28447446,-0.16266945
22016000,22016000,-0.89244455,0.7347934,0.05039395
22028000,22028000,-0.010804968,0.0655586,-0.083459996
22036000,22036000,0.2314917,-0.238426,-0.011675368
22048000,22048000,-0.23720592,0.5904611,-0.23360054
22056000,22056000,-0.8156193,0.7896169,0.50817984
22068000,22068000,-0.32668063,-0.004824853,0.57105243
22076000,22076000,-0.13277738,-0.185777,-0.42676115
22088000,22088000,-0.41218454,0.056443363,-0.43108234
22096000,22096000,-0.6624152,-0.114789754,-0.09644127
22108000,22108000,-0.10087684,0.19504233,0.118851416
22112000,22112000,0.17727938,0.7412855,0.18201457
22128000,22128000,-0.33619422,0.013872283,-0.1209118
22132000,22132000,-0.13385849,-0.35817215,-0.21628433
22148000,22148000,0.9904405,-0.82982093,-0.16897953
22156000,22156000,1.414073,-0.32149366,0.28624025
22168000,22168000,0.41426247,0.17307165,0.16382746
22176000,22176000,-0.43580186,0.52270555,0.18915603
22188000,22188000,-0.4459264,-0.13405383,-0.0044202595
22196000,22196000,-0.44356617,-0.69722354,0.28748047
22208000,22208000,0.23771481,0.3137506,-0.028404955
22216000,22216000,0.22946149,0.5754554,-0.19217138
22228000,22228000,0.35577965,-0.2794384,0.023914997
22236000,22236000,0.28419888,0.08207259,-0.6173966
22248000,22248000,-0.28947422,-0.6802779,0.18716793
22256000,22256000,-0.14436519,-0.52572644,0.17276
22268000,22268000,0.5789053,-0.45586762,-0.3223547
22272000,22272000,0.71265584,-0.4071016,-0.42959446
22288000,22288000,0.08328667,0.6090074,0.41195196
22296000,22296000,0.034597155,0.35188773,0.28555983
22308000,22308000,0.23493545,-0.25239486,-0.12669365
22316000,22316000,0.6179487,0.08162945,-0.23849727
22328000,22328000,0.5516404,-1.148496,0.07352026
22336000,22336000,0.014845256,-0.73916584,0.12680137
22348000,22348000,-0.7459264,0.8903414,0.3701811
22356000,22356000,-0.5744084,1.1420873,-0.043522637
22368000,22368000,-0.8632182,0.3406016,-0.14358471
22376000,22376000,-0.9508612,-0.44834155,-0.32983652
22388000,22388000,0.42253315,-0.051844455,0.24669653
22396000,22396000,0.9149594,-0.26833475,0.21986236
22408000,22408000,0.36277023,0.013332185,-0.15182923
22416000,22416000,-0.21560872,-0.0022090725,0.028849062
22428000,22428000,-0.13341318,0.279321,0.1578584
22436000,22436000,0.42411885,0.2468095,0.41864672
22448000,22448000,-1.327906,-0.070867255,-0.5501908
22456000,22456000,-1.2197273,0.453703,-0.37521416
22468000,22468000,0.49596846,-0.30343583,0.06021789
22476000,22476000,1.1205735,-0.4792238,0.022313453
22488000,22488000,0.4648939,0.3497336,-0.5717073
22496000,22496000,-0.20213762,-0.20857446,-0.34485504
22508000,22508000,0.2365641,-0.060287014,0.45653448
22516000,22516000,0.24291897,-0.19584155,0.21346694
22528000,22528000,0.8225648,-0.5828811,-0.26928335
22536000,22536000,0.6100784,-0.30342856,0.5363187
22548000,22548000,-0.010501936,0.16596137,-0.50716835
22556000,22556000,-0.1808194,0.46351188,-0.14299783
22568000,22568000,-0.006103997,-0.36948633,0.2820631
22576000,22576000,0.03677841,-0.38434717,0.37170985
22588000,22588000,0.5028369,0.0040655877,0.4429883
22596000,22596000,0.81335473,-0.022120552,-0.27756557
22608000,22608000,0.053356547,0.045235954,-0.2916908
22616000,22616000,0.36983433,-0.8641837,0.41550085
22628000,22628000,0.18034703,-0.37491456,-0.17909163
22636000,22636000,0.08383904,-0.07718009,-0.24261954
22648000,22648000,-0.7456572,1.0555267,-0.44154477
22656000,22656000,-0.51529884,0.24968503,-0.037559036
22668000,22668000,0.71912426,-0.6774709,0.29173175
22676000,22676000,0.5002602,-0.7230755,0.085007876
22688000,22688000,0.0772108,0.48800418,0.099142
22696000,22696000,-0.31911182,0.009005723,-0.39068243
22708000,22708000,-0.037484903,-0.40758687,-0.058271885
22716000,22716000,-0.33204025,0.4192766,-0.116123974
22728000,22728000,-0.91515636,0.9344966,0.5686827
22736000,22736000,-0.6764506,-0.05767506,0.5968802
22748000,22748000,-0.3045163,0.43623406,-0.7528514
22756000,22756000,-0.621781,0.54004526,-0.47160533
22768000,22768000,-0.5535637,0.21662016,0.3739366
22776000,22776000,-0.24879149,-0.12876546,0.08431289
22788000,22788000,-0.5458593,-0.08960711,-0.55159146
22796000,22796000,-0.5407364,0.20330857,0.0828064
22808000,22808000,-0.17550863,-0.09621105,0.38323766
