timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24852000,24852000,1200000,47.397742,8.545594,0.49545243,-0.37106016,-1.0931153,-0.020395495,0.0017054626,0.0,-0.002586028,0.011466236,-0.2432477,-0.33510634,-0.02829449,0.006287769,-0.059558894,-0.20261821,0.17281441,-0.09866344,1.5688242,-0.012210094,488.05225,1.310436,0.4919592,0.46794024,0.19469233,0.12262242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24940000,24940000,1200000,47.397742,8.545594,0.4911034,-0.37004286,-1.1220208,-0.020395495,0.0017054626,0.0,-0.027015707,0.031628475,-0.25109753,-0.34146717,-0.02829449,0.006287769,-0.059558894,-0.3332766,0.2442863,-0.043485373,1.5684512,-0.012210094,488.05225,1.3393415,0.50308734,0.4673288,0.20057711,0.123304576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25040000,25040000,1200000,47.397742,8.545594,0.47996792,-0.36731255,-1.1561553,-0.020395495,0.0017054626,0.0,-0.06722226,0.062590785,-0.25256604,-0.3424871,-0.02829449,0.006287769,-0.059558894,-0.457782,0.34856576,0.02281175,1.5683028,-0.012210094,488.05225,1.373476,0.46778697,0.46341017,0.18302122,0.12025748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25140000,25140000,1200000,47.397742,8.545594,0.46264863,-0.361827,-1.1907749,-0.020395495,0.0017054626,0.0,-0.11364263,0.09782484,-0.24880217,-0.33904165,-0.02829449,0.006287769,-0.059558894,-0.37437123,0.36062613,0.05997338,1.5684545,-0.012210094,488.05225,1.4080956,0.47878972,0.4636514,0.18916039,0.12118046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25240000,25240000,1200000,47.397742,8.545594,0.44306478,-0.35215,-1.2239364,-0.020395495,0.0017054626,0.0,-0.15950373,0.13227886,-0.25278336,-0.34181833,-0.02829449,0.006287769,-0.059558894,-0.3486839,0.3585256,0.027479539,1.5687063,-0.012210094,488.05225,1.4412571,0.49043614,0.463904,0.19541298,0.122082874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25340000,25340000,1200000,47.397742,8.545594,0.4212322,-0.3386892,-1.2564677,-0.020395495,0.0017054626,0.0,-0.19377008,0.16246374,-0.2572586,-0.34410998,-0.02829449,0.006287769,-0.059558894,-0.2859723,0.25816372,0.05357613,1.5689976,-0.012210094,488.05225,1.4737884,0.502752,0.46831682,0.20189998,0.12350362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25452000,25452000,1200000,47.397742,8.545594,0.39170492,-0.3215716,-1.2950304,-0.020395495,0.0017054626,0.0,-0.2246679,0.18679707,-0.2564291,-0.34333706,-0.02829449,0.006287769,-0.059558894,-0.121643335,0.1917678,0.0620018,1.5691947,-0.012210094,488.05225,1.512351,0.468618,0.46116602,0.18457063,0.12013571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25552000,25552000,1200000,47.397742,8.545594,0.36257395,-0.30480322,-1.3294632,-0.020395495,0.0017054626,0.0,-0.24405736,0.20175086,-0.2502932,-0.33733177,-0.02829449,0.006287769,-0.059558894,-0.09452875,0.20001456,0.004085649,1.5689934,-0.012210094,488.05225,1.5467839,0.47966692,0.46547842,0.19081701,0.12157407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25652000,25652000,1200000,47.397742,8.545594,0.33361036,-0.28584534,-1.3616377,-0.020395495,0.0017054626,0.0,-0.25492358,0.21527153,-0.24403398,-0.32958415,-0.02829449,0.006287769,-0.059558894,0.011384591,0.12622687,0.05742994,1.5689576,-0.012210094,488.05225,1.5789584,0.4913744,0.46576205,0.19715871,0.12249151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25740000,25740000,1200000,47.397742,8.545594,0.30850494,-0.2677743,-1.3881503,-0.020395495,0.0017054626,0.0,-0.25994325,0.22292224,-0.23651464,-0.319539,-0.02829449,0.006287769,-0.059558894,-0.026043676,0.062554665,0.05812843,1.5689554,-0.012210094,488.05225,1.605471,0.5024949,0.46934277,0.20320494,0.12372549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25840000,25840000,1200000,47.397742,8.545594,0.27730644,-0.24695867,-1.4193451,-0.020395495,0.0017054626,0.0,-0.26299343,0.22761643,-0.22957098,-0.31211156,-0.02829449,0.006287769,-0.059558894,0.03476718,0.061716072,0.11491116,1.5689608,-0.012210094,488.05225,1.6366658,0.46733788,0.46135017,0.18507412,0.12015544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25940000,25940000,1200000,47.397742,8.545594,0.24471717,-0.22588605,-1.4505806,-0.020395495,0.0017054626,0.0,-0.26154593,0.23138914,-0.22189496,-0.30460098,-0.02829449,0.006287769,-0.059558894,0.040318973,0.017704995,0.10669876,1.5690118,-0.012210094,488.05225,1.6679013,0.47832012,0.46159932,0.19132605,0.121087946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26052000,26052000,1200000,47.397742,8.545594,0.21089791,-0.20155315,-1.48272,-0.020395495,0.0017054626,0.0,-0.25521007,0.22782694,-0.20990127,-0.2913992,-0.02829449,0.006287769,-0.059558894,0.11307732,-0.053553347,0.015464547,1.5475464,-0.021264857,488.05225,1.7000407,0.49116778,0.46682024,0.19622111,0.12272308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26152000,26152000,1200000,47.397742,8.545594,0.1828819,-0.17999555,-1.5100129,-0.020395495,0.0017054626,0.0,-0.24575341,0.22175452,-0.20917062,-0.28866655,-0.02829449,0.006287769,-0.059558894,0.105455756,-0.07008331,-0.01733384,1.5502758,-0.021264857,488.05225,1.7273335,0.503423,0.46712247,0.19458374,0.123624615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26252000,26252000,1200000,47.397742,8.545594,0.15321158,-0.16095388,-1.5393827,-0.020395495,0.0017054626,0.0,-0.23505557,0.21118993,-0.22039993,-0.29987377,-0.02829449,0.006287769,-0.059558894,0.15134603,-0.07738632,-0.1875591,1.5581048,-0.021264857,488.05225,1.7567034,0.46864486,0.4592353,0.17438908,0.120076895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26352000,26352000,1200000,47.397742,8.545594,0.12414216,-0.1434059,-1.5702819,-0.020395495,0.0017054626,0.0,-0.22541282,0.20026141,-0.23119046,-0.310822,-0.02829449,0.006287769,-0.059558894,0.14550965,-0.17515062,-0.062866196,1.5658703,-0.021264857,488.05225,1.7876025,0.47932476,0.46353558,0.17867571,0.12151913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26452000,26452000,1200000,47.397742,8.545594,0.09808148,-0.12610067,-1.6010585,-0.020395495,0.0017054626,0.0,-0.21286616,0.1895667,-0.23992145,-0.31862137,-0.02829449,0.006287769,-0.059558894,0.15612836,-0.15196513,-0.109650254,1.5706261,-0.021264857,488.05225,1.8183792,0.49041867,0.4638292,0.18581808,0.1224402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26552000,26552000,1200000,47.397742,8.545594,0.0746553,-0.109172985,-1.6316353,-0.020395495,0.0017054626,0.0,-0.19919586,0.17955919,-0.2503032,-0.32701874,-0.02829449,0.006287769,-0.059558894,0.15063322,-0.09143081,-0.10856806,1.5729637,-0.021264857,488.05225,1.848956,0.5019742,0.46828339,0.1954461,0.12387823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26652000,26652000,1200000,47.397742,8.545594,0.051078133,-0.095237374,-1.6647581,-0.020395495,0.0017054626,0.0,-0.18850249,0.16980693,-0.26349637,-0.3399281,-0.02829449,0.006287769,-0.059558894,0.100472234,-0.09480176,-0.07801788,1.5737925,-0.021264857,488.05225,1.8820788,0.46857062,0.460353,0.18433121,0.120313086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26752000,26752000,1200000,47.397742,8.545594,0.028479787,-0.082867146,-1.6987962,-0.020395495,0.0017054626,0.0,-0.17811373,0.15851709,-0.2750264,-0.3507871,-0.02829449,0.006287769,-0.059558894,0.10253187,-0.12974401,-0.06733841,1.5732347,-0.021264857,488.05225,1.9161168,0.47871476,0.46467644,0.19730872,0.12176107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26852000,26852000,1200000,47.397742,8.545594,0.008317597,-0.07062229,-1.7334973,-0.020395495,0.0017054626,0.0,-0.1677017,0.14631584,-0.28506663,-0.35980648,-0.02829449,0.006287769,-0.059558894,0.09078064,-0.10112268,-0.096186124,1.5723073,-0.021264857,488.05225,1.950818,0.48946565,0.46499363,0.21186115,0.122691184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26940000,26940000,1200000,47.397742,8.545594,-0.0076873945,-0.060045626,-1.7645429,-0.020395495,0.0017054626,0.0,-0.15891144,0.13740723,-0.29570568,-0.369065,-0.02829449,0.006287769,-0.059558894,0.07841755,-0.08021358,-0.0709538,1.571836,-0.021264857,488.05225,1.9818636,0.49977255,0.46860474,0.22628032,0.12393747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27040000,27040000,1200000,47.397742,8.545594,-0.026189657,-0.049898196,-1.8024622,-0.020395495,0.0017054626,0.0,-0.15133458,0.12777182,-0.3090918,-0.38275707,-0.02829449,0.006287769,-0.059558894,0.088680334,-0.07127752,-0.13142642,1.5715525,-0.021264857,488.05225,2.019783,0.46695653,0.46066654,0.20998675,0.12035519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27152000,27152000,1200000,47.397742,8.545594,-0.04672137,-0.040454883,-1.846331,-0.020395495,0.0017054626,0.0,-0.14498548,0.116024636,-0.3208532,-0.39494398,-0.02829449,0.006287769,-0.059558894,0.14618199,-0.07320527,-0.046695642,1.5716871,-0.021264857,488.05225,2.0636518,0.47793093,0.46180004,0.22725253,0.1214967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27252000,27252000,1200000,47.397742,8.545594,-0.06312029,-0.032013036,-1.885141,-0.020395495,0.0017054626,0.0,-0.13707106,0.10736525,-0.33065346,-0.4034622,-0.02829449,0.006287769,-0.059558894,0.06421921,-0.07033164,-0.10533916,1.571753,-0.021264857,488.05225,2.1024618,0.48887908,0.4661986,0.24387759,0.12294264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27340000,27340000,1200000,47.397742,8.545594,-0.076196015,-0.024718525,-1.9194833,-0.020395495,0.0017054626,0.0,-0.1294379,0.09995534,-0.33937153,-0.41037133,-0.02829449,0.006287769,-0.059558894,0.09637133,-0.022307735,-0.1136121,1.5717596,-0.021264857,488.05225,2.136804,0.49966934,0.46568623,0.25956404,0.12365996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27440000,27440000,1200000,47.397742,8.545594,-0.09037663,-0.017856034,-1.9594961,-0.020395495,0.0017054626,0.0,-0.1216777,0.091302656,-0.3501952,-0.41961294,-0.02829449,0.006287769,-0.059558894,0.07964529,-0.071600854,-0.07206487,1.5718051,-0.021264857,488.05225,2.176817,0.46616995,0.4618579,0.23164643,0.12059183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27552000,27552000,1200000,47.397742,8.545594,-0.10526474,-0.011660123,-2.005892,-0.020395495,0.0017054626,0.0,-0.112597845,0.08000897,-0.36149958,-0.4298419,-0.02829449,0.006287769,-0.059558894,0.08052038,-0.055952854,-0.060329273,1.5717664,-0.021264857,488.05225,2.2232127,0.47747323,0.4630309,0.24855536,0.121743225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27652000,27652000,1200000,47.397742,8.545594,-0.117056444,-0.0063372576,-2.047174,-0.020395495,0.0017054626,0.0,-0.10511993,0.071019,-0.36964735,-0.4358573,-0.02829449,0.006287769,-0.059558894,0.13916434,-0.1088963,-0.07239456,1.5715153,-0.021264857,488.05225,2.2644947,0.48898983,0.46335548,0.26446667,0.12267095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27752000,27752000,1200000,47.397742,8.545594,-0.1275581,-0.0011043111,-2.0882375,-0.020395495,0.0017054626,0.0,-0.09617773,0.06475579,-0.3774123,-0.44071987,-0.02829449,0.006287769,-0.059558894,0.13521442,-0.097836494,-0.055659622,1.5711097,-0.021264857,488.05225,2.3055582,0.50185335,0.4678288,0.28062367,0.12411308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27852000,27852000,1200000,47.397742,8.545594,-0.1374083,0.0033744716,-2.1315413,-0.020395495,0.0017054626,0.0,-0.08703498,0.057867687,-0.38342768,-0.44565997,-0.02829449,0.006287769,-0.059558894,0.094572686,-0.059873663,0.002703566,1.5709627,-0.021264857,488.05225,2.348862,0.46668065,0.45993686,0.24324338,0.1205285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27952000,27952000,1200000,47.397742,8.545594,-0.1462275,0.0073978375,-2.1750875,-0.020395495,0.0017054626,0.0,-0.0775556,0.055849496,-0.3830711,-0.44396153,-0.02829449,0.006287769,-0.059558894,0.11463253,0.2053963,0.55597526,1.5708172,-0.021264857,488.05225,2.3924081,0.4775144,0.46429348,0.25722277,0.12198292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28052000,28052000,1200000,47.397742,8.545594,-0.15353757,0.013691726,-2.2145493,-0.020395495,0.0017054626,0.0,-0.0664221,0.090490736,-0.32712346,-0.386932,-0.02829449,0.006287769,-0.059558894,0.08349907,0.45796505,-0.023534583,1.5708015,-0.021264857,488.05225,2.43187,0.48964715,0.46463975,0.27135572,0.12291534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28140000,28140000,1200000,47.397742,8.545594,-0.15874752,0.023633009,-2.2469308,-0.020395495,0.0017054626,0.0,-0.05324148,0.15847422,-0.31032547,-0.36897326,-0.02829449,0.006287769,-0.059558894,0.18359491,1.0895063,0.19379978,1.5709952,-0.021264857,488.05225,2.4642515,0.50177354,0.46413425,0.2837446,0.12362448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28240000,28240000,1200000,47.397742,8.545594,-0.16273081,0.043396268,-2.2825615,-0.020395495,0.0017054626,0.0,-0.03262062,0.28580907,-0.28457165,-0.3428962,-0.02829449,0.006287769,-0.059558894,0.19965757,1.4418316,0.53218836,1.5711687,-0.021264857,488.05225,2.4998822,0.4655633,0.46035865,0.24287868,0.12055241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28340000,28340000,1200000,47.397742,8.545594,-0.16436811,0.07656163,-2.3138285,-0.020395495,0.0017054626,0.0,-0.008906942,0.4441694,-0.22146468,-0.279846,-0.02829449,0.006287769,-0.059558894,0.25794423,1.7156607,0.640558,1.5708107,-0.021264857,488.05225,2.5311491,0.4767389,0.46069434,0.25484657,0.12149615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28440000,28440000,1200000,47.397742,8.545594,-0.1634737,0.127163,-2.338354,-0.020395495,0.0017054626,0.0,0.0141472705,0.61395085,-0.17050664,-0.22807327,-0.02829449,0.006287769,-0.059558894,0.21267389,1.6366692,0.49467468,1.5700095,-0.021264857,488.05225,2.5556748,0.4891834,0.4650944,0.26663634,0.12294443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28552000,28552000,1200000,47.397742,8.545594,-0.15981679,0.20338331,-2.3589766,-0.020395495,0.0017054626,0.0,0.036207963,0.775448,-0.11190449,-0.16802682,-0.02829449,0.006287769,-0.059558894,0.16653018,1.2778198,0.51836103,1.5694559,-0.021264857,488.05225,2.5762973,0.5044386,0.46632385,0.27970204,0.12408652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28640000,28640000,1200000,47.397742,8.545594,-0.1549446,0.27175993,-2.3717844,-0.020395495,0.0017054626,0.0,0.051604655,0.86812794,-0.071428634,-0.12740827,-0.02829449,0.006287769,-0.059558894,0.15496762,0.94924027,0.4157153,1.5692692,-0.021264857,488.05225,2.5891051,0.46577045,0.46164674,0.23840727,0.1208105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28752000,28752000,1200000,47.397742,8.545594,-0.14682281,0.3673559,-2.3846128,-0.020395495,0.0017054626,0.0,0.06763024,0.94840515,-0.030670865,-0.08760556,-0.02829449,0.006287769,-0.059558894,0.1145835,0.61115843,0.39444482,1.5693277,-0.021264857,488.05225,2.6019335,0.47849298,0.46284005,0.2496368,0.12200137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28840000,28840000,1200000,47.397742,8.545594,-0.13938197,0.44889772,-2.391086,-0.020395495,0.0017054626,0.0,0.07711224,0.98889947,0.0011376957,-0.055831008,-0.02829449,0.006287769,-0.059558894,0.032782983,0.4342249,0.3790538,1.5695953,-0.021264857,488.05225,2.6084068,0.4899852,0.46234772,0.2591392,0.12276518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28940000,28940000,1200000,47.397742,8.545594,-0.13021973,0.5462931,-2.3951662,-0.020395495,0.0017054626,0.0,0.08372862,1.0181627,0.028716225,-0.028120179,-0.02829449,0.006287769,-0.059558894,0.033658776,0.2222083,0.30748725,1.569883,-0.021264857,488.05225,2.6124868,0.5039588,0.46682015,0.26955554,0.12423204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29040000,29040000,1200000,47.397742,8.545594,-0.11916961,0.64509916,-2.3968477,-0.020395495,0.0017054626,0.0,0.09143155,1.0320815,0.05388916,-0.0031225595,-0.02829449,0.006287769,-0.059558894,0.05946865,0.12031778,0.23722269,1.5699118,-0.021264857,488.05225,2.6141684,0.46611264,0.4589802,0.23182857,0.1205971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29152000,29152000,1200000,47.397742,8.545594,-0.105208054,0.7561408,-2.3952153,-0.020395495,0.0017054626,0.0,0.09769015,1.0296237,0.079024196,0.022456497,-0.02829449,0.006287769,-0.059558894,-0.02559127,-0.1323951,0.17405201,1.5698851,-0.021264857,488.05225,2.612536,0.47907543,0.4601515,0.24163651,0.12174846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29240000,29240000,1200000,47.397742,8.545594,-0.09432343,0.8435224,-2.3916202,-0.020395495,0.0017054626,0.0,0.0984866,1.0160906,0.093633235,0.038136587,-0.02829449,0.006287769,-0.059558894,-0.0010983574,-0.17537914,0.16896327,1.5700871,-0.021264857,488.05225,2.6089408,0.4906867,0.46370593,0.24989833,0.12299934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29352000,29352000,1200000,47.397742,8.545594,-0.081137,0.9536225,-2.384418,-0.020395495,0.0017054626,0.0,0.09682272,0.98718244,0.10862495,0.055067122,-0.02829449,0.006287769,-0.059558894,-0.032927696,-0.35942686,0.13132201,1.5702399,-0.021264857,488.05225,2.6017387,0.50615835,0.46493465,0.25980976,0.12410362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29452000,29452000,1200000,47.397742,8.545594,-0.06950429,1.0498761,-2.3789601,-0.020395495,0.0017054626,0.0,0.09273642,0.95319945,0.11857991,0.064403735,-0.02829449,0.006287769,-0.059558894,-0.04390832,-0.35207537,0.124266304,1.5703235,-0.021264857,488.05225,2.5962808,0.46765438,0.46113148,0.22510329,0.12097661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29540000,29540000,1200000,47.397742,8.545594,-0.059840705,1.1319431,-2.3742275,-0.020395495,0.0017054626,0.0,0.08649568,0.91484934,0.12658387,0.07125743,-0.02829449,0.006287769,-0.059558894,-0.10382103,-0.43592498,0.11371348,1.5704141,-0.021264857,488.05225,2.5915482,0.4783684,0.46065223,0.23240031,0.121725224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29652000,29652000,1200000,47.397742,8.545594,-0.048848405,1.2314701,-2.3656726,-0.020395495,0.0017054626,0.0,0.078613,0.85967916,0.1381456,0.082703,-0.02829449,0.006287769,-0.059558894,-0.088906094,-0.53382343,0.1522572,1.5702807,-0.021264857,488.05225,2.5829933,0.49259442,0.46594152,0.24114425,0.123361595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29752000,29752000,1200000,47.397742,8.545594,-0.04016047,1.3149486,-2.3557575,-0.020395495,0.0017054626,0.0,0.070915945,0.80443823,0.14549786,0.09130296,-0.02829449,0.006287769,-0.059558894,-0.0448527,-0.46928254,0.0051874034,1.5704677,-0.021264857,488.05225,2.5730782,0.50663936,0.46633425,0.24922933,0.12426459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29852000,29852000,1200000,47.397742,8.545594,-0.031364944,1.3939058,-2.3472056,-0.020395495,0.0017054626,0.0,0.064406976,0.7492276,0.14635015,0.09147753,-0.02829449,0.006287769,-0.059558894,-0.1669233,-0.5520768,0.02383341,1.5706607,-0.021264857,488.05225,2.5645263,0.4680741,0.45850036,0.21761736,0.12064199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29952000,29952000,1200000,47.397742,8.545594,-0.023190541,1.4676412,-2.3388855,-0.020395495,0.0017054626,0.0,0.056174647,0.6902025,0.1509327,0.0951185,-0.02829449,0.006287769,-0.059558894,-0.014440553,-0.6710861,0.073988855,1.5708249,-0.021264857,488.05225,2.5562062,0.4800652,0.4628642,0.22483587,0.122084856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30040000,30040000,1200000,47.397742,8.545594,-0.01696815,1.5273508,-2.3303483,-0.020395495,0.0017054626,0.0,0.049540877,0.6370475,0.15198694,0.09648183,-0.02829449,0.006287769,-0.059558894,-0.1261233,-0.59026045,-0.008629697,1.570883,-0.021264857,488.05225,2.547669,0.491663,0.46240148,0.2314519,0.12281347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30140000,30140000,1200000,47.397742,8.545594,-0.01106723,1.5893532,-2.3197293,-0.020395495,0.0017054626,0.0,0.041006573,0.5777119,0.149841,0.095450826,-0.02829449,0.006287769,-0.059558894,-0.14512374,-0.6358391,-0.0050469,1.5710131,-0.021264857,488.05225,2.53705,0.5054664,0.46689048,0.23875397,0.12424657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30240000,30240000,1200000,47.397742,8.545594,-0.004877901,1.6443182,-2.3099694,-0.020395495,0.0017054626,0.0,0.03253691,0.5189328,0.14898412,0.09496388,-0.02829449,0.006287769,-0.059558894,-0.06520403,-0.5880164,0.048126962,1.5710962,-0.021264857,488.05225,2.52729,0.46730706,0.45902884,0.21004315,0.1206229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30352000,30352000,1200000,47.397742,8.545594,0.0019805855,1.6978997,-2.2992253,-0.020395495,0.0017054626,0.0,0.02665813,0.452837,0.14771222,0.09379396,-0.02829449,0.006287769,-0.059558894,-0.042507436,-0.56165683,-0.03856706,1.5710113,-0.021264857,488.05225,2.516546,0.48042354,0.4602284,0.21719427,0.1217585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30440000,30440000,1200000,47.397742,8.545594,0.00629905,1.7350816,-2.290186,-0.020395495,0.0017054626,0.0,0.021059284,0.40194628,0.14820337,0.09519182,-0.02829449,0.006287769,-0.059558894,-0.093934424,-0.5538961,-0.04434126,1.5710326,-0.021264857,488.05225,2.5075066,0.49193403,0.4638091,0.22324735,0.123004265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30540000,30540000,1200000,47.397742,8.545594,0.009960636,1.7721415,-2.2793288,-0.020395495,0.0017054626,0.0,0.015597012,0.34637454,0.14508075,0.09364662,-0.02829449,0.006287769,-0.059558894,-0.07008054,-0.48567057,-0.04049024,1.570968,-0.021264857,488.05225,2.4966495,0.50556374,0.4641836,0.22991425,0.12390495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30640000,30640000,1200000,47.397742,8.545594,0.014050779,1.8030951,-2.2701898,-0.020395495,0.0017054626,0.0,0.01021084,0.29462352,0.13983424,0.08842328,-0.02829449,0.006287769,-0.059558894,-0.08646385,-0.51429516,-0.00759593,1.5706768,-0.021264857,488.05225,2.4875104,0.46763584,0.46039262,0.20362328,0.12080949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30740000,30740000,1200000,47.397742,8.545594,0.018074777,1.8283783,-2.2621903,-0.020395495,0.0017054626,0.0,0.00508926,0.24616957,0.13392316,0.082042806,-0.02829449,0.006287769,-0.059558894,-0.06802998,-0.38054764,-0.018870521,1.5706722,-0.021264857,488.05225,2.479511,0.4794538,0.46076745,0.20970719,0.121757075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30852000,30852000,1200000,47.397742,8.545594,0.020941,1.8518251,-2.2524407,-0.020395495,0.0017054626,0.0,-0.0016039459,0.19647247,0.1336886,0.08234191,-0.02829449,0.006287769,-0.059558894,0.013685148,-0.3884026,0.02551631,1.5707556,-0.021264857,488.05225,2.4697614,0.4933781,0.46198997,0.21636842,0.122875504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30952000,30952000,1200000,47.397742,8.545594,0.022417078,1.8687385,-2.2436833,-0.020395495,0.0017054626,0.0,-0.005215443,0.15801528,0.13182312,0.08115075,-0.02829449,0.006287769,-0.059558894,-0.030326534,-0.35728124,-0.060204476,1.5707817,-0.021264857,488.05225,2.461004,0.5068924,0.46648175,0.22253089,0.124310866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31040000,31040000,1200000,47.397742,8.545594,0.025148934,1.8804965,-2.2366374,-0.020395495,0.0017054626,0.0,-0.008849995,0.12614602,0.12669425,0.07627179,-0.02829449,0.006287769,-0.059558894,-0.01016604,-0.30372885,0.028918432,1.5707796,-0.021264857,488.05225,2.453958,0.4678972,0.45779696,0.19779079,0.120505214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
