timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29896000,0,0,47.397742,8.545594,-0.011119311,1.460207,-2.4979858,0.0,0.0,0.0,0.08,0.71999997,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,1.9915107e-07,1.5279485,-2.4869995,0.0,0.0,0.0,0.08,0.65,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,2.1754148e-07,1.59569,-2.4759827,0.0,0.0,0.0,0.07,0.59,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.011119724,1.6483779,-2.4649963,0.0,0.0,0.0,0.06,0.53,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513524,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,0.022239232,1.7010658,-2.4539795,0.0,0.0,0.0,0.049999997,0.47,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.022239245,1.7462269,-2.4429932,0.0,0.0,0.0,0.049999997,0.41,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.022239257,1.783861,-2.4320068,0.0,0.0,0.0,0.04,0.35,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.03335876,1.8139684,-2.421997,0.0,0.0,0.0,0.03,0.29999998,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,0.033358768,1.8440758,-2.4119873,0.0,0.0,0.0,0.03,0.25,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,0.033358775,1.8666563,-2.4019775,0.0,0.0,0.0,0.02,0.19999999,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,0.04447827,1.8817099,-2.3919983,0.0,0.0,0.0,0.02,0.16,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,0.04447828,1.8967637,-2.3819885,0.0,0.0,0.0,0.01,0.12,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.044478282,1.9118173,-2.3719788,0.0,0.0,0.0,0.01,0.089999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502431,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,47.397742,8.545594,0.044478286,1.9193442,-2.3630066,0.0,0.0,0.0,0.0,0.06,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.044478286,1.9193442,-2.354004,0.0,0.0,0.0,0.0,0.03,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501666,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.044478286,1.9193442,-2.3450012,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.044478286,1.9193442,-2.3359985,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.044478286,1.9193442,-2.3269958,0.0,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.044478286,1.9193442,-2.3179932,0.0,0.0,0.0,-0.01,-0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,0.044478282,1.9118173,-2.3089905,0.0,0.0,0.0,-0.01,-0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,47.397742,8.545594,0.04447828,1.9042904,-2.3009949,0.0,0.0,0.0,-0.01,-0.049999997,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503901,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.033358786,1.9042904,-2.2929993,0.0,0.0,0.0,-0.01,-0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,47.397742,8.545594,0.033358786,1.8967637,-2.2859802,0.0,0.0,0.0,-0.01,-0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,0.033358783,1.8892368,-2.2779846,0.0,0.0,0.0,-0.01,-0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.03335878,1.8817099,-2.270996,0.0,0.0,0.0,-0.01,-0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,47.397742,8.545594,0.03335878,1.8741832,-2.2640076,0.0,0.0,0.0,-0.01,-0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502237,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.033358775,1.8666563,-2.2569885,0.0,0.0,0.0,-0.01,-0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.022239279,1.8591294,-2.251007,0.0,0.0,0.0,-0.01,-0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.022239277,1.8516027,-2.244995,0.0,0.0,0.0,-0.01,-0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.022239275,1.8440758,-2.2389832,0.0,0.0,0.0,0.0,-0.06,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.022239273,1.8365489,-2.2330017,0.0,0.0,0.0,0.0,-0.049999997,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,47.397742,8.545594,0.022239273,1.8365489,-2.2279968,0.0,0.0,0.0,0.0,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33096000,0,0,47.397742,8.545594,0.02223927,1.829022,-2.222992,0.0,0.0,0.0,0.0,-0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,47.397742,8.545594,0.02223927,1.829022,-2.217987,0.0,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55006,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,47.397742,8.545594,0.022239268,1.8214953,-2.2139893,0.0,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,47.397742,8.545594,0.022239268,1.8214953,-2.2089844,0.0,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,47.397742,8.545594,0.022239266,1.8139684,-2.2049866,0.0,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,47.397742,8.545594,0.022239266,1.8139684,-2.1999817,0.0,0.0,0.0,0.0,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,47.397742,8.545594,0.022239266,1.8139684,-2.195984,0.0,0.0,0.0,0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33796000,0,0,47.397742,8.545594,0.022239266,1.8139684,-2.191986,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,47.397742,8.545594,0.03335876,1.8139684,-2.1879883,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,0.03335876,1.8139684,-2.1839905,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,47.397742,8.545594,0.03335876,1.8139684,-2.1799927,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549822,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,0.03335876,1.8139684,-2.1759949,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34296000,0,0,47.397742,8.545594,0.03335876,1.8139684,-2.171997,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,0.03335876,1.8139684,-2.1679993,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.044478253,1.8214953,-2.164978,0.0,0.0,0.0,0.01,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,0.044478253,1.8214953,-2.1609802,0.0,0.0,0.0,0.01,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,47.397742,8.545594,0.044478253,1.8214953,-2.1579895,0.0,0.0,0.0,0.01,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,47.397742,8.545594,0.044478256,1.829022,-2.1529846,0.0,0.0,0.0,0.049999997,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549999,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,47.397742,8.545594,0.044478256,1.829022,-2.1430054,0.0,0.0,0.0,0.06,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,0.05559775,1.829022,-2.1309814,0.0,0.0,0.0,0.099999994,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,0.07783674,1.8365489,-2.1210022,0.0,0.0,0.0,0.13,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.08895623,1.8365489,-2.1109924,0.0,0.0,0.0,0.13,0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.10007572,1.8365489,-2.1029968,0.0,0.0,0.0,0.13,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35396000,0,0,47.397742,8.545594,0.111195214,1.8365489,-2.0959778,0.0,0.0,0.0,0.13,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,0.12231471,1.8365489,-2.09198,0.0,0.0,0.0,0.13,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.14455369,1.8365489,-2.0889893,0.0,0.0,0.0,0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,47.397742,8.545594,0.15567319,1.8365489,-2.0889893,0.0,0.0,0.0,0.14,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35796000,0,0,47.397742,8.545594,0.16679268,1.829022,-2.0889893,0.0,0.0,0.0,0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35896000,0,0,47.397742,8.545594,0.17791216,1.829022,-2.0899963,0.0,0.0,0.0,0.22,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,47.397742,8.545594,0.21127065,1.829022,-2.092987,0.0,0.0,0.0,0.31,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,0.24462913,1.829022,-2.097992,0.0,0.0,0.0,0.42999998,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36196000,0,0,47.397742,8.545594,0.28910708,1.829022,-2.1019897,0.0,0.0,0.0,0.56,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501895,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36296000,0,0,47.397742,8.545594,0.35582405,1.829022,-2.1049805,0.0,0.0,0.0,0.7,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,0.4336605,1.8290219,-2.1069946,0.0,0.0,0.0,0.82,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,0.52261645,1.8290219,-2.1089783,0.0,0.0,0.0,0.9,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,0.62269187,1.8290219,-2.1109924,0.0,0.0,0.0,0.96,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36696000,0,0,47.397742,8.545594,0.7116478,1.8365487,-2.1119995,0.0,0.0,0.0,0.98999995,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,47.397742,8.545594,0.8228427,1.8365487,-2.1139832,0.0,0.0,0.0,1.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36896000,0,0,47.397742,8.545594,0.9229182,1.8440754,-2.1149902,0.0,0.0,0.0,1.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36996000,0,0,47.397742,8.545594,1.0229936,1.8440754,-2.1159973,0.0,0.0,0.0,0.97999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37096000,0,0,47.397742,8.545594,1.123069,1.8516023,-2.1170044,0.0,0.0,0.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,1.2231445,1.8516022,-2.117981,0.0,0.0,0.0,0.91999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,1.3121004,1.8591291,-2.117981,0.0,0.0,0.0,0.87,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,1.4010564,1.8666558,-2.118988,0.0,0.0,0.0,0.82,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,1.4788928,1.8666558,-2.118988,0.0,0.0,0.0,0.76,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37596000,0,0,47.397742,8.545594,1.5456098,1.8741827,-2.118988,0.0,0.0,0.0,0.7,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37696000,0,0,47.397742,8.545594,1.6234462,1.8817095,-2.118988,0.0,0.0,0.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,47.397742,8.545594,1.6790437,1.8892363,-2.117981,0.0,0.0,0.0,0.57,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,1.7346412,1.8967631,-2.117981,0.0,0.0,0.0,0.51,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491459,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,47.397742,8.545594,1.7902386,1.90429,-2.1170044,0.0,0.0,0.0,0.45,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,1.8235971,1.90429,-2.1159973,0.0,0.0,0.0,0.39,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,47.397742,8.545594,1.8680751,1.9118167,-2.1149902,0.0,0.0,0.0,0.32999998,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
