timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25656000,25656000,0.2321354,0.03366334,0.011198861
25664000,25664000,0.27015445,0.46283776,-0.17427716
25676000,25676000,-0.17992976,-0.14529413,0.74332637
25684000,25684000,-0.10585851,-0.37851748,-0.0621603
25696000,25696000,-0.11584897,0.26366162,-0.43361238
25704000,25704000,0.029908344,0.2286912,0.15683831
25716000,25716000,-0.36383474,-0.364129,0.12691687
25724000,25724000,0.25003994,-0.0036759134,-0.24815398
25736000,25736000,-0.018957702,0.069168,0.048358846
25744000,25744000,-0.6340138,-0.09550314,0.28034067
25756000,25756000,0.09780437,-0.15907551,-0.11716961
25764000,25764000,0.10095729,-0.1044643,-0.2459159
25776000,25776000,0.17200612,0.424066,0.17818463
25780000,25780000,0.039995648,0.36009252,0.21930626
25796000,25796000,0.039532777,-0.434217,0.15904632
25804000,25804000,0.3042999,0.055152003,-0.067825764
25816000,25816000,0.37163275,0.5984146,-0.04189526
25824000,25824000,-0.22964868,-0.090161666,-0.36897096
25836000,25836000,-0.5343773,-0.59345025,-0.16239017
25844000,25844000,0.22792357,0.13633962,-0.31448436
25856000,25856000,0.07381698,0.12645318,0.28595713
25864000,25864000,0.115420006,0.23416287,0.14002225
25876000,25876000,0.18539959,-0.0151967555,0.20851174
25884000,25884000,-0.051441703,0.24004184,-0.09395285
25896000,25896000,0.24737865,0.38198888,0.043688852
25904000,25904000,0.13524953,0.07919231,0.074973665
25916000,25916000,-0.185214,-0.32757863,0.25343338
25920000,25920000,-0.44184902,-0.48237652,-0.06528263
25936000,25936000,-0.106203035,0.39113078,0.055410028
25944000,25944000,0.19517012,0.25001302,-0.21847627
25956000,25956000,-0.20552245,-0.39086413,-0.03475308
25964000,25964000,-0.006919315,-0.29591426,0.20186126
25972000,25972000,0.046144534,0.049258113,0.25196666
25984000,25984000,0.00068588904,0.17510317,-0.332178
25996000,25996000,0.03338758,-0.18714395,0.3012395
26004000,26004000,0.11373459,-0.052713882,-0.05026547
26016000,26016000,0.15234967,0.03604709,-0.24170169
26024000,26024000,0.117974155,-0.0010520469,-0.061000206
26036000,26036000,-0.33124858,-0.05159,0.4322494
26044000,26044000,-0.5182965,0.029604362,-0.018105831
26056000,26056000,0.2796504,-0.024146855,-0.23644958
26064000,26064000,0.029003002,0.440351,-0.2397142
26076000,26076000,0.13469547,-0.13064055,0.41900036
26084000,26084000,0.22549151,-0.14345188,0.35149863
26096000,26096000,0.056539856,0.06480013,-0.039939214
26104000,26104000,-0.0019408454,-0.012979981,-0.6644637
26116000,26116000,0.15409173,0.10404224,0.31383696
26124000,26124000,0.12400114,-0.2716181,-0.29637167
26136000,26136000,-0.10490626,-0.15202984,0.2086003
26140000,26140000,-0.2770766,-0.05323338,0.16513623
26156000,26156000,-0.07731569,-0.059393603,0.15461047
26164000,26164000,0.3955546,0.101701304,0.057281524
26176000,26176000,-0.5784542,0.18585378,0.067939766
26184000,26184000,-0.26488674,0.4227442,0.07991022
26196000,26196000,0.27119312,0.02543399,0.03600353
26204000,26204000,0.24972256,0.048458055,-0.23231156
26216000,26216000,-0.057276804,-0.083713986,-0.3017254
26224000,26224000,-0.28236702,-0.20881204,0.31029093
26236000,26236000,0.16638823,-0.30492118,0.09984277
26240000,26240000,0.00090633554,-0.217017,0.027770523
26256000,26256000,0.036345135,0.25811604,-0.025730819
26264000,26264000,0.32629326,0.42413777,0.7068076
26276000,26276000,0.26607862,-0.27983508,-0.0032736533
26284000,26284000,-0.23669435,-0.36498708,-0.43548995
26296000,26296000,0.3905447,-0.028014496,0.23903033
26304000,26304000,-0.09641597,-0.5477391,0.28901932
26316000,26316000,-0.3675527,0.5948402,-0.002616408
26324000,26324000,-0.09968152,0.23618595,-0.7917
26336000,26336000,0.42346105,-0.25316954,0.10277329
26344000,26344000,-0.21919754,-0.44517174,0.29218954
26356000,26356000,-0.19731271,0.11414246,0.14082476
26364000,26364000,0.116673835,0.5303762,-0.23299693
26376000,26376000,0.23625682,-0.38872442,0.113143854
26384000,26384000,-0.41925305,-0.3115925,0.27585292
26396000,26396000,0.030716622,0.010887156,0.05783449
26404000,26404000,0.6208359,0.117882155,-0.22918396
26416000,26416000,0.28366068,-0.19919913,-0.50655943
26424000,26424000,-0.03517886,-0.036316313,-0.23157008
26436000,26436000,-0.20923838,-0.04942036,0.28827274
26444000,26444000,-0.07120379,0.22460215,-0.2373347
26456000,26456000,-0.2375156,0.46341848,-0.050336584
26464000,26464000,0.38845336,0.2442402,0.58350617
26476000,26476000,0.22470298,-0.4656087,0.4301714
26484000,26484000,-0.6249769,-0.0879906,-0.47793394
26496000,26496000,-0.5027346,-0.012053091,-0.33694145
26504000,26504000,0.32423896,-0.14810844,-0.012434052
26516000,26516000,0.1560563,-0.0036540402,-0.01066903
26524000,26524000,-0.06865037,0.29065117,0.1571111
26536000,26536000,0.44749787,-0.21132089,0.21969238
26544000,26544000,0.31376252,-0.5903451,0.060321353
26556000,26556000,-0.26280802,0.35626194,0.047526833
26564000,26564000,-0.033698946,0.57722056,0.039027836
26576000,26576000,-0.294787,-0.992741,-0.21006237
26584000,26584000,-0.10797607,-0.041069634,0.29465982
26596000,26596000,0.35429624,0.34360167,-0.031154219
26604000,26604000,-0.009365251,0.037225217,-0.14850529
26612000,26612000,-0.27646872,0.16826808,-0.0087604355
26624000,26624000,0.19436888,-0.009696467,0.08938915
26636000,26636000,0.029000463,-0.513137,-0.016149774
26644000,26644000,0.23683867,-0.17394944,-0.3419186
26656000,26656000,-0.342918,0.1752383,-0.16616721
26664000,26664000,-0.3396718,-0.055238087,-0.069088005
26672000,26672000,-0.070315346,-0.13155395,0.50041515
26684000,26684000,0.5307212,-0.00078110996,-0.03692279
26696000,26696000,0.060364347,-0.15526234,-0.20631583
26700000,26700000,-0.2956587,0.103075854,-0.39710444
26716000,26716000,0.34741542,-0.15446344,0.29042724
26724000,26724000,-0.21420535,0.15763314,0.23091403
26736000,26736000,-0.16549891,0.006088473,-0.028844222
26744000,26744000,0.5338977,0.2140053,-0.1708678
26756000,26756000,-0.17416815,-0.39160317,-0.21049955
26764000,26764000,-0.3046359,-0.62795097,-0.17260303
26776000,26776000,0.496988,0.53938276,0.49065828
26784000,26784000,0.54818934,0.075952366,0.012668587
26796000,26796000,-0.8462972,-0.026930891,-0.04058951
26804000,26804000,-0.14425555,0.29004502,-0.25701228
26816000,26816000,-0.34614417,-0.096289225,0.1917427
26824000,26824000,0.14118057,0.22197895,0.050219163
26832000,26832000,0.46556515,0.63160986,-0.15177746
26844000,26844000,0.4060723,-0.35058177,0.2549865
26856000,26856000,-0.44014764,-0.39215484,0.12422342
26864000,26864000,-0.48475426,0.4344067,-0.33093968
26876000,26876000,0.27202132,0.052472137,0.03879107
26880000,26880000,0.011174922,-0.24068734,0.28257868
26896000,26896000,0.46575883,-0.26866686,0.24948516
26904000,26904000,0.22208169,0.19205466,0.25121042
26916000,26916000,-0.3513181,0.58062756,-0.27181074
26924000,26924000,-0.13763428,0.25975144,-0.38338977
26936000,26936000,0.32446828,-0.27382326,0.029377408
26944000,26944000,0.35000983,-0.5899117,0.2646304
26956000,26956000,-0.21289852,-0.26916334,-0.07291765
26964000,26964000,-0.17412451,1.1410788,0.028218895
26976000,26976000,-0.2270522,-0.5533777,0.13777529
26984000,26984000,-0.15937091,-0.34205344,-0.30466795
26996000,26996000,0.010349226,0.42804655,-0.1176451
27004000,27004000,-0.06952817,0.28450966,0.09298828
27016000,27016000,-0.48363295,0.09178561,0.40583235
27024000,27024000,0.0526069,0.32206246,0.116675034
27036000,27036000,-0.34338588,-0.33214355,-0.35014293
27044000,27044000,0.1313952,-0.58828545,-0.43316272
27056000,27056000,0.08884685,0.14376536,0.35999668
27064000,27064000,-0.113878645,0.18405743,0.045575365
27076000,27076000,0.24524869,0.28249234,-0.061673775
27084000,27084000,0.24330646,-0.19023895,-0.29880425
27096000,27096000,-0.6179196,0.2287448,0.15942329
27104000,27104000,-0.3018444,-0.40702888,-0.13256973
27116000,27116000,0.4395573,-0.21140362,0.28346768
27124000,27124000,0.5773047,0.13240796,0.42728698
27136000,27136000,-0.041087877,0.19029845,0.015530465
27144000,27144000,-0.58013415,0.59765345,-0.118561625
27152000,27152000,-0.38319126,0.04241263,-0.13150813
27164000,27164000,0.5496521,-0.42622313,0.11693321
27176000,27176000,-0.066569276,0.11764119,-0.28470877
27184000,27184000,-0.19382471,-0.046774883,0.07161854
27196000,27196000,0.30762675,-0.12383237,0.22777428
27204000,27204000,-0.06680084,0.25426263,-0.49219304
27216000,27216000,0.028860763,-0.07869666,0.13988596
27224000,27224000,0.09383787,0.29644883,0.097875744
27236000,27236000,0.6256109,-0.037581395,0.24891111
27244000,27244000,-0.07518775,-0.2581506,0.015093008
27256000,27256000,0.07694224,-0.22881483,-0.2807799
27264000,27264000,-0.52023655,-0.20509654,0.07610549
27272000,27272000,-0.92256445,0.3885855,0.24712893
27284000,27284000,0.6828341,0.11734579,-0.43911642
27296000,27296000,0.22010499,-0.31118068,0.3206259
27304000,27304000,-0.49067858,0.4616113,0.21449426
27316000,27316000,-0.27676678,-0.33267692,0.10719949
27324000,27324000,0.45731542,-0.1741664,0.6369702
27336000,27336000,-0.15312915,0.05570736,-0.3080866
27344000,27344000,-0.5942074,0.08748251,-0.30302954
27356000,27356000,0.13843139,0.2764891,-0.08614531
27364000,27364000,0.08307159,0.013966911,-0.003778724
27376000,27376000,-0.029121175,-0.3365756,0.53195775
27380000,27380000,-0.23428829,-0.20959222,0.61314005
27396000,27396000,0.38208696,0.34882307,-0.45135355
27404000,27404000,0.07936908,0.19523975,-0.060220756
27416000,27416000,-0.15203984,-0.2808933,-0.16844615
27424000,27424000,0.110499114,-0.17889144,-0.3498243
27436000,27436000,0.55762917,-0.2837808,0.29616687
27444000,27444000,-0.11645065,0.05525217,0.002852969
27456000,27456000,-0.1747623,0.2082927,-0.21994646
27464000,27464000,-0.37289488,-0.072735764,0.3133885
27476000,27476000,0.056148514,-0.39130992,0.007892654
27484000,27484000,-0.15825805,-0.33603358,-0.17107919
27496000,27496000,0.17660291,0.4233442,0.18357727
27504000,27504000,0.22343446,0.70311344,0.5546151
27512000,27512000,-0.08521765,0.10984176,0.190496
27524000,27524000,0.08863498,-0.10973681,-0.35865253
27536000,27536000,0.2075115,-0.08201104,0.11900922
27544000,27544000,-0.47556263,0.25735515,-0.032005787
27556000,27556000,0.005854617,0.029110763,-0.37995785
27564000,27564000,-0.13303876,-0.10585401,-0.17513187
27576000,27576000,0.735525,-0.1136993,0.7281914
27584000,27584000,0.23989241,-0.022148304,-0.05341422
27596000,27596000,-0.47854358,-0.44453266,-0.25719967
27600000,27600000,-0.069837466,-0.42224067,-0.12870225
27616000,27616000,-0.13114004,0.49095285,-0.09600718
27624000,27624000,0.487967,0.00066932396,-0.029789511
27636000,27636000,0.07683973,-0.11652832,0.583484
27644000,27644000,-0.12018695,0.19104016,0.3235169
27656000,27656000,-0.09860029,-0.36643082,-0.63729835
27664000,27664000,0.14518917,-0.055634756,-0.23879848
27676000,27676000,0.33552045,0.42677173,0.39161843
27680000,27680000,0.14774191,0.079780705,0.13540941
27696000,27696000,-0.015732694,0.1729904,-0.25992584
27704000,27704000,0.1728162,-0.3908037,0.667498
27716000,27716000,0.45486453,1.9344712,0.019481013
27724000,27724000,1.723975,2.2048807,0.037108537
27736000,27736000,3.0728784,0.870398,0.09175778
27744000,27744000,2.728601,0.027812641,-0.13370149
27756000,27756000,2.4815123,-2.4807692,-0.31116557
27764000,27764000,-0.38481626,-2.6869464,-0.23024575
27772000,27772000,-5.912129,-1.7425985,-1.3978642
27784000,27784000,-4.903566,-0.023224058,0.45125526
27796000,27796000,1.3401947,1.0287157,1.5095183
27800000,27800000,2.0212727,1.1682509,1.387328
27812000,27812000,0.11365768,1.8375453,0.04538675
27824000,27824000,-0.088385284,0.38285053,-0.31128034
27836000,27836000,-0.1829086,-0.55302036,-0.8437688
27844000,27844000,-0.5736763,-1.3485825,-1.1291795
27856000,27856000,0.054561693,-1.7408831,0.32435647
27864000,27864000,0.14589754,-0.4955208,0.17913377
27876000,27876000,0.32733488,0.6656369,0.37027898
27884000,27884000,0.20549096,0.8699398,0.8666181
27896000,27896000,-0.18798274,0.69157493,-0.57189983
27900000,27900000,-0.588251,0.61408615,-0.86450136
27916000,27916000,-0.22167738,-0.23759347,-0.094098106
27920000,27920000,0.58925885,-0.8850064,-0.17708418
27936000,27936000,0.02804474,-1.0146184,-0.05702806
27944000,27944000,-0.06015796,-0.583916,-0.09453461
27956000,27956000,0.03434145,0.33616316,0.26286325
27964000,27964000,-0.14409572,1.0035857,0.20590295
27976000,27976000,-0.10665217,0.5302565,0.16509295
27984000,27984000,-0.21114571,0.8155474,-0.044695415
27996000,27996000,0.4861508,-0.2739914,0.17402269
28004000,28004000,0.42197973,-0.67873985,-0.2951303
28016000,28016000,-0.10552442,-1.1093826,-0.023843987
28024000,28024000,-0.6026472,-0.009635321,-0.12956162
28036000,28036000,-0.5861145,0.22853637,0.106020436
28044000,28044000,0.5760587,0.44133,-0.09766522
28056000,28056000,0.42127615,0.62570095,0.4998017
28064000,28064000,-0.51267713,0.36081743,-0.14782974
28076000,28076000,0.042276032,-0.722607,0.2298336
28084000,28084000,0.16562964,0.121895105,0.057916198
28096000,28096000,-0.39954937,-0.15908645,-0.09610967
28104000,28104000,0.030147726,-0.06598792,0.12077837
28116000,28116000,0.2214811,-0.031602807,-0.037779916
28124000,28124000,0.42032045,-0.29390264,-0.5795475
28136000,28136000,0.18945296,0.09368788,0.029067513
28144000,28144000,-0.36518523,0.44740197,0.1054792
28156000,28156000,-0.42358884,0.30651674,0.072009236
28164000,28164000,0.2387292,-0.5060358,0.24581912
28172000,28172000,0.23382778,-0.62829596,0.12461651
28184000,28184000,-0.20501658,-0.042951006,-0.37233698
28196000,28196000,-0.20928141,-0.26545337,0.5087335
28204000,28204000,-0.12526764,0.16865525,0.15555649
28216000,28216000,0.8485967,0.34066147,-0.5545257
28224000,28224000,0.3225321,0.018476235,0.11579581
28236000,28236000,-0.8983232,0.49938157,-0.052597485
28244000,28244000,0.09272959,-0.06480314,-0.0009254454
28256000,28256000,0.6405483,-0.4181426,0.32571945
28264000,28264000,-0.03148774,-0.75454473,0.025826897
28276000,28276000,-0.95796597,0.70340925,-0.065611206
28284000,28284000,-0.5359652,0.5139714,0.04913594
28296000,28296000,0.74794114,-0.14463149,0.23902571
28304000,28304000,-0.1346112,-0.72124904,-0.2650161
28316000,28316000,-0.07895106,0.06299493,0.4937796
28324000,28324000,0.6895484,0.13731924,-0.22420423
28336000,28336000,-0.028682174,-0.058546416,-0.4170991
28344000,28344000,-0.02528015,-0.30873683,-0.17953236
28356000,28356000,0.23479365,0.22544958,0.38061792
28364000,28364000,0.67524046,0.07612502,0.0013549111
28376000,28376000,-0.43251902,0.39826936,0.09565278
28384000,28384000,-1.0872697,-0.0703758,0.4818212
28396000,28396000,-0.0087310355,-0.3522634,-0.11929492
28404000,28404000,0.67384493,-0.62385374,-0.16377586
28416000,28416000,-0.08160011,-0.12309433,-0.28225398
28424000,28424000,-0.2821974,-0.11642508,-0.10435838
28436000,28436000,0.33127078,0.43877795,0.048287865
28444000,28444000,0.34220996,0.08829477,-0.19719762
28456000,28456000,-0.004459815,0.2656601,0.54824924
28464000,28464000,0.32027498,0.38307944,0.09616508
28476000,28476000,-0.30082276,-0.32882527,-0.095559314
28480000,28480000,-0.48629397,0.009436429,0.087003686
28496000,28496000,0.06515867,-0.15911588,0.0043538907
28504000,28504000,0.06011078,-0.3298596,0.44241992
28516000,28516000,0.27969098,-0.20876111,-0.23439072
28524000,28524000,-0.29456228,0.012177653,-0.08519396
28536000,28536000,0.21912341,0.35945645,0.036726967
28544000,28544000,0.40433478,0.21794896,0.20820224
28556000,28556000,-0.025874753,-0.49645635,-0.099975675
28564000,28564000,-0.09447025,0.66093177,0.09660876
28576000,28576000,-0.5873899,0.29862487,-0.044101838
28584000,28584000,-0.3073653,-0.44022083,0.3066641
28596000,28596000,-0.1264171,-0.14078334,-0.07124861
28604000,28604000,-0.027370501,-0.2030526,-0.48695597
28616000,28616000,0.591897,-0.47668418,0.095087126
28624000,28624000,-0.13326582,0.12485674,0.4903385
28636000,28636000,-0.33994448,0.4633537,-0.24055707
28644000,28644000,0.36161777,-0.5087735,-0.37210503
28656000,28656000,0.2010733,0.6902304,0.15463543
28664000,28664000,-0.63208926,0.7174502,0.35462922
28676000,28676000,0.5142371,-0.31973234,-0.21012585
28684000,28684000,0.5085591,-0.77776927,0.0245875
28696000,28696000,-0.16177328,0.6514791,0.1609707
28704000,28704000,0.15278459,0.0020259158,0.45890397
28716000,28716000,-0.11024569,0.06330363,-0.58344346
28724000,28724000,-0.2609025,0.25999042,-0.27166
28736000,28736000,-0.16256914,-0.24902281,0.32578555
28744000,28744000,1.4347763,-0.42258143,0.35687643
28756000,28756000,-1.0001194,0.21262054,-0.4983956
28764000,28764000,-1.3315761,-0.062486026,0.06955796
28776000,28776000,0.22023581,-0.08013605,0.28099844
28784000,28784000,0.5627899,0.050980724,-0.030852165
28796000,28796000,0.00020466805,0.12503296,0.51576346
28804000,28804000,-0.33794484,0.10387753,-0.33876163
28816000,28816000,0.43084267,0.04648258,-0.6735445
28824000,28824000,-0.286927,0.061205048,-0.81192
28832000,28832000,-0.4754612,-0.08216931,0.6198775
28844000,28844000,1.1250368,-0.081985086,0.43326744
28856000,28856000,-0.7818466,0.40554583,-0.31829992
28864000,28864000,-0.9657342,-0.23713793,0.09907542
28876000,28876000,0.6098114,-0.1786785,-0.015010343
28884000,28884000,0.55538595,-0.02894676,-0.055444427
28896000,28896000,-0.6761187,0.17580736,0.062139973
28904000,28904000,-0.09668345,-0.29093733,-0.34909242
28912000,28912000,0.4383985,-0.60041595,0.21250924
28924000,28924000,-0.62446445,0.605879,0.008661621
28936000,28936000,0.13804549,-0.06481807,-0.25422943
28944000,28944000,0.8245437,0.09320637,0.07438503
28956000,28956000,-0.16391054,0.076634586,-0.2758723
28964000,28964000,-0.36495492,-0.5672693,-0.026439277
28976000,28976000,-0.022812286,0.46506557,0.04011617
28984000,28984000,0.3732259,-0.03305666,0.049299266
28996000,28996000,-0.4560322,-0.77241683,0.14880966
29004000,29004000,-0.3040333,0.24148573,0.4179749
29016000,29016000,0.21050447,0.4699445,-0.27953905
29024000,29024000,0.13371445,-0.35236412,-0.13845272
29036000,29036000,0.41872942,-0.2168122,0.02805717
29044000,29044000,-0.5596886,0.27869445,-0.031078508
29056000,29056000,-0.26050934,-0.0036102633,0.107396744
29064000,29064000,0.15116085,0.13046315,0.07876321
29076000,29076000,0.24224354,-0.34683558,-0.42641014
29080000,29080000,0.085790105,-0.42323583,-0.3298139
29096000,29096000,-0.028447943,0.32241762,0.4021787
29100000,29100000,0.07670514,0.31702554,0.0029362636
29116000,29116000,0.11138968,-0.4158868,0.10577119
29124000,29124000,-0.008232607,-0.36954284,0.2623586
29136000,29136000,0.16517468,0.7059602,-0.07518436
29144000,29144000,-0.32986283,-0.16164358,-0.38305634
29156000,29156000,0.15036051,-0.28231964,0.23379841
29160000,29160000,-0.034619913,-0.1486341,0.357346
29176000,29176000,0.19626428,0.30062008,0.10625171
29184000,29184000,-0.32976803,0.16597326,0.2966385
29192000,29192000,0.21239366,-0.27199665,-0.10845461
29204000,29204000,-0.1006217,0.07245077,-0.38399157
29216000,29216000,0.5993616,0.009978022,0.55880827
29224000,29224000,0.18024355,0.18370877,0.1140007
29232000,29232000,-0.52137685,-0.09195154,-0.4350746
29240000,29240000,-0.3591503,0.05833411,-0.045252487
29256000,29256000,0.27823982,-0.53318304,0.10980577
29264000,29264000,0.18007518,-0.021302063,-0.36178946
29276000,29276000,-0.5885897,0.53056586,-0.36359313
29284000,29284000,-0.5837952,-0.025450276,-0.033567686
29296000,29296000,0.06226857,-0.0020901256,0.17034245
29300000,29300000,0.43163916,0.009706845,-0.23240036
29312000,29312000,0.523552,0.425121,0.34528247
29324000,29324000,-1.0419828,-0.24842453,-0.18365385
29336000,29336000,0.34017262,-0.1305758,0.06550544
29344000,29344000,0.27926272,-0.8560306,0.45792007
29356000,29356000,0.11877009,0.30637544,-0.09800029
29364000,29364000,0.19607274,0.16983345,0.00089401833
29376000,29376000,-0.62319356,-0.020056542,-0.049168
29384000,29384000,-0.52366716,0.14618291,-0.50345546
29392000,29392000,0.58406734,-0.19062434,0.4538645
29404000,29404000,0.97149324,0.447025,-0.45490894
29416000,29416000,-0.6359394,-0.59164906,0.18295693
29424000,29424000,-1.146077,-0.15181957,0.28055906
29436000,29436000,0.36562946,0.23598479,-0.14293747
29444000,29444000,0.54150844,0.1150107,-0.34523073
29456000,29456000,-0.44965696,0.4292861,0.40230823
29464000,29464000,-0.65915805,-0.028314255,0.056619298
29476000,29476000,0.5114736,-0.018489715,-0.06048517
29484000,29484000,0.48081174,-0.3763127,0.24407044
29496000,29496000,-0.051585045,0.13270292,-0.094968006
29504000,29504000,-0.17764962,-0.11308053,0.046800923
29516000,29516000,0.2301637,0.10479229,0.2766632
29524000,29524000,0.5811988,-0.32416898,0.33340752
29536000,29536000,-0.17474648,-0.045611516,-0.6101646
29544000,29544000,0.10697916,0.34644046,-0.40332052
29556000,29556000,-0.4100127,-0.5727308,0.45295727
29564000,29564000,-0.5457108,-0.51267433,-0.16481617
29576000,29576000,0.09396453,0.43684515,0.25272062
29584000,29584000,0.6833163,0.5657546,-0.15743497
29596000,29596000,-0.059997335,-0.34797525,-0.5913697
29604000,29604000,-0.6651574,-0.23457302,0.70413977
29616000,29616000,0.14670767,-0.1289264,-0.23556295
29624000,29624000,0.4712683,-0.17618667,-0.2686574
29636000,29636000,0.024956515,0.26962164,0.22589988
29644000,29644000,-0.27883488,0.580907,0.015177113
29656000,29656000,-0.43747672,-0.12984988,-0.24675563
29664000,29664000,0.20041175,-0.6768431,-0.06342278
29676000,29676000,1.237126,0.3352775,0.7653716
29684000,29684000,-0.07251195,0.44417438,-0.10855176
29696000,29696000,-0.92404836,-0.3425509,-0.219076
29704000,29704000,-0.29829952,-0.49569508,0.06086811
29716000,29716000,0.13005579,0.7980802,0.0067490614
29724000,29724000,-0.09355335,0.44020122,-0.048620816
29736000,29736000,0.24066547,-0.64032847,0.030296603
29744000,29744000,-0.05358745,-0.040350907,0.42506394
29756000,29756000,0.54745555,-0.09764567,0.14650048
29764000,29764000,0.19234712,0.244774,-0.34585172
29776000,29776000,-0.6258952,-0.30719724,-0.27479511
29784000,29784000,-0.1344689,-0.10883546,0.28602347
29796000,29796000,0.09233169,0.35145944,-0.27818474
29804000,29804000,0.03045729,-0.0036176336,0.050654862
29816000,29816000,-0.08752116,-0.019181605,0.15697679
29824000,29824000,0.124201566,0.19629057,-0.22320268
29836000,29836000,-0.1571695,0.3178287,-0.21816175
29844000,29844000,0.81753665,-0.9902385,0.10551321
29856000,29856000,0.53143734,-0.10274682,-0.11703046
29864000,29864000,-0.59993297,0.33003294,-0.17151067
29876000,29876000,-0.5638262,-0.21125017,0.43341514
29884000,29884000,-0.020213392,-0.2459179,0.3643495
29896000,29896000,0.08359089,0.34097314,-0.24582532
29904000,29904000,0.008933803,-0.094832756,0.10266265
29916000,29916000,0.04544612,0.42875257,-0.13448842
29924000,29924000,-0.2510329,0.14068958,-0.26114854
29936000,29936000,0.42950276,0.34502217,0.08517133
29944000,29944000,-0.2610238,0.7029105,0.5173431
29956000,29956000,-0.22558312,-0.29569143,0.0010236717
29964000,29964000,0.06018854,-1.0503091,-0.17022614
29972000,29972000,0.2736923,-0.9983934,-0.30290228
29984000,29984000,0.10050696,0.5580793,0.28680947
29996000,29996000,-0.14739306,0.53106743,0.11735497
30004000,30004000,0.06865471,0.19768405,-0.33091193
30016000,30016000,-0.5315545,-0.19004934,-0.29966587
30024000,30024000,0.06238428,-0.1861376,-0.34360495
30036000,30036000,0.01651327,0.22963068,0.18457311
30044000,30044000,0.081555165,-0.29557866,-0.34330824
30056000,30056000,-0.16261865,-0.035751797,0.21568589
30064000,30064000,0.031208614,0.052724652,0.21550836
30076000,30076000,-0.027121235,0.23049963,-0.022664394
30084000,30084000,-0.40214118,-0.41911593,-0.23266678
30096000,30096000,0.14411056,0.48381507,0.13447064
30104000,30104000,-0.015465945,-0.63166744,-0.030381601
30116000,30116000,0.6548933,0.11282767,0.23119307
30124000,30124000,-0.2548684,0.97191423,0.16790305
30136000,30136000,-0.5493145,-0.0351904,0.033848614
30144000,30144000,-0.055900425,-0.29668227,-0.03943824
30156000,30156000,0.40474394,-0.14690724,-0.23461337
30164000,30164000,0.102705,-0.1706254,-0.082385406
30176000,30176000,0.003965444,0.09702618,-0.18844524
30184000,30184000,-0.012768225,-0.21594968,-0.059510402
30196000,30196000,0.13705353,-0.3844114,0.434508
30204000,30204000,0.4449215,0.5677893,-0.111650854
30216000,30216000,-0.73488384,0.31815222,-0.13398968
30224000,30224000,-0.01990105,-0.29756474,0.116449505
30236000,30236000,0.52575934,-0.032745667,-0.13447872
30244000,30244000,0.026637858,-0.18058464,-0.0057445457
30256000,30256000,-0.16315363,0.22195859,-0.14268507
30264000,30264000,-0.16645473,0.2989492,-0.0501516
30276000,30276000,-0.10304885,-0.36463708,0.19376305
30284000,30284000,0.7407221,0.18072833,0.19672067
30296000,30296000,-0.21921302,0.32370743,-0.28067267
30304000,30304000,-0.6511107,-0.62894154,0.02046654
30316000,30316000,0.17614321,-0.003037834,-0.42562953
30324000,30324000,0.5548096,0.28264886,0.16012418
30336000,30336000,0.28161836,-0.6998898,0.31460658
30344000,30344000,-0.44262472,0.41286486,0.07720548
30356000,30356000,-0.48758385,0.19556025,0.13614026
30364000,30364000,0.6876749,-0.11141993,0.43921354
30376000,30376000,0.28847274,-0.32728186,-0.48722818
30384000,30384000,-0.94673926,-0.4918219,-0.039013516
30396000,30396000,0.08728123,0.33408406,-0.07939914
30404000,30404000,0.75648516,-0.25259697,0.14297122
30416000,30416000,-0.0026291925,0.4768945,0.055546127
30420000,30420000,-0.03530104,0.7383234,-0.113861844
30436000,30436000,-0.5309256,-0.3599402,-0.25742346
30444000,30444000,0.5864931,-0.42093882,0.0030572307
30452000,30452000,0.46905947,0.15120235,-0.030372968
30460000,30460000,-0.8488852,0.39934853,0.002415166
30476000,30476000,0.046581373,0.12609507,-0.022663595
30484000,30484000,0.59889585,-0.39025703,-0.050136678
30496000,30496000,-0.024427056,-1.0191928,-0.0056069954
30504000,30504000,-0.096524,-0.21969672,0.331484
30516000,30516000,-0.28199062,1.15003,-0.5051453
30524000,30524000,-0.2283983,0.01355703,-0.12995107
30536000,30536000,0.6272027,-0.31833664,0.6265029
30544000,30544000,0.07428606,0.4448276,-0.3803885
30556000,30556000,-0.21366556,0.106950216,-0.29681402
30564000,30564000,0.15501343,-0.2775038,0.10316511
30576000,30576000,0.29017177,-0.45297784,-0.30655026
30584000,30584000,-0.37122986,0.015904516,-0.15895478
30596000,30596000,-0.028896641,0.3477043,0.28633738
30604000,30604000,0.2009995,-0.19578601,0.48676655
30616000,30616000,0.45918253,0.24111812,-0.6468787
30624000,30624000,-0.3731873,0.28651014,-0.41251636
30636000,30636000,-0.10135354,0.51632684,0.19439375
30644000,30644000,0.18228976,-0.6331269,0.3120483
30656000,30656000,0.06481385,-0.69108915,-0.12580536
30664000,30664000,-0.18794708,-0.07243639,-0.11752512
30676000,30676000,0.3770991,-0.13564278,0.3774417
30684000,30684000,0.151135,0.35453913,0.5164999
30696000,30696000,-0.15379348,-0.012828673,-0.28885117
30704000,30704000,0.09066915,0.7867727,-0.23218766
30716000,30716000,-0.26187366,0.065284885,-0.21292825
30724000,30724000,0.43343222,-0.5159828,-0.113462195
