timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10692000,0,0.7087625,-0.0009440327,0.0009382156,0.7054523,0.0,0.0,0.0,0.0,0
10704000,0,0.70876235,-0.0009453847,0.0009393386,0.70545256,0.0,0.0,0.0,0.0,0
10712000,0,0.70876205,-0.00094776397,0.0009458496,0.7054528,0.0,0.0,0.0,0.0,0
10720000,0,0.7087621,-0.0009532935,0.00094921247,0.70545274,0.0,0.0,0.0,0.0,0
10732000,0,0.70876294,-0.0009553408,0.00094514736,0.7054519,0.0,0.0,0.0,0.0,0
10740000,0,0.7087624,-0.00095008174,0.0009381086,0.70545244,0.0,0.0,0.0,0.0,0
10756000,0,0.7087618,-0.000958749,0.0009542458,0.70545304,0.0,0.0,0.0,0.0,0
10760000,0,0.7087619,-0.0009597513,0.000954888,0.705453,0.0,0.0,0.0,0.0,0
10776000,0,0.7087622,-0.00095551024,0.0009498594,0.7054526,0.0,0.0,0.0,0.0,0
10780000,0,0.7087622,-0.0009528269,0.0009477783,0.7054526,0.0,0.0,0.0,0.0,0
10796000,0,0.7087623,-0.0009438961,0.0009399062,0.7054526,0.0,0.0,0.0,0.0,0
10800000,0,0.7087624,-0.0009435541,0.0009381396,0.70545244,0.0,0.0,0.0,0.0,0
10816000,0,0.7087621,-0.0009477588,0.0009444094,0.70545274,0.0,0.0,0.0,0.0,0
10820000,0,0.708762,-0.00094917876,0.00094629196,0.70545286,0.0,0.0,0.0,0.0,0
10832000,0,0.7087618,-0.00095563213,0.000950704,0.70545304,0.0,0.0,0.0,0.0,0
10840000,0,0.7087611,-0.0009537256,0.00095792854,0.70545375,0.0,0.0,0.0,0.0,0
10856000,0,0.7087641,-0.0009678034,0.0009483191,0.7054508,0.0,0.0,0.0,0.0,0
10864000,0,0.7087623,-0.00094602886,0.00093421305,0.70545256,0.0,0.0,0.0,0.0,0
10876000,0,0.70876175,-0.00095184037,0.0009458397,0.7054531,0.0,0.0,0.0,0.0,0
10884000,0,0.7087617,-0.0009545897,0.0009484221,0.70545316,0.0,0.0,0.0,0.0,0
10892000,0,0.70876193,-0.0009558271,0.0009488812,0.7054529,0.0,0.0,0.0,0.0,0
10900000,0,0.7087622,-0.00095470797,0.0009478473,0.7054526,0.0,0.0,0.0,0.0,0
10916000,0,0.70876235,-0.000951371,0.0009472646,0.7054525,0.0,0.0,0.0,0.0,0
10924000,0,0.7087625,-0.00094913103,0.00094672985,0.7054523,0.0,0.0,0.0,0.0,0
10936000,0,0.7087624,-0.00095159526,0.00094688137,0.70545244,0.0,0.0,0.0,0.0,0
10944000,0,0.7087624,-0.0009547503,0.0009483392,0.70545244,0.0,0.0,0.0,0.0,0
10952000,0,0.70876217,-0.00095716224,0.0009507779,0.7054527,0.0,0.0,0.0,0.0,0
10960000,0,0.7087615,-0.00095533684,0.0009529118,0.70545334,0.0,0.0,0.0,0.0,0
10972000,0,0.7087623,-0.00094911736,0.00093404955,0.7054526,0.0,0.0,0.0,0.0,0
10984000,0,0.70876163,-0.00095416117,0.0009472542,0.7054532,0.0,0.0,0.0,0.0,0
10996000,0,0.70876193,-0.0009567897,0.0009518781,0.7054529,0.0,0.0,0.0,0.0,0
11004000,0,0.7087622,-0.0009554551,0.0009509935,0.7054526,0.0,0.0,0.0,0.0,0
11012000,0,0.7087626,-0.0009525953,0.00094739057,0.70545226,0.0,0.0,0.0,0.0,0
11020000,0,0.7087626,-0.0009503552,0.00094703265,0.70545226,0.0,0.0,0.0,0.0,0
11032000,0,0.70876247,-0.0009472654,0.0009453648,0.7054524,0.0,0.0,0.0,0.0,0
11040000,0,0.7087625,-0.00094991556,0.0009446303,0.7054523,0.0,0.0,0.0,0.0,0
11052000,0,0.70876217,-0.00095448835,0.00094838126,0.7054527,0.0,0.0,0.0,0.0,0
11060000,0,0.70876205,-0.00095783116,0.00095106836,0.7054528,0.0,0.0,0.0,0.0,0
11072000,0,0.708762,-0.00094883103,0.00094106747,0.70545286,0.0,0.0,0.0,0.0,0
11080000,0,0.70876205,-0.0009549865,0.00094777445,0.7054528,0.0,0.0,0.0,0.0,0
11096000,0,0.70876235,-0.00095873786,0.00095268356,0.70545244,0.0,0.0,0.0,0.0,0
11104000,0,0.7087624,-0.0009558223,0.0009506549,0.70545244,0.0,0.0,0.0,0.0,0
11116000,0,0.7087626,-0.0009492386,0.00094399054,0.70545226,0.0,0.0,0.0,0.0,0
11124000,0,0.70876247,-0.0009448161,0.0009402433,0.7054524,0.0,0.0,0.0,0.0,0
11136000,0,0.7087624,-0.00094561116,0.00094244024,0.70545244,0.0,0.0,0.0,0.0,0
11144000,0,0.7087622,-0.0009485399,0.00094429904,0.7054526,0.0,0.0,0.0,0.0,0
11152000,0,0.70876235,-0.00095428847,0.0009475301,0.7054525,0.0,0.0,0.0,0.0,0
11164000,0,0.7087625,-0.000945029,0.0009359597,0.7054524,0.0,0.0,0.0,0.0,0
11176000,0,0.7087622,-0.0009578717,0.00095118745,0.7054526,0.0,0.0,0.0,0.0,0
11184000,0,0.7087622,-0.0009616306,0.00095578615,0.7054526,0.0,0.0,0.0,0.0,0
11192000,0,0.70876235,-0.0009615621,0.0009558083,0.7054525,0.0,0.0,0.0,0.0,0
11204000,0,0.70876247,-0.0009549653,0.00094986986,0.7054524,0.0,0.0,0.0,0.0,0
11212000,0,0.7087626,-0.00094917614,0.00094411644,0.70545226,0.0,0.0,0.0,0.0,0
11224000,0,0.7087625,-0.0009429853,0.0009375359,0.7054523,0.0,0.0,0.0,0.0,0
11236000,0,0.7087624,-0.0009425272,0.0009365054,0.70545244,0.0,0.0,0.0,0.0,0
11240000,0,0.70876235,-0.00094479794,0.0009397239,0.7054525,0.0,0.0,0.0,0.0,0
11256000,0,0.70876276,-0.0009416294,0.0009351574,0.70545214,0.0,0.0,0.0,0.0,0
11264000,0,0.7087627,-0.0009498149,0.0009406682,0.70545214,0.0,0.0,0.0,0.0,0
11276000,0,0.70876235,-0.00096139504,0.00095588603,0.7054525,0.0,0.0,0.0,0.0,0
11280000,0,0.7087623,-0.0009634282,0.0009585724,0.7054525,0.0,0.0,0.0,0.0,0
11292000,0,0.7087625,-0.00096368394,0.0009576874,0.70545226,0.0,0.0,0.0,0.0,0
11300000,0,0.70876265,-0.000958621,0.00095244934,0.7054522,0.0,0.0,0.0,0.0,0
11316000,0,0.7087626,-0.00094555394,0.0009401204,0.7054523,0.0,0.0,0.0,0.0,0
11324000,0,0.70876247,-0.0009422003,0.00093647215,0.70545244,0.0,0.0,0.0,0.0,0
11336000,0,0.7087625,-0.0009431436,0.0009366519,0.7054524,0.0,0.0,0.0,0.0,0
11340000,0,0.70876235,-0.0009442223,0.00093853957,0.7054525,0.0,0.0,0.0,0.0,0
11352000,0,0.7087625,-0.0009428199,0.0009376573,0.7054523,0.0,0.0,0.0,0.0,0
11360000,0,0.70876247,-0.000943897,0.0009396037,0.70545244,0.0,0.0,0.0,0.0,0
11372000,0,0.7087625,-0.0009609986,0.00095454603,0.70545226,0.0,0.0,0.0,0.0,0
11380000,0,0.70876247,-0.0009661537,0.0009606959,0.7054523,0.0,0.0,0.0,0.0,0
11396000,0,0.70876247,-0.00096200145,0.00095742365,0.7054523,0.0,0.0,0.0,0.0,0
11400000,0,0.70876265,-0.0009592297,0.00095375854,0.70545214,0.0,0.0,0.0,0.0,0
11412000,0,0.7087625,-0.00094878173,0.00094326236,0.7054523,0.0,0.0,0.0,0.0,0
11420000,0,0.7087626,-0.00094385725,0.0009383751,0.7054523,0.0,0.0,0.0,0.0,0
11432000,0,0.70876247,-0.00094287156,0.0009367393,0.7054524,0.0,0.0,0.0,0.0,0
11440000,0,0.70876247,-0.0009458614,0.0009392638,0.7054524,0.0,0.0,0.0,0.0,0
11452000,0,0.70876276,-0.00093407324,0.00092599046,0.7054521,0.0,0.0,0.0,0.0,0
11460000,0,0.7087624,-0.0009481073,0.0009423585,0.70545244,0.0,0.0,0.0,0.0,0
11476000,0,0.70876247,-0.0009627882,0.00095781556,0.7054523,0.0,0.0,0.0,0.0,0
11484000,0,0.7087626,-0.0009649047,0.0009592895,0.7054522,0.0,0.0,0.0,0.0,0
11492000,0,0.70876276,-0.0009622694,0.00095677515,0.7054521,0.0,0.0,0.0,0.0,0
11500000,0,0.7087627,-0.000956828,0.00095126673,0.7054521,0.0,0.0,0.0,0.0,0
11512000,0,0.7087626,-0.00094788667,0.00094229076,0.70545226,0.0,0.0,0.0,0.0,0
11524000,0,0.70876247,-0.0009435547,0.00093767187,0.7054524,0.0,0.0,0.0,0.0,0
11536000,0,0.7087625,-0.0009459202,0.00093907793,0.7054523,0.0,0.0,0.0,0.0,0
11540000,0,0.7087624,-0.0009473934,0.0009409526,0.7054525,0.0,0.0,0.0,0.0,0
11552000,0,0.7087627,-0.00093996234,0.00093137904,0.70545214,0.0,0.0,0.0,0.0,0
11564000,0,0.7087625,-0.0009528238,0.00094644335,0.7054523,0.0,0.0,0.0,0.0,0
11576000,0,0.70876247,-0.0009606447,0.00095843984,0.7054523,0.0,0.0,0.0,0.0,0
11580000,0,0.7087626,-0.00096142583,0.0009583729,0.7054522,0.0,0.0,0.0,0.0,0
11596000,0,0.708763,-0.0009572562,0.000950759,0.7054518,0.0,0.0,0.0,0.0,0
11604000,0,0.7087629,-0.0009522991,0.00094600243,0.70545197,0.0,0.0,0.0,0.0,0
11616000,0,0.7087626,-0.000946741,0.00094126246,0.70545226,0.0,0.0,0.0,0.0,0
11624000,0,0.7087626,-0.00094672735,0.0009398414,0.70545226,0.0,0.0,0.0,0.0,0
11632000,0,0.7087624,-0.0009479089,0.0009415736,0.70545244,0.0,0.0,0.0,0.0,0
11644000,0,0.70876193,-0.00094691385,0.0009452481,0.7054529,0.0,0.0,0.0,0.0,0
11652000,0,0.70876276,-0.0009513718,0.00094653986,0.7054521,0.0,0.0,0.0,0.0,0
11660000,0,0.70876324,-0.00094149105,0.00092763477,0.70545167,0.0,0.0,0.0,0.0,0
11676000,0,0.7087623,-0.00095285574,0.00094831956,0.70545256,0.0,0.0,0.0,0.0,0
11684000,0,0.7087622,-0.0009585165,0.00095514616,0.70545256,0.0,0.0,0.0,0.0,0
11696000,0,0.70876276,-0.0009581485,0.0009541256,0.7054521,0.0,0.0,0.0,0.0,0
11700000,0,0.7087627,-0.0009572629,0.00095264125,0.70545214,0.0,0.0,0.0,0.0,0
11712000,0,0.70876306,-0.0009527383,0.00094757945,0.7054518,0.0,0.0,0.0,0.0,0
11720000,0,0.7087629,-0.000950123,0.0009447085,0.70545197,0.0,0.0,0.0,0.0,0
11732000,0,0.7087626,-0.0009486995,0.00094304257,0.70545226,0.0,0.0,0.0,0.0,0
11744000,0,0.70876247,-0.00095068186,0.0009443991,0.7054524,0.0,0.0,0.0,0.0,0
11756000,0,0.7087619,-0.000945078,0.0009412354,0.70545304,0.0,0.0,0.0,0.0,0
11764000,0,0.7087628,-0.00093966065,0.00093318976,0.705452,0.0,0.0,0.0,0.0,0
11776000,0,0.70876276,-0.0009521558,0.000945531,0.7054521,0.0,0.0,0.0,0.0,0
11780000,0,0.70876276,-0.0009546293,0.0009483876,0.7054521,0.0,0.0,0.0,0.0,0
11792000,0,0.7087628,-0.0009569642,0.00095142506,0.70545197,0.0,0.0,0.0,0.0,0
11804000,0,0.7087629,-0.000955604,0.0009519998,0.70545197,0.0,0.0,0.0,0.0,0
11816000,0,0.7087628,-0.0009522662,0.0009457392,0.705452,0.0,0.0,0.0,0.0,0
11824000,0,0.7087629,-0.0009506431,0.00094347476,0.70545197,0.0,0.0,0.0,0.0,0
11832000,0,0.70876265,-0.0009497776,0.00094361935,0.7054522,0.0,0.0,0.0,0.0,0
11844000,0,0.7087627,-0.0009521122,0.0009453085,0.70545214,0.0,0.0,0.0,0.0,0
11856000,0,0.70876294,-0.0009372851,0.00092887424,0.7054519,0.0,0.0,0.0,0.0,0
11860000,0,0.7087629,-0.00094306906,0.0009340981,0.705452,0.0,0.0,0.0,0.0,0
11872000,0,0.70876265,-0.00095352944,0.000947152,0.7054522,0.0,0.0,0.0,0.0,0
11880000,0,0.7087627,-0.000957226,0.0009521226,0.70545214,0.0,0.0,0.0,0.0,0
11896000,0,0.7087629,-0.0009554763,0.0009499505,0.70545197,0.0,0.0,0.0,0.0,0
11904000,0,0.7087629,-0.00095071027,0.0009453697,0.705452,0.0,0.0,0.0,0.0,0
11916000,0,0.7087627,-0.00094654487,0.00094358897,0.70545214,0.0,0.0,0.0,0.0,0
11920000,0,0.70876265,-0.00094505557,0.0009426384,0.7054522,0.0,0.0,0.0,0.0,0
11936000,0,0.70876276,-0.0009505034,0.00094431825,0.70545214,0.0,0.0,0.0,0.0,0
11940000,0,0.70876276,-0.00095252,0.0009465127,0.7054521,0.0,0.0,0.0,0.0,0
11956000,0,0.7087627,-0.00094927085,0.00094116485,0.70545214,0.0,0.0,0.0,0.0,0
11960000,0,0.7087627,-0.0009534299,0.00094600336,0.70545214,0.0,0.0,0.0,0.0,0
11972000,0,0.70876247,-0.0009606525,0.0009552972,0.7054523,0.0,0.0,0.0,0.0,0
11980000,0,0.70876265,-0.00096128014,0.0009555485,0.70545214,0.0,0.0,0.0,0.0,0
11992000,0,0.7087628,-0.0009549491,0.00095009257,0.705452,0.0,0.0,0.0,0.0,0
12004000,0,0.70876306,-0.00094699376,0.0009410491,0.7054518,0.0,0.0,0.0,0.0,0
12016000,0,0.70876294,-0.0009421141,0.0009358341,0.70545197,0.0,0.0,0.0,0.0,0
12024000,0,0.7087628,-0.00094205514,0.00093578524,0.705452,0.0,0.0,0.0,0.0,0
12032000,0,0.70876276,-0.0009469977,0.000943445,0.7054521,0.0,0.0,0.0,0.0,0
12044000,0,0.70876306,-0.0009373045,0.0009306843,0.70545185,0.0,0.0,0.0,0.0,0
12052000,0,0.7087629,-0.0009513197,0.0009428769,0.70545197,0.0,0.0,0.0,0.0,0
12060000,0,0.7087628,-0.0009601375,0.0009533928,0.70545197,0.0,0.0,0.0,0.0,0
12072000,0,0.70876276,-0.00096550136,0.0009606492,0.7054521,0.0,0.0,0.0,0.0,0
12084000,0,0.70876306,-0.0009611827,0.00095532415,0.7054518,0.0,0.0,0.0,0.0,0
12096000,0,0.70876294,-0.0009505967,0.00094505755,0.7054519,0.0,0.0,0.0,0.0,0
12100000,0,0.708763,-0.00094741804,0.0009416425,0.70545185,0.0,0.0,0.0,0.0,0
12112000,0,0.7087629,-0.0009416308,0.0009354931,0.70545197,0.0,0.0,0.0,0.0,0
12120000,0,0.7087629,-0.00094175927,0.00093564834,0.70545197,0.0,0.0,0.0,0.0,0
12136000,0,0.70876276,-0.0009490302,0.0009428314,0.7054521,0.0,0.0,0.0,0.0,0
12144000,0,0.70876306,-0.0009399821,0.0009339352,0.7054518,0.0,0.0,0.0,0.0,0
12152000,0,0.7087628,-0.00095131696,0.0009457254,0.705452,0.0,0.0,0.0,0.0,0
12160000,0,0.70876294,-0.00095952925,0.00095382944,0.7054519,0.0,0.0,0.0,0.0,0
12172000,0,0.7087631,-0.0009642471,0.0009584437,0.70545167,0.0,0.0,0.0,0.0,0
12180000,0,0.708763,-0.00096146227,0.00095624925,0.7054518,0.0,0.0,0.0,0.0,0
12192000,0,0.708763,-0.00095287425,0.0009475579,0.70545185,0.0,0.0,0.0,0.0,0
12200000,0,0.70876294,-0.00094724045,0.000941528,0.70545197,0.0,0.0,0.0,0.0,0
12212000,0,0.7087629,-0.0009431121,0.00093662617,0.70545197,0.0,0.0,0.0,0.0,0
12220000,0,0.70876276,-0.0009434227,0.00093766546,0.7054521,0.0,0.0,0.0,0.0,0
12236000,0,0.70876306,-0.000933343,0.00092561665,0.70545185,0.0,0.0,0.0,0.0,0
12244000,0,0.708763,-0.00094622956,0.00093747413,0.70545185,0.0,0.0,0.0,0.0,0
12256000,0,0.7087628,-0.00095611176,0.00095026765,0.705452,0.0,0.0,0.0,0.0,0
12260000,0,0.70876294,-0.00095679925,0.00095450133,0.70545185,0.0,0.0,0.0,0.0,0
12272000,0,0.7087629,-0.00095792295,0.0009568414,0.70545197,0.0,0.0,0.0,0.0,0
12284000,0,0.7087634,-0.00095505454,0.00094730523,0.7054514,0.0,0.0,0.0,0.0,0
12296000,0,0.7087632,-0.00094886357,0.0009411095,0.7054517,0.0,0.0,0.0,0.0,0
12300000,0,0.7087629,-0.00094705547,0.0009404501,0.70545197,0.0,0.0,0.0,0.0,0
12316000,0,0.70876276,-0.00094795326,0.00094091194,0.70545214,0.0,0.0,0.0,0.0,0
12320000,0,0.7087625,-0.00094325445,0.0009369137,0.7054524,0.0,0.0,0.0,0.0,0
12332000,0,0.70876294,-0.00094463065,0.00093478267,0.70545197,0.0,0.0,0.0,0.0,0
12344000,0,0.70876294,-0.00095520524,0.00094960094,0.7054519,0.0,0.0,0.0,0.0,0
12352000,0,0.70876294,-0.00095895544,0.0009542845,0.7054519,0.0,0.0,0.0,0.0,0
12364000,0,0.7087631,-0.00095749996,0.0009518963,0.70545167,0.0,0.0,0.0,0.0,0
12376000,0,0.7087632,-0.0009491189,0.00094372215,0.70545167,0.0,0.0,0.0,0.0,0
12380000,0,0.70876306,-0.0009462003,0.00094066485,0.7054518,0.0,0.0,0.0,0.0,0
12392000,0,0.70876306,-0.0009398362,0.0009348305,0.7054518,0.0,0.0,0.0,0.0,0
12404000,0,0.7087628,-0.0009408898,0.0009425707,0.7054521,0.0,0.0,0.0,0.0,0
12416000,0,0.7087636,-0.00093367166,0.0009272143,0.7054513,0.0,0.0,0.0,0.0,0
12424000,0,0.7087634,-0.00094889133,0.00094007124,0.7054515,0.0,0.0,0.0,0.0,0
12436000,0,0.708763,-0.0009624104,0.0009566122,0.7054518,0.0,0.0,0.0,0.0,0
12440000,0,0.7087629,-0.00096496765,0.0009594995,0.7054519,0.0,0.0,0.0,0.0,0
12452000,0,0.70876294,-0.0009652113,0.00095845293,0.7054519,0.0,0.0,0.0,0.0,0
12460000,0,0.70876294,-0.00095936283,0.0009524209,0.7054519,0.0,0.0,0.0,0.0,0
12476000,0,0.708763,-0.0009440696,0.0009387941,0.70545185,0.0,0.0,0.0,0.0,0
12480000,0,0.7087631,-0.00094217574,0.0009359339,0.7054517,0.0,0.0,0.0,0.0,0
12496000,0,0.7087631,-0.00094124785,0.00093583175,0.7054517,0.0,0.0,0.0,0.0,0
12504000,0,0.70876306,-0.0009451249,0.000940049,0.70545185,0.0,0.0,0.0,0.0,0
12516000,0,0.7087635,-0.00093396596,0.00092828245,0.70545137,0.0,0.0,0.0,0.0,0
12524000,0,0.7087631,-0.0009502225,0.00094536936,0.7054517,0.0,0.0,0.0,0.0,0
12532000,0,0.708763,-0.00095868594,0.0009538553,0.70545185,0.0,0.0,0.0,0.0,0
12544000,0,0.70876306,-0.00096529897,0.0009594641,0.7054517,0.0,0.0,0.0,0.0,0
12556000,0,0.7087631,-0.00096106523,0.0009553383,0.70545167,0.0,0.0,0.0,0.0,0
12560000,0,0.7087633,-0.00095836876,0.0009521593,0.70545155,0.0,0.0,0.0,0.0,0
12572000,0,0.70876324,-0.0009492202,0.0009423073,0.7054516,0.0,0.0,0.0,0.0,0
12584000,0,0.7087631,-0.0009437106,0.00093693973,0.7054517,0.0,0.0,0.0,0.0,0
12596000,0,0.70876306,-0.0009449924,0.00093820627,0.7054518,0.0,0.0,0.0,0.0,0
12604000,0,0.70876306,-0.00094259053,0.0009363571,0.7054518,0.0,0.0,0.0,0.0,0
12616000,0,0.708763,-0.00094442855,0.0009358966,0.70545185,0.0,0.0,0.0,0.0,0
12624000,0,0.708763,-0.00095247995,0.0009456696,0.70545185,0.0,0.0,0.0,0.0,0
12636000,0,0.70876294,-0.00096105295,0.00095782295,0.7054519,0.0,0.0,0.0,0.0,0
12644000,0,0.708763,-0.0009605753,0.00095717213,0.7054518,0.0,0.0,0.0,0.0,0
12656000,0,0.70876336,-0.000956636,0.0009507739,0.7054514,0.0,0.0,0.0,0.0,0
12664000,0,0.7087633,-0.00095184654,0.00094653683,0.70545155,0.0,0.0,0.0,0.0,0
12676000,0,0.70876324,-0.0009477204,0.0009413419,0.7054516,0.0,0.0,0.0,0.0,0
12680000,0,0.70876306,-0.00094676425,0.00094124454,0.7054518,0.0,0.0,0.0,0.0,0
12696000,0,0.70876384,-0.0009518725,0.0009410989,0.705451,0.0,0.0,0.0,0.0,0
12704000,0,0.70876294,-0.00093405496,0.0009281996,0.70545197,0.0,0.0,0.0,0.0,0
12712000,0,0.70876336,-0.0009441796,0.0009368911,0.70545155,0.0,0.0,0.0,0.0,0
12724000,0,0.7087633,-0.000955957,0.0009492596,0.70545155,0.0,0.0,0.0,0.0,0
12732000,0,0.70876324,-0.0009591106,0.00095349475,0.70545155,0.0,0.0,0.0,0.0,0
12740000,0,0.7087633,-0.0009584344,0.0009528781,0.70545155,0.0,0.0,0.0,0.0,0
12752000,0,0.70876324,-0.00095402496,0.0009487968,0.7054516,0.0,0.0,0.0,0.0,0
12764000,0,0.7087632,-0.000947399,0.00094352977,0.70545167,0.0,0.0,0.0,0.0,0
12772000,0,0.70876324,-0.00094684836,0.00094149454,0.70545167,0.0,0.0,0.0,0.0,0
12780000,0,0.7087632,-0.00094878627,0.00094212964,0.70545167,0.0,0.0,0.0,0.0,0
12796000,0,0.7087633,-0.0009448146,0.00093830994,0.70545155,0.0,0.0,0.0,0.0,0
12804000,0,0.70876324,-0.0009451232,0.0009368862,0.7054516,0.0,0.0,0.0,0.0,0
12812000,0,0.708763,-0.00095341087,0.00094644044,0.70545185,0.0,0.0,0.0,0.0,0
12824000,0,0.70876306,-0.00095952227,0.00095412834,0.7054518,0.0,0.0,0.0,0.0,0
12832000,0,0.7087632,-0.00095930294,0.0009538672,0.70545167,0.0,0.0,0.0,0.0,0
12844000,0,0.70876336,-0.0009535237,0.00094744936,0.7054515,0.0,0.0,0.0,0.0,0
12852000,0,0.7087634,-0.00094772875,0.0009423989,0.7054514,0.0,0.0,0.0,0.0,0
12864000,0,0.70876336,-0.00094194914,0.0009365887,0.7054515,0.0,0.0,0.0,0.0,0
12872000,0,0.7087633,-0.0009437184,0.00093987724,0.7054516,0.0,0.0,0.0,0.0,0
12884000,0,0.7087632,-0.0009493043,0.00094494765,0.70545167,0.0,0.0,0.0,0.0,0
12892000,0,0.70876336,-0.00095358625,0.00094832224,0.7054515,0.0,0.0,0.0,0.0,0
12904000,0,0.7087633,-0.0009509077,0.0009421772,0.70545155,0.0,0.0,0.0,0.0,0
12916000,0,0.70876306,-0.0009610222,0.00095603033,0.7054518,0.0,0.0,0.0,0.0,0
12920000,0,0.70876294,-0.00096259086,0.0009581195,0.7054519,0.0,0.0,0.0,0.0,0
12932000,0,0.7087633,-0.0009618988,0.00095570314,0.70545155,0.0,0.0,0.0,0.0,0
12944000,0,0.7087634,-0.0009526678,0.0009476616,0.7054514,0.0,0.0,0.0,0.0,0
12956000,0,0.7087635,-0.0009439853,0.00093909586,0.7054514,0.0,0.0,0.0,0.0,0
12960000,0,0.7087635,-0.00094220304,0.0009373102,0.70545137,0.0,0.0,0.0,0.0,0
12976000,0,0.7087634,-0.00094335,0.00093666563,0.7054514,0.0,0.0,0.0,0.0,0
12984000,0,0.7087631,-0.0009489612,0.0009447692,0.7054517,0.0,0.0,0.0,0.0,0
12996000,0,0.70876354,-0.00093864184,0.0009333142,0.70545137,0.0,0.0,0.0,0.0,0
13000000,0,0.7087636,-0.0009471716,0.0009389878,0.7054513,0.0,0.0,0.0,0.0,0
13016000,0,0.70876324,-0.0009636885,0.0009578273,0.70545155,0.0,0.0,0.0,0.0,0
13024000,0,0.70876324,-0.0009651596,0.00096019136,0.7054516,0.0,0.0,0.0,0.0,0
13036000,0,0.7087635,-0.0009601617,0.00095401215,0.70545137,0.0,0.0,0.0,0.0,0
13040000,0,0.70876336,-0.00095660944,0.0009510624,0.7054515,0.0,0.0,0.0,0.0,0
13056000,0,0.7087634,-0.00094437884,0.0009388048,0.7054515,0.0,0.0,0.0,0.0,0
13064000,0,0.7087634,-0.00094224187,0.0009358318,0.7054514,0.0,0.0,0.0,0.0,0
13072000,0,0.70876336,-0.0009426947,0.00093665405,0.7054515,0.0,0.0,0.0,0.0,0
13080000,0,0.7087633,-0.0009458105,0.0009397528,0.7054516,0.0,0.0,0.0,0.0,0
13092000,0,0.70876366,-0.00093545194,0.0009282713,0.7054512,0.0,0.0,0.0,0.0,0
13100000,0,0.7087632,-0.00094749965,0.0009423162,0.70545167,0.0,0.0,0.0,0.0,0
13112000,0,0.70876336,-0.00096005155,0.0009543178,0.7054515,0.0,0.0,0.0,0.0,0
13120000,0,0.70876336,-0.00096369843,0.0009581681,0.7054514,0.0,0.0,0.0,0.0,0
13132000,0,0.70876354,-0.0009607858,0.00095585926,0.70545125,0.0,0.0,0.0,0.0,0
13140000,0,0.70876354,-0.0009555096,0.000950207,0.70545125,0.0,0.0,0.0,0.0,0
13156000,0,0.7087634,-0.000945071,0.0009393294,0.7054515,0.0,0.0,0.0,0.0,0
13164000,0,0.7087633,-0.00094279647,0.0009376518,0.7054516,0.0,0.0,0.0,0.0,0
13172000,0,0.7087634,-0.00094446697,0.00093772565,0.7054514,0.0,0.0,0.0,0.0,0
13184000,0,0.7087638,-0.00093252986,0.00092430605,0.70545113,0.0,0.0,0.0,0.0,0
13196000,0,0.7087633,-0.0009463914,0.00093945285,0.70545155,0.0,0.0,0.0,0.0,0
13204000,0,0.7087632,-0.00095358165,0.0009480156,0.7054516,0.0,0.0,0.0,0.0,0
13212000,0,0.7087634,-0.0009576633,0.0009565529,0.7054514,0.0,0.0,0.0,0.0,0
13220000,0,0.70876336,-0.00095808425,0.00095875456,0.7054515,0.0,0.0,0.0,0.0,0
13232000,0,0.708764,-0.0009562543,0.0009498439,0.70545083,0.0,0.0,0.0,0.0,0
13240000,0,0.708764,-0.0009522496,0.00094457675,0.70545083,0.0,0.0,0.0,0.0,0
13256000,0,0.70876336,-0.00094599527,0.0009402064,0.70545155,0.0,0.0,0.0,0.0,0
13264000,0,0.7087632,-0.000947409,0.0009400392,0.70545167,0.0,0.0,0.0,0.0,0
13276000,0,0.70876384,-0.00094482943,0.00093557057,0.705451,0.0,0.0,0.0,0.0,0
13284000,0,0.70876354,-0.0009400909,0.00093029987,0.70545137,0.0,0.0,0.0,0.0,0
13296000,0,0.70876336,-0.0009526088,0.0009477699,0.7054515,0.0,0.0,0.0,0.0,0
13300000,0,0.70876336,-0.00095570815,0.00095129217,0.7054515,0.0,0.0,0.0,0.0,0
13312000,0,0.70876366,-0.0009593345,0.00095452333,0.70545113,0.0,0.0,0.0,0.0,0
13320000,0,0.7087638,-0.0009563902,0.00095150294,0.705451,0.0,0.0,0.0,0.0,0
13336000,0,0.7087637,-0.0009451512,0.0009395987,0.70545113,0.0,0.0,0.0,0.0,0
13340000,0,0.7087637,-0.00094217353,0.00093793013,0.70545113,0.0,0.0,0.0,0.0,0
13356000,0,0.7087634,-0.0009399616,0.0009423691,0.7054514,0.0,0.0,0.0,0.0,0
13364000,0,0.70876366,-0.0009460601,0.0009434258,0.7054512,0.0,0.0,0.0,0.0,0
13376000,0,0.7087635,-0.0009526007,0.0009484753,0.70545137,0.0,0.0,0.0,0.0,0
13384000,0,0.7087631,-0.00095273973,0.0009579341,0.70545167,0.0,0.0,0.0,0.0,0
13392000,0,0.70876473,-0.0009464934,0.0009372106,0.7054502,0.0,0.0,0.0,0.0,0
13404000,0,0.7087636,-0.0009585814,0.0009490134,0.7054512,0.0,0.0,0.0,0.0,0
13416000,0,0.70876324,-0.0009597617,0.0009534919,0.7054516,0.0,0.0,0.0,0.0,0
13420000,0,0.7087631,-0.0009588879,0.00095284893,0.7054517,0.0,0.0,0.0,0.0,0
