timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32232000,32232000,1200000,47.3977419,8.5455939,0.009836201,0.0023982425,0.063424975,-0.0013100784,-0.0042913863,0.0,-0.028408974,0.00947055,0.030927189,0.0022093505,-0.0033031078,0.0026285881,-0.055295896,-0.07482177,-0.0044808234,-0.10358455,1.6276429,-0.010218244,488.04874,0.1,0.45863464,0.4586431,0.22136414,0.12009913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32332000,32332000,1200000,47.3977419,8.5455939,0.011679432,0.0016801195,0.06287398,-0.0013100784,-0.0042913863,0.0,-0.027167877,0.007858859,0.025874408,-0.0034081973,-0.0033031078,0.0026285881,-0.055295896,0.0059231347,0.010638217,-0.1421087,1.6276883,-0.010218244,488.04874,0.1,0.47059792,0.45907083,0.23148486,0.12107875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32432000,32432000,1200000,47.3977419,8.5455939,0.0121907685,0.001138318,0.06294123,-0.0013100784,-0.0042913863,0.0,-0.027483817,0.0065689026,0.022544213,-0.0063516037,-0.0033031078,0.0026285881,-0.055295896,-0.030622289,0.011365474,-0.035478793,1.6275326,-0.010218244,488.04874,0.10140707,0.48363465,0.45949757,0.24184942,0.12203281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32532000,32532000,1200000,47.3977419,8.5455939,0.011478506,0.0013783083,0.06331518,-0.0013100784,-0.0042913863,0.0,-0.028465277,0.01258158,0.025050798,-0.0029598512,-0.0033031078,0.0026285881,-0.055295896,0.002532489,0.06326546,0.5833729,1.6272714,-0.010218244,488.04874,0.10182354,0.4978076,0.4639728,0.25237435,0.12348514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32632000,32632000,1200000,47.3977419,8.5455939,0.011738827,0.0012298203,0.06252757,-0.0013100784,-0.0042913863,0.0,-0.02935182,0.008052089,0.023798672,-0.004776405,-0.0033031078,0.0026285881,-0.055295896,-0.10625157,0.019726304,-0.080145024,1.6272141,-0.010218244,488.04874,0.1,0.46025962,0.45635843,0.22091186,0.11995405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32732000,32732000,1200000,47.3977419,8.5455939,0.013324949,0.00023420677,0.059842777,-0.0013100784,-0.0042913863,0.0,-0.027877653,0.004424068,0.018313076,-0.012175171,-0.0033031078,0.0026285881,-0.055295896,-0.07555617,0.016040305,-0.159259,1.6271813,-0.010218244,488.04874,0.1,0.47237384,0.46071813,0.23024125,0.12141671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32832000,32832000,1200000,47.3977419,8.5455939,0.013608014,-0.00026463406,0.058004297,-0.0013100784,-0.0042913863,0.0,-0.02762178,0.010257765,0.017428247,-0.0136738205,-0.0033031078,0.0026285881,-0.055295896,0.036582146,0.01915894,0.048848737,1.6272798,-0.010218244,488.04874,0.1,0.48553398,0.46117592,0.23975769,0.122375555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32932000,32932000,1200000,47.3977419,8.5455939,0.013001412,-0.00034815283,0.056602754,-0.0013100784,-0.0042913863,0.0,-0.025678618,0.007619482,0.016839223,-0.014317238,-0.0033031078,0.0026285881,-0.055295896,0.039736517,0.02701126,0.08951027,1.6274338,-0.010218244,488.04874,0.1,0.49979004,0.4616137,0.24939583,0.123303615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33032000,33032000,1200000,47.3977419,8.5455939,0.013328208,-0.0006539879,0.05505666,-0.0013100784,-0.0042913863,0.0,-0.025638457,0.011762221,0.018051436,-0.013181668,-0.0033031078,0.0026285881,-0.055295896,-0.0025474273,-0.28005782,0.07720192,1.6273828,-0.010218244,488.04874,0.1,0.46168104,0.4579843,0.21832225,0.12026608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33132000,33132000,1200000,47.3977419,8.5455939,0.014887364,-0.0005048896,0.0537651,-0.0013100784,-0.0042913863,0.0,-0.022512656,0.011831649,0.021062506,-0.010108504,-0.0033031078,0.0026285881,-0.055295896,0.003221061,0.13948855,-0.06974308,1.6272101,-0.010218244,488.04874,0.10052772,0.47386807,0.4584041,0.22691537,0.12123251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33232000,33232000,1200000,47.3977419,8.5455939,0.0154729,-0.00012432475,0.052950297,-0.0013100784,-0.0042913863,0.0,-0.019935314,0.011447529,0.016171847,-0.014565321,-0.0033031078,0.0026285881,-0.055295896,0.07263877,0.12196376,-0.06746972,1.6272333,-0.010218244,488.04874,0.100448325,0.48705465,0.46284497,0.23558168,0.122689605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33332000,33332000,1200000,47.3977419,8.5455939,0.015359574,0.0011080498,0.0523366,-0.0013100784,-0.0042913863,0.0,-0.018228015,0.021319073,0.016729508,-0.013221356,-0.0033031078,0.0026285881,-0.055295896,0.04851118,0.031230954,0.1515345,1.6273547,-0.010218244,488.04874,0.10146946,0.50128025,0.46329716,0.24443045,0.12361828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33432000,33432000,1200000,47.3977419,8.5455939,0.01600624,0.0016774564,0.051249746,-0.0013100784,-0.0042913863,0.0,-0.017129416,0.016789056,0.016240677,-0.013433445,-0.0033031078,0.0026285881,-0.055295896,-0.054510802,-0.37617502,0.14397775,1.6273477,-0.010218244,488.04874,0.1,0.46290055,0.45958742,0.21452396,0.120548904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33532000,33532000,1200000,47.3977419,8.5455939,0.017532742,0.0009488629,0.049347006,-0.0013100784,-0.0042913863,0.0,-0.016045686,0.019122448,0.016031394,-0.0140442895,-0.0033031078,0.0026285881,-0.055295896,0.038396057,0.011749482,-0.022280091,1.6275961,-0.010218244,488.04874,0.1,0.47509733,0.46002066,0.22245835,0.12151641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
