timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13364000,13364000,-0.002383233,0.0021143425,0.00018437603
13376000,13376000,-0.0004553861,0.0019083002,-0.00584733
13384000,13384000,-0.0024543814,0.0005866404,-0.0016902004
13396000,13396000,-0.0052178106,0.00083795266,-0.0034557967
13404000,13404000,-0.00047797305,-4.94736e-06,-0.0012521815
13416000,13416000,-0.0052454574,0.0033515184,-0.00075728213
13424000,13424000,-0.004022969,-0.0011170346,-0.00063831406
13436000,13436000,0.0032536278,0.0009383811,-0.0013863019
13444000,13444000,-0.00021074002,-0.0018157943,-0.0043683695
13452000,13452000,-0.0014844859,-0.0039830566,0.00069443515
13460000,13460000,0.0035699715,-0.0015002631,0.0065851794
13476000,13476000,0.0008916862,0.001981562,0.0010849194
13484000,13484000,0.0029848332,-0.00432934,-0.004864942
13496000,13496000,0.0021973571,-0.008734271,0.0043453393
13504000,13504000,0.0006781673,0.0034626324,0.0028039329
13516000,13516000,0.003459817,-0.0009391634,0.0037390105
13524000,13524000,0.0065114596,-0.0090729175,-0.0015933545
13536000,13536000,-0.0019040139,-0.0011112138,0.0042492286
13540000,13540000,-0.0032647825,0.0004849318,0.0028975387
13556000,13556000,-0.0016798261,-0.004453063,-0.0013605213
13560000,13560000,-0.0009826687,-0.008567992,-0.0033160439
13576000,13576000,0.002703799,-0.0010513115,-0.000823164
13584000,13584000,0.003438546,-0.00038079446,0.0004957977
13596000,13596000,-0.004006505,-0.0018533021,0.0055476404
13604000,13604000,-0.002691356,0.0056804726,-0.0016347157
13616000,13616000,0.003343503,-0.0018056186,0.0050014923
13624000,13624000,-3.451112e-05,-0.0042638136,0.0072497297
13636000,13636000,0.0005590123,-0.0058828746,0.0010568703
13644000,13644000,-0.0012963079,3.8712693e-05,-0.0010408385
13652000,13652000,0.0023506163,0.002346705,-0.00020653894
13664000,13664000,0.0026910598,-0.0020038467,7.799722e-05
13676000,13676000,-0.00072059664,0.00040981913,0.009817929
13684000,13684000,0.0012973624,0.00095183734,-0.001793966
13696000,13696000,0.0021444089,-0.002112295,-0.0008171381
13704000,13704000,0.0028286786,0.0034950792,0.00022017129
13716000,13716000,0.0010664178,-0.004446064,-0.0016843622
13724000,13724000,-0.0024736547,-0.0025977665,0.0010908855
13736000,13736000,-0.001406656,0.0012226445,0.005303261
13744000,13744000,-0.00036644947,-0.0030439666,0.0036974293
13756000,13756000,-0.00027349748,-0.00084871927,0.0035198485
13764000,13764000,-0.0010110358,-0.0027797418,0.0043747616
13776000,13776000,0.0072517567,-0.00037993197,0.0030921325
13784000,13784000,0.0031641792,-0.0055732382,0.0061846916
13796000,13796000,0.0001543178,0.0022348664,0.0029868041
13804000,13804000,0.00095572346,-0.000716169,0.0016865977
13816000,13816000,-0.0013202612,0.0039860373,0.0039190026
13824000,13824000,-0.004081698,-0.009041676,-0.0018990914
13836000,13836000,0.002307755,-0.0004817586,0.0025282842
13844000,13844000,-0.00058303063,0.006305706,0.0033928752
13856000,13856000,0.0072155083,-0.0013489985,0.008211293
13864000,13864000,0.0047196383,-0.0037933886,0.005208231
13876000,13876000,-0.0003805473,-0.004034582,0.0019833087
13884000,13884000,-0.00023221778,-0.0024937324,0.0075893784
13896000,13896000,-0.00037376193,0.0027253323,0.000748433
13904000,13904000,-0.00015216533,0.0045563867,-0.005677321
13916000,13916000,0.0037613893,9.654509e-05,0.009656733
13924000,13924000,3.0338517e-05,-0.0023386714,0.0100219995
13936000,13936000,0.0019727028,-0.00048107508,0.00095998443
13944000,13944000,0.0027217166,0.0017486569,0.00094833394
13956000,13956000,0.0026462637,8.3875086e-05,0.0005704913
13964000,13964000,-0.0034320964,-0.0057269437,-0.0025802115
13972000,13972000,-0.0069806743,-0.0037010494,0.004829593
13984000,13984000,-0.00031102833,-0.00097533455,0.0036682491
13996000,13996000,0.001637669,-0.004704878,0.0017623303
14004000,14004000,0.0012877673,-0.0021934716,-0.0019869455
14016000,14016000,0.0009561351,0.0050733117,-0.0012201575
14024000,14024000,-0.00025156746,-0.0027220794,-0.001502813
14036000,14036000,0.0012921372,-0.008670634,-0.0073476555
14044000,14044000,0.0026508518,0.0010919379,-0.00027617184
14056000,14056000,0.0010345078,0.0025502674,0.004508118
14064000,14064000,-0.002639891,0.0012350756,-0.0005354524
14076000,14076000,0.00073445204,0.003187528,0.0017172208
14084000,14084000,-0.0013560329,0.01017864,0.0026920459
14096000,14096000,-0.0036823535,0.0019569888,0.005463148
14104000,14104000,-0.0044298284,0.0020070516,0.0015167187
14116000,14116000,0.0028533246,-0.002411412,-0.002946198
14124000,14124000,-0.0010058347,-0.006118071,-0.00043188524
14136000,14136000,0.006973337,-0.0011242884,0.0038184016
14144000,14144000,0.006665716,-0.0028199207,0.0014358703
14156000,14156000,0.0013074216,-0.0021995269,0.0027736404
14164000,14164000,-0.0018636744,-0.005596904,0.0018702445
14176000,14176000,-0.004767551,0.004172066,0.0044321455
14184000,14184000,0.0017530974,0.0021375637,0.0051665218
14196000,14196000,0.0032789195,-0.004614632,0.0037783277
14204000,14204000,0.005403723,0.00042314467,0.0021785493
14216000,14216000,0.00026872056,-0.0029842244,-0.0031034108
14224000,14224000,-0.0045697414,-0.001834414,0.0060598818
14236000,14236000,-0.0027981154,-0.007168045,0.0069607934
14240000,14240000,-0.0008028974,-0.006164309,0.008452229
14256000,14256000,0.006179081,0.00013399665,-0.0044794157
14264000,14264000,-0.0018479497,-0.0020627272,-0.0019340984
14276000,14276000,0.003264078,0.004048037,0.00028742733
14284000,14284000,-0.0016076486,0.0061412808,0.004958656
14296000,14296000,0.0021172555,-0.0040305885,0.00306169
14300000,14300000,0.001835764,-0.005002687,0.0047386
14316000,14316000,-0.001744185,-0.008690539,-0.0012176948
14324000,14324000,-0.00018847146,-0.0058063357,-0.0014959705
14332000,14332000,-0.0022173175,-0.002905052,0.00066845684
14344000,14344000,0.0069317156,-0.0006459531,0.0023739147
14356000,14356000,0.0063451417,-0.00604474,0.003944483
14364000,14364000,0.0020575547,0.004382761,-0.0014020739
14376000,14376000,-0.002400036,0.005229817,0.002512456
14384000,14384000,-0.0005680728,0.0067091053,-0.00028121704
14396000,14396000,0.0017464558,-0.00413413,0.0045720018
14404000,14404000,0.006287364,-0.009593411,0.002699032
14416000,14416000,0.003023319,-0.0018741628,-0.0025663727
14424000,14424000,0.0053101517,0.004574963,0.0031721706
14436000,14436000,0.008134343,0.0007577619,-0.0021910218
14444000,14444000,-0.0002230095,-0.00039542676,-0.0018253841
14456000,14456000,0.003283286,0.003888138,0.005653147
14464000,14464000,-0.0020605354,0.007089164,0.010195217
14476000,14476000,-0.0038358052,-0.0035289945,0.0014425421
14484000,14484000,-0.0038251872,-0.009063855,0.0024183206
14496000,14496000,0.007196146,-0.0099655725,-0.002360555
14504000,14504000,0.006453418,-0.006796552,0.004111033
14516000,14516000,-0.0017434215,0.004311117,-0.00027072965
14524000,14524000,0.003254086,0.002367341,-0.00017051818
14532000,14532000,0.00024468885,-0.0028857286,0.0055524036
14544000,14544000,-0.002700062,0.0008578715,0.0010736195
14556000,14556000,-0.0021835242,0.007710782,0.0014991165
14564000,14564000,0.0036111213,0.0023095887,-0.0013780796
14576000,14576000,-0.0010205425,-0.002792955,0.0010330456
14584000,14584000,0.0033888922,-0.0027891616,0.0028763167
14596000,14596000,0.0047520683,-0.0024047806,0.003056775
14604000,14604000,0.005028215,-0.00081456517,0.0030802723
14616000,14616000,-0.0046016853,-0.00039159553,0.0050117103
14624000,14624000,-0.00019447473,0.0022018976,0.0019701486
14636000,14636000,-0.0023440134,-0.009440588,0.005157289
14640000,14640000,-0.0024151108,-0.0077486536,0.00590951
14656000,14656000,-0.0011465412,0.0016490902,-0.00868697
14664000,14664000,0.00079481385,0.00037704856,-0.0030277246
14676000,14676000,-0.0034242955,-0.00446305,0.0028532532
14684000,14684000,-0.0020012325,0.002789516,0.0017753099
14696000,14696000,0.0030535897,-0.0047837994,0.005854988
14704000,14704000,0.0037671502,0.0038019032,0.0039467085
14716000,14716000,0.0015738306,0.0026019164,0.0027618988
14724000,14724000,-0.0016597384,0.0011970939,-0.0013000653
14732000,14732000,0.0013241561,0.0019503528,-0.0010131926
14744000,14744000,-0.0021362791,0.00086353207,0.00021713827
14756000,14756000,0.0013559004,-0.0029240353,-0.00047290884
14764000,14764000,0.0017091788,-0.0038166065,-0.0030766083
14776000,14776000,-0.002838861,-0.0050783856,0.005730053
14784000,14784000,-0.0046071317,-0.0012978135,0.0029230423
14796000,14796000,0.0027302217,-0.000265153,0.0010657622
14804000,14804000,0.0014609518,0.0007212716,0.003222626
14816000,14816000,0.00037057046,-0.0032685502,0.0027824603
14820000,14820000,-0.0013997514,-0.00030576895,0.0020791255
14832000,14832000,0.00350875,0.006252606,0.00029170304
14844000,14844000,0.0058609084,-0.0050167134,-0.0003768996
14856000,14856000,-0.0030723372,-0.0031517097,-0.00045670406
14864000,14864000,0.0073598,-0.0024291934,0.002738672
14876000,14876000,-0.00053892523,-0.002301855,0.005685902
14884000,14884000,0.0007498807,-0.0012697959,0.0033811857
14896000,14896000,0.004332423,0.0016280937,-0.0017623783
14904000,14904000,0.005291678,-0.0032452848,0.00095323805
14916000,14916000,0.00058689155,0.0043999953,-0.0038379391
14924000,14924000,0.0017795776,0.005478173,-0.0001261906
14936000,14936000,-0.0033883336,0.0061423285,0.0026293579
14944000,14944000,0.0016138017,-0.00021270651,0.011644184
14956000,14956000,0.00044257453,-0.004187366,-0.0015571378
14964000,14964000,0.003159144,-0.007362447,0.0034568645
14976000,14976000,0.00024883033,-0.0015173957,0.0028444303
14984000,14984000,0.005342723,0.00018808595,-0.00011674559
14996000,14996000,0.0011436483,0.0013185805,0.006963267
15004000,15004000,-0.007521026,-0.0029766378,0.004269895
15016000,15016000,-0.0017776258,0.007136347,-0.0007184275
15020000,15020000,0.0016204102,0.0061014607,-0.0036860264
15036000,15036000,0.0005295514,-0.006435652,-0.0018728203
15044000,15044000,0.003158818,0.002785155,-0.0003386296
15056000,15056000,-0.002222546,-0.004010693,0.0040935837
15064000,15064000,-0.004966323,-0.0005484503,-0.0010573252
15076000,15076000,0.00049106637,-0.0030036075,-0.004858614
15084000,15084000,0.00065966253,-0.0046203425,-0.0053308047
15096000,15096000,0.0022951495,-0.006260034,-7.381872e-05
15104000,15104000,0.0054483893,-0.0028976793,0.0037434297
15116000,15116000,-0.0003786949,-0.0014402815,0.0021231086
15124000,15124000,-0.007008235,-0.0024277407,-0.0017962297
15136000,15136000,-0.0033225059,0.0013642311,-0.0036494012
15144000,15144000,0.0007510511,-0.00026673338,0.005660982
15156000,15156000,0.00372482,-0.00234064,-0.0010055993
15164000,15164000,-0.002149898,-0.002921104,0.004743312
15176000,15176000,-0.0030286964,0.001651837,0.006386053
15184000,15184000,0.003726182,-0.0031494484,0.009038422
15196000,15196000,0.0012105857,0.002234055,0.006948787
15204000,15204000,0.004725268,0.0059118583,0.0023787396
15216000,15216000,0.0018921252,0.005723667,-0.001638351
15224000,15224000,-0.0014060872,0.001688963,0.004823228
15236000,15236000,-0.0013946112,-0.0014227012,0.0007534529
15244000,15244000,1.6438556e-05,-0.010339461,0.00430697
15256000,15256000,-0.005397451,-0.0016469972,0.003988298
15264000,15264000,0.0017071352,0.006581241,0.0029575848
15276000,15276000,-0.0001637112,0.0026668739,-0.002167608
15284000,15284000,-0.0014588499,0.0001477832,0.0032322928
15296000,15296000,-0.0045611053,0.0024441527,-0.00015764346
15300000,15300000,-0.002244551,0.0020491125,-0.00077760406
15316000,15316000,-0.0015038695,-0.0009415526,0.00014144066
15320000,15320000,-0.0008746064,-0.0018348142,-0.0013060456
15336000,15336000,-0.0017693464,-0.0029372154,0.0009911862
15344000,15344000,0.00078495336,-0.0025314658,0.0030661388
15356000,15356000,-0.0017991328,0.00546698,-0.0012407489
15364000,15364000,0.003016336,-0.0010831938,0.0013181277
15376000,15376000,-0.005892186,0.0025500304,0.0039957194
15384000,15384000,-0.0016143842,0.0014397409,-0.0009730321
15396000,15396000,0.0017643035,-0.0012749826,0.004919976
15404000,15404000,-0.005881314,0.0034129596,0.006374528
15416000,15416000,0.00014406952,0.00090634,0.0066627166
15424000,15424000,-5.6317265e-05,0.0028707539,0.004277006
15436000,15436000,0.009532408,-0.0078777345,-0.0011731256
15444000,15444000,0.0020688649,-0.0045217928,0.00062591035
15456000,15456000,-0.0013983033,-0.0008181157,0.005567353
15464000,15464000,0.00054151757,0.004576179,0.0033882442
15476000,15476000,0.00012146549,-0.0041378145,-0.0036197375
15484000,15484000,-0.0033366713,-0.0021954847,-0.002141939
15496000,15496000,0.008739965,0.006712446,0.0016278934
15504000,15504000,0.005640918,0.0044806106,0.0033553827
15516000,15516000,0.003348839,0.0068397694,0.000994111
15524000,15524000,0.002319636,-0.0023899197,0.0029522334
15536000,15536000,0.0009576726,-0.0038666793,0.0010653359
15544000,15544000,-0.0031863635,-0.0061239875,0.005673215
15556000,15556000,0.0047005727,0.0005607211,-0.0005759627
15564000,15564000,0.0072733737,0.003082472,-0.0064897006
15576000,15576000,-0.004832001,0.0018758462,0.0017216243
15580000,15580000,-0.001271051,0.00022866897,0.0015083636
15596000,15596000,-0.00062938326,0.0063149673,0.0009681533
15604000,15604000,-0.0012512718,0.0009950234,-0.0018807444
15616000,15616000,0.0036644153,-0.00022766666,-0.0008306318
15624000,15624000,-0.0005960257,-0.0014453437,-0.0009908195
15636000,15636000,0.0043182736,0.0011516162,0.0014564858
15644000,15644000,0.005847047,-0.005301323,0.0032694857
15652000,15652000,0.0040991963,-0.0052663116,0.0051337597
15664000,15664000,-1.4193429e-05,-0.0012337328,0.0021999087
15676000,15676000,-0.001268178,-0.003767493,-0.0031282506
15684000,15684000,0.006513825,0.00077561085,0.0050853873
15696000,15696000,-0.0010096997,-0.0015156509,0.006659754
15704000,15704000,-0.0015906051,-0.011358356,0.008024336
15716000,15716000,0.0051132417,0.0037912822,0.00030228466
15724000,15724000,0.00312197,0.0039295605,0.004597899
15732000,15732000,0.0018181984,0.0041358094,0.005006822
15744000,15744000,0.001801486,0.0012464931,0.0030761634
15756000,15756000,0.004869244,-0.0038990425,-0.0023307814
15760000,15760000,0.0013428783,-0.00529405,-0.0020958418
15772000,15772000,0.002285677,0.004013298,0.00073942606
15784000,15784000,0.00056457275,0.0045870077,0.0012547236
15796000,15796000,-0.003965396,-0.0064009395,0.0026663402
15804000,15804000,-0.0023997386,-0.0037107999,0.0019723012
15816000,15816000,0.0013794961,0.002317056,0.00030533603
15824000,15824000,0.0035499488,-0.0019563641,0.0011657624
15836000,15836000,-0.0017656639,-0.00074630906,0.0002973125
15844000,15844000,-0.0026031984,-0.0045336145,-0.0034395186
15856000,15856000,-0.0023063822,0.0006934817,-0.0018708188
15864000,15864000,-0.00081822556,-0.00029037148,0.00052647246
15876000,15876000,-0.004629201,-0.0038964394,0.0037207492
15884000,15884000,-0.0029247396,-0.0034990849,0.00096172316
15896000,15896000,0.0003700633,0.0021777714,-0.0033756895
15904000,15904000,0.0043140803,-0.0014043588,-0.0034766863
15916000,15916000,-0.0011196387,-0.002012681,0.004205309
15924000,15924000,-0.0013533544,0.0017107348,0.0021733956
15936000,15936000,-0.00085647294,-0.000117082236,0.0048097535
15940000,15940000,-0.00010692193,-0.0015915129,0.0040160823
15956000,15956000,0.0017531995,-0.005205939,0.005459778
15964000,15964000,0.0029834686,-6.230007e-05,0.0054160655
15976000,15976000,-0.0019684525,-0.0015657581,-0.0018626311
15984000,15984000,-0.004841924,-0.00089997845,0.0006674595
15996000,15996000,-0.005593552,-0.00011701969,-0.001498229
16004000,16004000,-0.0016401176,0.0011477927,0.0023016627
16012000,16012000,0.002070453,-0.0025836641,0.00016415084
16024000,16024000,0.0034674,0.00037385453,0.0014256003
16036000,16036000,-0.0020469965,-0.0020961869,0.0061488645
16044000,16044000,0.0010657304,-0.0028700866,0.0045832405
16056000,16056000,-0.0011610124,-0.0028785537,0.0056256587
16064000,16064000,-0.0025653357,-0.0011912119,0.0062073674
16076000,16076000,0.005347054,0.0012768721,0.0012812493
16084000,16084000,0.0014663188,-0.0018218867,0.002723113
16096000,16096000,0.0022417873,0.005050831,0.0035445718
16104000,16104000,0.0025957057,0.00043737417,0.0013165243
16116000,16116000,-0.00313951,0.0041461857,0.0012349872
16124000,16124000,0.00024701728,0.0016425829,-0.0053453073
16136000,16136000,0.0006278007,0.0039864387,-0.001951135
16144000,16144000,4.636516e-05,0.00572255,0.0009525869
16156000,16156000,0.003843234,-0.00063751533,0.005307395
16164000,16164000,0.0049164286,-0.003693349,-0.0045016427
16176000,16176000,-0.0024224906,-0.0050405827,0.0012963377
16184000,16184000,-0.0032777176,0.003921068,0.003601748
16192000,16192000,-0.003580215,0.005790564,0.0032383634
16204000,16204000,0.000999492,0.002269185,0.003558797
16216000,16216000,-0.004568818,-0.00034147996,-0.00020350411
16224000,16224000,-0.0048439526,-0.0013249344,0.0006043198
16236000,16236000,-0.0007769407,7.2743685e-05,0.002451282
16244000,16244000,-0.0025843035,-0.0020635123,0.0030533283
16256000,16256000,-0.002187969,-0.00071716955,0.0036760645
16260000,16260000,-0.0035484303,0.001470824,0.0046200473
16276000,16276000,0.0013480018,0.00015174405,-0.003109596
16284000,16284000,0.0032826667,-0.006201491,1.9420986e-05
16296000,16296000,0.00015880591,0.0032333457,0.0034125962
16304000,16304000,-0.00030004274,7.454556e-05,0.0007681584
16312000,16312000,-0.0007483763,-0.00019910358,0.0062956996
16324000,16324000,0.0032944395,-0.0043216213,0.0038330352
16336000,16336000,0.007726394,-0.0009218447,0.0038420858
16344000,16344000,-0.0002729206,-0.0065876194,0.0041346345
16356000,16356000,0.0013757942,3.6499812e-05,-0.0015538097
16364000,16364000,0.0016667375,0.0011597597,0.0028371615
16376000,16376000,-0.0013259222,-0.0045110146,0.0052239858
16384000,16384000,-0.0011634404,-0.0047020484,0.00739887
16396000,16396000,0.0006639704,0.0020934423,-0.0054831374
16404000,16404000,-0.002452285,-0.0026193203,-0.0012687147
16416000,16416000,0.002405011,-0.0030549522,-0.0018576861
16424000,16424000,0.004202005,-0.002942782,0.005481569
16436000,16436000,0.00045322723,-0.0064514065,0.0019134926
16444000,16444000,0.0029850258,7.5420015e-05,0.0027186875
16456000,16456000,-0.00030690987,-0.0012411652,0.0006611457
16464000,16464000,-0.0021993052,-0.0039958875,-0.00044005748
16476000,16476000,0.0006189408,0.008720521,-0.0015166306
16484000,16484000,0.005346074,0.0027009307,0.0009377635
