timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28812000,28808000,1196000,47.3977419,8.5455939,0.087564394,1.6965489,0.16445589,-0.0023451527,0.000185946,0.0,-0.10727656,1.9425763,0.025061324,-0.007395901,-0.009072337,0.0055133053,-0.039679736,0.06952451,0.18119366,-0.9723436,1.5665926,0.060966346,488.04495,0.1180062,0.48772427,0.46293646,0.21835704,0.11939362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28904000,28900000,1196000,47.3977419,8.5455939,0.07976839,1.8757081,0.16555354,-0.0023451527,0.000185946,0.0,-0.10493593,1.9678308,-0.042927396,-0.07055121,-0.009072337,0.0055133053,-0.039679736,-0.0016640696,0.36522207,-0.5367845,1.5660776,0.060966346,488.04495,0.11948219,0.4992278,0.46228534,0.22811949,0.11884426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29012000,29008000,1196000,47.3977419,8.5455939,0.07058223,2.085377,0.15400976,-0.0023451527,0.000185946,0.0,-0.1012597,2.0206478,-0.070098154,-0.10025103,-0.009072337,0.0055133053,-0.039679736,0.033699833,0.61310333,0.016050348,1.5658559,0.060966346,488.04495,0.13102597,0.4834452,0.4596804,0.23645648,0.11498362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29108000,29104000,1196000,47.3977419,8.5455939,0.07658558,1.4831529,0.12744811,0.0034007728,-0.62440944,-0.0034727901,-0.08972579,0.7307061,-0.1311728,-0.123458154,-0.0010982826,-1.3020935,-0.07378711,0.06315046,0.62959975,0.3262422,1.5651121,-0.00078856945,488.04477,0.18488812,0.47489545,0.45954695,0.23078412,0.11355983,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29208000,29204000,1196000,47.3977419,8.5455939,0.079140775,1.5003277,0.105784535,0.0034007728,-0.62440944,-0.0034727901,-0.077180654,0.756918,-0.0961923,-0.09994268,-0.0010982826,-1.3020935,-0.07378711,0.054322366,0.6998689,0.40148005,1.5653623,-0.00078856945,488.04477,0.2065517,0.4867625,0.46352902,0.24385774,0.11360505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29308000,29304000,1196000,47.3977419,8.5455939,0.080025986,1.5344412,0.08820629,0.0034007728,-0.62440944,-0.0034727901,-0.06781417,0.7988312,-0.05837014,-0.07188281,-0.0010982826,-1.3020935,-0.07378711,0.019557873,0.7709836,0.4170592,1.5659328,-0.00078856945,488.04477,0.22412995,0.49968615,0.463458,0.2572912,0.11315603,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29408000,29404000,1196000,47.3977419,8.5455939,0.08067516,1.5789593,0.073125534,0.0034007728,-0.62440944,-0.0034727901,-0.05979037,0.8388284,-0.029782847,-0.05297713,-0.0010982826,-1.3020935,-0.07378711,0.003992262,0.6286133,0.2571446,1.5666649,-0.00078856945,488.04477,0.2392107,0.46407846,0.456326,0.22555846,0.109309494,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29508000,29504000,1196000,47.3977419,8.5455939,0.08836291,1.5956817,0.04661266,0.0034007728,-0.62440944,-0.0034727901,-0.049285993,0.83757603,-0.027503625,-0.071938895,-0.0010982826,-1.3020935,-0.07378711,0.0068332707,0.4977158,-0.009941931,1.5673937,-0.00078856945,488.04477,0.2657236,0.47489253,0.46006858,0.23822014,0.10941006,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29608000,29604000,1196000,47.3977419,8.5455939,0.093661174,1.6284273,0.022923438,0.0034007728,-0.62440944,-0.0034727901,-0.041085184,0.8293091,-0.05625506,-0.1154773,-0.0010982826,-1.3020935,-0.07378711,0.03285841,0.18694527,-0.4314436,1.5682833,-0.00078856945,488.04477,0.2894128,0.48674852,0.4598237,0.2515233,0.10903427,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29708000,29704000,1196000,47.3977419,8.5455939,0.09713581,1.6726737,-0.0019408022,0.0034007728,-0.62440944,-0.0034727901,-0.03561595,0.80635893,-0.11367151,-0.18293315,-0.0010982826,-1.3020935,-0.07378711,0.00017728117,-0.118604794,-0.6869054,1.5690608,-0.00078856945,488.04477,0.31427705,0.49976146,0.46355915,0.2657423,0.10913109,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29808000,29804000,1196000,47.3977419,8.5455939,0.099865034,1.7218302,-0.03292777,0.0034007728,-0.62440944,-0.0034727901,-0.029438317,0.7665695,-0.19859755,-0.27590793,-0.0010982826,-1.3020935,-0.07378711,0.037916183,-0.263898,-0.89373344,1.5700248,-0.00078856945,488.04477,0.34526402,0.46398172,0.45664066,0.23175617,0.105708025,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29908000,29904000,1196000,47.3977419,8.5455939,0.10780801,1.7556344,-0.08367455,0.0034007728,-0.62440944,-0.0034727901,-0.021869963,0.700014,-0.30326402,-0.39746627,-0.0010982826,-1.3020935,-0.07378711,-0.03066239,-0.3743665,-0.92730576,1.5707688,-0.00078856945,488.04477,0.3960108,0.4748206,0.46019876,0.24635597,0.10592188,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30008000,30004000,1196000,47.3977419,8.5455939,0.11356471,1.7931072,-0.14002119,0.0034007728,-0.62440944,-0.0034727901,-0.016236806,0.6271742,-0.40012234,-0.5049545,-0.0010982826,-1.3020935,-0.07378711,0.045652132,-0.53980184,-0.9000739,1.5715288,-0.00078856945,488.04477,0.4523574,0.4868117,0.459782,0.2621766,0.10571818,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30108000,30104000,1196000,47.3977419,8.5455939,0.1176223,1.8318709,-0.20238093,0.0034007728,-0.62440944,-0.0034727901,-0.012380543,0.5612688,-0.49564347,-0.6065431,-0.0010982826,-1.3020935,-0.07378711,-0.030943103,-0.5060866,-0.88900423,1.5718391,-0.00078856945,488.04477,0.51471716,0.50009865,0.45932785,0.2785575,0.10555388,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30208000,30204000,1196000,47.3977419,8.5455939,0.12082942,1.8707403,-0.27240536,0.0034007728,-0.62440944,-0.0034727901,-0.010946928,0.50758135,-0.57951224,-0.6944457,-0.0010982826,-1.3020935,-0.07378711,-0.0017492399,-0.3691784,-0.648045,1.5723852,-0.00078856945,488.04477,0.5847416,0.46383905,0.45662513,0.23989724,0.103078015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30308000,30304000,1196000,47.3977419,8.5455939,0.12831797,1.9062842,-0.35736373,0.0034007728,-0.62440944,-0.0034727901,-0.003967534,0.46556842,-0.63655794,-0.7627421,-0.0010982826,-1.3020935,-0.07378711,0.041016005,-0.29769978,-0.40772468,1.5725963,-0.00078856945,488.04477,0.66969997,0.47478002,0.45611024,0.2548267,0.10308196,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30408000,30404000,1196000,47.3977419,8.5455939,0.1342109,1.9433118,-0.4419524,0.0034007728,-0.62440944,-0.0034727901,0.0009636471,0.44320667,-0.6664274,-0.7979358,-0.0010982826,-1.3020935,-0.07378711,0.039296415,-0.03887718,-0.045325667,1.5728002,-0.00078856945,488.04477,0.7542887,0.48697457,0.45946455,0.27035242,0.10356084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30508000,30504000,1196000,47.3977419,8.5455939,0.1387375,1.9823028,-0.5257975,0.0034007728,-0.62440944,-0.0034727901,0.004871228,0.43459296,-0.67335105,-0.80727077,-0.0010982826,-1.3020935,-0.07378711,0.037524957,0.07008735,0.0879354,1.5726333,-0.00078856945,488.04477,0.8381337,0.5005678,0.45888242,0.28610724,0.10364261,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30608000,30604000,1196000,47.3977419,8.5455939,0.14295566,2.0251415,-0.6080528,0.0034007728,-0.62440944,-0.0034727901,0.0094301095,0.44397712,-0.66260034,-0.7975241,-0.0010982826,-1.3020935,-0.07378711,0.028025273,0.122341454,0.27037126,1.5723078,-0.00078856945,488.04477,0.92038906,0.46375743,0.45252004,0.24333148,0.101104766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30708000,30704000,1196000,47.3977419,8.5455939,0.15143587,2.081743,-0.6961953,0.0034007728,-0.62440944,-0.0034727901,0.014278667,0.46834895,-0.64890105,-0.7917049,-0.0010982826,-1.3020935,-0.07378711,0.063411936,0.26802483,0.13853045,1.5718129,-0.00078856945,488.04477,1.0085316,0.47485453,0.45572352,0.25677827,0.101742536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30808000,30804000,1196000,47.3977419,8.5455939,0.15842843,2.1399426,-0.77864605,0.0034007728,-0.62440944,-0.0034727901,0.019124486,0.4930241,-0.63109547,-0.7769249,-0.0010982826,-1.3020935,-0.07378711,-0.06793563,0.20271452,0.2502938,1.5715752,-0.00078856945,488.04477,1.0909823,0.4872221,0.45505813,0.27055413,0.10200293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30908000,30904000,1196000,47.3977419,8.5455939,0.16421616,2.199347,-0.85729724,0.0034007728,-0.62440944,-0.0034727901,0.024033599,0.51076233,-0.62141323,-0.7677017,-0.0010982826,-1.3020935,-0.07378711,-0.026492268,0.07239001,0.051810343,1.5711826,-0.00078856945,488.04477,1.1696335,0.5009806,0.45827046,0.2846791,0.10272343,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31008000,31004000,1196000,47.3977419,8.5455939,0.16951837,2.2608902,-0.93544906,0.0034007728,-0.62440944,-0.0034727901,0.026592633,0.5188725,-0.62917364,-0.7756628,-0.0010982826,-1.3020935,-0.07378711,0.03621856,-0.019871302,-0.13814685,1.5709108,-0.00078856945,488.04477,1.2477853,0.46374336,0.45207888,0.24169436,0.10046099,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31108000,31104000,1196000,47.3977419,8.5455939,0.17688262,2.3368468,-1.0214263,0.0034007728,-0.62440944,-0.0034727901,0.030806247,0.5284202,-0.6569563,-0.809459,-0.0010982826,-1.3020935,-0.07378711,0.054391243,-0.18411148,-0.3680699,1.5707103,-0.00078856945,488.04477,1.3337625,0.47499207,0.45137334,0.25422356,0.10089829,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31208000,31204000,1196000,47.3977419,8.5455939,0.18317814,2.4087267,-1.1071265,0.0034007728,-0.62440944,-0.0034727901,0.033815388,0.52094245,-0.7002888,-0.8544329,-0.0010982826,-1.3020935,-0.07378711,-0.073235735,-0.27319115,-0.48806334,1.5704,-0.00078856945,488.04477,1.4194627,0.48749655,0.4544613,0.26720476,0.101767614,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31308000,31304000,1196000,47.3977419,8.5455939,0.18866235,2.4754846,-1.1954921,0.0034007728,-0.62440944,-0.0034727901,0.037011288,0.49765217,-0.75646764,-0.9097788,-0.0010982826,-1.3020935,-0.07378711,-0.004577345,-0.33381993,-0.5511465,1.5700151,-0.00078856945,488.04477,1.5078284,0.50136673,0.45373756,0.28061068,0.1022747,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31408000,31404000,1196000,47.3977419,8.5455939,0.19344638,2.538702,-1.289013,0.0034007728,-0.62440944,-0.0034727901,0.038892116,0.46296152,-0.8215887,-0.9733954,-0.0010982826,-1.3020935,-0.07378711,0.020566303,-0.48061925,-0.590601,1.5697973,-0.00078856945,488.04477,1.6013492,0.46372524,0.45155302,0.23892745,0.10060634,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31508000,31504000,1196000,47.3977419,8.5455939,0.19710723,2.615347,-1.3920654,0.0034007728,-0.62440944,-0.0034727901,0.035257153,0.44266823,-0.7852024,-0.94180554,-0.0010982826,-1.3020935,-0.07378711,-0.05656784,-0.5137829,1.0490434,1.5698527,-0.00078856945,488.04477,1.7044016,0.47512737,0.45081604,0.2507511,0.10123447,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31608000,31604000,1196000,47.3977419,8.5455939,0.19955495,2.6827772,-1.4833657,0.0034007728,-0.62440944,-0.0034727901,0.023273474,0.40647855,-0.6968176,-0.85419154,-0.0010982826,-1.3020935,-0.07378711,-0.1346441,-0.5962845,0.8519058,1.5696082,-0.00078856945,488.04477,1.7957019,0.4877549,0.45385945,0.26218137,0.10227476,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31708000,31704000,1196000,47.3977419,8.5455939,0.20007952,2.7401173,-1.5643151,0.0034007728,-0.62440944,-0.0034727901,0.0019006393,0.34158516,-0.6365211,-0.79192173,-0.0010982826,-1.3020935,-0.07378711,-0.26724198,-1.0098068,0.41231596,1.5701555,-0.00078856945,488.04477,1.8766513,0.5016641,0.45313028,0.27326995,0.102965035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31808000,31804000,1196000,47.3977419,8.5455939,0.19791886,2.7876148,-1.6412399,0.0034007728,-0.62440944,-0.0034727901,-0.023151163,0.23934102,-0.6253176,-0.7784392,-0.0010982826,-1.3020935,-0.07378711,-0.22206534,-1.3178213,0.15215196,1.5706639,-0.00078856945,488.04477,1.9535761,0.46385816,0.44733605,0.23335777,0.10103549,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31908000,31904000,1196000,47.3977419,8.5455939,0.19214796,2.843396,-1.72233,0.0034007728,-0.62440944,-0.0034727901,-0.049057946,0.12869284,-0.58264416,-0.73976517,-0.0010982826,-1.3020935,-0.07378711,-0.1201769,-1.528059,0.75908834,1.5715619,-0.00078856945,488.04477,2.0346663,0.47534883,0.45030516,0.24358289,0.10219829,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32008000,32004000,1196000,47.3977419,8.5455939,0.18435545,2.8779109,-1.7940927,0.0034007728,-0.62440944,-0.0034727901,-0.06688859,-0.01856448,-0.50426084,-0.66204625,-0.0010982826,-1.3020935,-0.07378711,-0.19770741,-1.6976824,0.82878476,1.5722487,-0.00078856945,488.04477,2.1064289,0.48798078,0.4495886,0.25386053,0.10303424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32108000,32104000,1196000,47.3977419,8.5455939,0.17519912,2.8901684,-1.8549399,0.0034007728,-0.62440944,-0.0034727901,-0.07899222,-0.18399176,-0.41833413,-0.57413524,-0.0010982826,-1.3020935,-0.07378711,-0.10739862,-1.9149406,0.9129568,1.5726286,-0.00078856945,488.04477,2.1672761,0.5018098,0.4526365,0.26407576,0.10428166,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32208000,32204000,1196000,47.3977419,8.5455939,0.16490096,2.8830464,-1.907117,0.0034007728,-0.62440944,-0.0034727901,-0.08836695,-0.3502014,-0.3362666,-0.49028012,-0.0010982826,-1.3020935,-0.07378711,-0.03573475,-1.7587647,0.795653,1.572598,-0.00078856945,488.04477,2.2194533,0.46400538,0.44692528,0.2272068,0.10240314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32308000,32304000,1196000,47.3977419,8.5455939,0.15175958,2.8783107,-1.9564654,0.0034007728,-0.62440944,-0.0034727901,-0.09895053,-0.4809177,-0.27115846,-0.42795575,-0.0010982826,-1.3020935,-0.07378711,-0.087650746,-1.4358168,0.73684186,1.5724173,-0.00078856945,488.04477,2.2688017,0.47553372,0.44623375,0.2362506,0.103384644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32408000,32404000,1196000,47.3977419,8.5455939,0.1383342,2.8531306,-1.9968071,0.0034007728,-0.62440944,-0.0034727901,-0.105979055,-0.5803055,-0.21224707,-0.36871988,-0.0010982826,-1.3020935,-0.07378711,0.022882916,-0.96150804,0.6100395,1.5720122,-0.00078856945,488.04477,2.3091433,0.48811978,0.44925502,0.24551043,0.10475298,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32508000,32504000,1196000,47.3977419,8.5455939,0.124899544,2.8133364,-2.0291736,0.0034007728,-0.62440944,-0.0034727901,-0.10980869,-0.63179314,-0.16544384,-0.31896335,-0.0010982826,-1.3020935,-0.07378711,0.060864527,-0.41873753,0.50142956,1.5715178,-0.00078856945,488.04477,2.3415098,0.50181735,0.44861996,0.25491604,0.1057759,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32608000,32604000,1196000,47.3977419,8.5455939,0.11143402,2.7681854,-2.056821,0.0034007728,-0.62440944,-0.0034727901,-0.109514944,-0.6287687,-0.12790453,-0.27840358,-0.0010982826,-1.3020935,-0.07378711,-0.07940765,0.21743862,0.2610571,1.5710896,-0.00078856945,488.04477,2.3691573,0.4641154,0.44667807,0.22108519,0.10416552,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32708000,32704000,1196000,47.3977419,8.5455939,0.095134065,2.743768,-2.0860243,0.0034007728,-0.62440944,-0.0034727901,-0.11176099,-0.55337316,-0.06986942,-0.2231757,-0.0010982826,-1.3020935,-0.07378711,-0.040160768,0.7255925,0.992637,1.5709394,-0.00078856945,488.04477,2.3983605,0.47565725,0.4460709,0.22943176,0.105198406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32808000,32804000,1196000,47.3977419,8.5455939,0.07989821,2.719341,-2.1023703,0.0034007728,-0.62440944,-0.0034727901,-0.10930035,-0.45607966,0.060362794,-0.09217994,-0.0010982826,-1.3020935,-0.07378711,0.0039632153,0.91470593,1.6525358,1.5708858,-0.00078856945,488.04477,2.4147065,0.48819813,0.44549736,0.23776476,0.10620653,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32908000,32904000,1196000,47.3977419,8.5455939,0.06592117,2.6982937,-2.1016681,0.0034007728,-0.62440944,-0.0034727901,-0.10423236,-0.35042486,0.2271038,0.07688823,-0.0010982826,-1.3020935,-0.07378711,-0.008398706,0.92226756,1.4218519,1.5708989,-0.00078856945,488.04477,2.4140043,0.50176805,0.44861913,0.24585724,0.10755715,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33008000,33004000,1196000,47.3977419,8.5455939,0.052905373,2.684887,-2.0865085,0.0034007728,-0.62440944,-0.0034727901,-0.09721774,-0.23936139,0.33882114,0.19074209,-0.0010982826,-1.3020935,-0.07378711,0.061618116,0.9496288,0.9344452,1.5708258,-0.00078856945,488.04477,2.3988447,0.46427345,0.44308692,0.21440151,0.1054921,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33108000,33104000,1196000,47.3977419,8.5455939,0.038339406,2.695005,-2.0687327,0.0034007728,-0.62440944,-0.0034727901,-0.09626312,-0.13627435,0.40515473,0.25283194,-0.0010982826,-1.3020935,-0.07378711,0.060827974,0.68852735,0.4282658,1.5704598,-0.00078856945,488.04477,2.381069,0.4757886,0.44616854,0.22174536,0.106893495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33208000,33204000,1196000,47.3977419,8.5455939,0.025017176,2.7059622,-2.0438433,0.0034007728,-0.62440944,-0.0034727901,-0.09507034,-0.07140724,0.41449907,0.26156482,-0.0010982826,-1.3020935,-0.07378711,0.014396704,0.34046745,-0.19299896,1.5702786,-0.00078856945,488.04477,2.3561795,0.48822084,0.44569582,0.22940193,0.10797562,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33308000,33304000,1196000,47.3977419,8.5455939,0.012764257,2.7154644,-2.0189443,0.0034007728,-0.62440944,-0.0034727901,-0.09180299,-0.050400786,0.35487282,0.2038405,-0.0010982826,-1.3020935,-0.07378711,-0.0040033073,-0.10721625,-0.9036874,1.5704043,-0.00078856945,488.04477,2.3312805,0.5016124,0.44890958,0.2374151,0.109431304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33408000,33404000,1196000,47.3977419,8.5455939,0.0011866564,2.722208,-2.0024152,0.0034007728,-0.62440944,-0.0034727901,-0.089527406,-0.07707074,0.2511125,0.102063276,-0.0010982826,-1.3020935,-0.07378711,-0.027314883,-0.57406646,-0.9071017,1.5704616,-0.00078856945,488.04477,2.3147514,0.46427464,0.4433591,0.20918566,0.10734861,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33508000,33504000,1196000,47.3977419,8.5455939,-0.011970787,2.7374535,-1.9987296,0.0034007728,-0.62440944,-0.0034727901,-0.09006223,-0.12820332,0.17607374,0.02519563,-0.0010982826,-1.3020935,-0.07378711,-0.019545257,-0.8586727,-0.6114375,1.5708802,-0.00078856945,488.04477,2.311066,0.47578883,0.44294903,0.21692011,0.10852002,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33608000,33604000,1196000,47.3977419,8.5455939,-0.024184685,2.739493,-1.9986827,0.0034007728,-0.62440944,-0.0034727901,-0.09104145,-0.2004273,0.12279311,-0.02724107,-0.0010982826,-1.3020935,-0.07378711,0.049943402,-0.8494454,-0.484732,1.5711242,-0.00078856945,488.04477,2.311019,0.48820734,0.4461877,0.2246725,0.11004858,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33708000,33704000,1196000,47.3977419,8.5455939,-0.035545096,2.7286282,-2.001377,0.0034007728,-0.62440944,-0.0034727901,-0.087977625,-0.2797646,0.06656261,-0.08015737,-0.0010982826,-1.3020935,-0.07378711,0.06574403,-0.86652076,-0.5694432,1.5711848,-0.00078856945,488.04477,2.3137133,0.50155836,0.44588107,0.23244256,0.11123441,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33808000,33804000,1196000,47.3977419,8.5455939,-0.046238393,2.7085454,-2.009979,0.0034007728,-0.62440944,-0.0034727901,-0.081626326,-0.348492,-0.018436499,-0.1613653,-0.0010982826,-1.3020935,-0.07378711,0.06400032,-0.63326216,-0.92181844,1.5711994,-0.00078856945,488.04477,2.3223152,0.46425086,0.44392842,0.20550929,0.10938661,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33908000,33904000,1196000,47.3977419,8.5455939,-0.05831198,2.699201,-2.0316567,0.0034007728,-0.62440944,-0.0034727901,-0.0736381,-0.3788182,-0.07790403,-0.22235903,-0.0010982826,-1.3020935,-0.07378711,0.17824905,-0.35204354,-0.27249944,1.571536,-0.00078856945,488.04477,2.343993,0.47578004,0.44365758,0.21272968,0.110612996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34008000,34004000,1196000,47.3977419,8.5455939,-0.06825227,2.6804662,-2.0536194,0.0034007728,-0.62440944,-0.0034727901,-0.059835095,-0.38719958,-0.08395015,-0.227044,-0.0010982826,-1.3020935,-0.07378711,0.14884783,-0.087876484,0.060413897,1.5719182,-0.00078856945,488.04477,2.3659556,0.48816875,0.44342422,0.22000344,0.11182686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34108000,34104000,1196000,47.3977419,8.5455939,-0.07563813,2.6561325,-2.0729127,0.0034007728,-0.62440944,-0.0034727901,-0.03914778,-0.37526855,-0.06652883,-0.20655325,-0.0010982826,-1.3020935,-0.07378711,0.23359624,0.15952313,0.1680962,1.5722263,-0.00078856945,488.04477,2.385249,0.5014378,0.44686955,0.22715071,0.11339546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34208000,34204000,1196000,47.3977419,8.5455939,-0.08078187,2.6315749,-2.0895548,0.0034007728,-0.62440944,-0.0034727901,-0.021842586,-0.34608987,-0.040587906,-0.1774381,-0.0010982826,-1.3020935,-0.07378711,0.22774868,0.25716907,0.34529242,1.5725127,-0.00078856945,488.04477,2.401891,0.46430144,0.4412897,0.20142078,0.11103087,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34308000,34304000,1196000,47.3977419,8.5455939,-0.0862883,2.6238527,-2.1068137,0.0034007728,-0.62440944,-0.0034727901,-0.0073133735,-0.30071217,-0.0030881788,-0.14083073,-0.0010982826,-1.3020935,-0.07378711,0.15316893,0.25800067,0.4006614,1.5725183,-0.00078856945,488.04477,2.4191499,0.47579372,0.44469246,0.20786157,0.112606086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34408000,34404000,1196000,47.3977419,8.5455939,-0.08942309,2.6132662,-2.1180952,0.0034007728,-0.62440944,-0.0034727901,0.0051075923,-0.26385576,0.035287958,-0.10126122,-0.0010982826,-1.3020935,-0.07378711,0.22439623,0.1792934,0.4110438,1.5723239,-0.00078856945,488.04477,2.4304314,0.48808226,0.44460633,0.21434347,0.11382838,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34508000,34504000,1196000,47.3977419,8.5455939,-0.090525284,2.6003149,-2.1246626,0.0034007728,-0.62440944,-0.0034727901,0.016671525,-0.24337345,0.05162414,-0.082082696,-0.0010982826,-1.3020935,-0.07378711,0.10182249,0.019984689,-0.037143998,1.5720278,-0.00078856945,488.04477,2.4369988,0.5011871,0.4481976,0.22091088,0.11541109,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34608000,34604000,1196000,47.3977419,8.5455939,-0.0901206,2.5859673,-2.1311238,0.0034007728,-0.62440944,-0.0034727901,0.026773125,-0.24715745,0.04383339,-0.08749269,-0.0010982826,-1.3020935,-0.07378711,0.08142428,-0.2500272,-0.044549875,1.5718573,-0.00078856945,488.04477,2.44346,0.46436277,0.44249743,0.19687772,0.1128818,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34708000,34704000,1196000,47.3977419,8.5455939,-0.08950414,2.5813282,-2.1405048,0.0034007728,-0.62440944,-0.0034727901,0.040002182,-0.26795587,0.050925247,-0.08062742,-0.0010982826,-1.3020935,-0.07378711,0.5422085,-0.38180685,0.72890323,1.5714582,-0.00078856945,488.04477,2.452841,0.4757786,0.44247505,0.20313877,0.11412472,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34808000,34804000,1196000,47.3977419,8.5455939,-0.082486324,2.5671499,-2.1446695,0.0034007728,-0.62440944,-0.0034727901,0.14258243,-0.317874,0.061169267,-0.068507314,-0.0010982826,-1.3020935,-0.07378711,1.2232583,-0.778079,-0.5370602,1.570677,-0.00078856945,488.04477,2.4570057,0.487956,0.44609243,0.20945978,0.115726754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
