timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24024000,0,0.7240344,-0.013153809,0.01187815,0.6895427,0.0,0.0,0.0,0.0,0
24032000,0,0.7240775,-0.012226218,0.010810965,0.6895321,0.0,0.0,0.0,0.0,0
24044000,0,0.7241351,-0.010820481,0.009200855,0.6895185,0.0,0.0,0.0,0.0,0
24052000,0,0.72416866,-0.009876843,0.008121377,0.68951094,0.0,0.0,0.0,0.0,0
24064000,0,0.72421205,-0.008454825,0.0064946786,0.6895015,0.0,0.0,0.0,0.0,0
24072000,0,0.7242363,-0.0075007384,0.005409097,0.68949646,0.0,0.0,0.0,0.0,0
24080000,0,0.7242569,-0.006543666,0.004324657,0.6894922,0.0,0.0,0.0,0.0,0
24088000,0,0.72427374,-0.0055846213,0.003243751,0.68948895,0.0,0.0,0.0,0.0,0
24104000,0,0.7242963,-0.0036677064,0.0010958816,0.68948483,0.0,0.0,0.0,0.0,0
24108000,0,0.7242996,-0.0031902227,0.00056202547,0.68948436,0.0,0.0,0.0,0.0,0
24124000,0,0.7243032,-0.0012747686,-0.0015500219,0.68948525,0.0,0.0,0.0,0.0,0
24128000,0,0.7243019,-0.00079763634,-0.002071333,0.689486,0.0,0.0,0.0,0.0,0
24144000,0,0.7242882,0.0010814217,-0.0041388175,0.6894907,0.0,0.0,0.0,0.0,0
24152000,0,0.7242755,0.0020126558,-0.0051585287,0.689495,0.0,0.0,0.0,0.0,0
24164000,0,0.72425,0.0033914398,-0.006659728,0.68950355,0.0,0.0,0.0,0.0,0
24172000,0,0.7242291,0.004295784,-0.0076418663,0.6895103,0.0,0.0,0.0,0.0,0
24184000,0,0.7241912,0.00564218,-0.009083343,0.6895229,0.0,0.0,0.0,0.0,0
24192000,0,0.7241623,0.006520493,-0.010022567,0.6895325,0.0,0.0,0.0,0.0,0
24200000,0,0.72413063,0.0073760403,-0.010948024,0.6895431,0.0,0.0,0.0,0.0,0
24212000,0,0.7240765,0.008636828,-0.012306233,0.6895624,0.0,0.0,0.0,0.0,0
24224000,0,0.72401613,0.009859812,-0.01361627,0.68958473,0.0,0.0,0.0,0.0,0
24228000,0,0.723995,0.010255025,-0.014042931,0.68959266,0.0,0.0,0.0,0.0,0
24244000,0,0.72390306,0.011794087,-0.015702508,0.6896287,0.0,0.0,0.0,0.0,0
24248000,0,0.72387844,0.012167982,-0.016102992,0.68963885,0.0,0.0,0.0,0.0,0
24264000,0,0.72377455,0.013603088,-0.01764113,0.68968344,0.0,0.0,0.0,0.0,0
24272000,0,0.72371936,0.014288211,-0.018374858,0.68970835,0.0,0.0,0.0,0.0,0
24284000,0,0.7236329,0.015270779,-0.019430261,0.6897491,0.0,0.0,0.0,0.0,0
24288000,0,0.7236032,0.015584478,-0.01976977,0.6897636,0.0,0.0,0.0,0.0,0
24304000,0,0.72348005,0.016773282,-0.021066785,0.6898265,0.0,0.0,0.0,0.0,0
24312000,0,0.72341603,0.017329857,-0.021673724,0.68986106,0.0,0.0,0.0,0.0,0
24320000,0,0.7233506,0.017861597,-0.022250077,0.6898978,0.0,0.0,0.0,0.0,0
24332000,0,0.72325027,0.018612528,-0.023056919,0.6899566,0.0,0.0,0.0,0.0,0
24344000,0,0.7231475,0.01930247,-0.023795389,0.69002026,0.0,0.0,0.0,0.0,0
24348000,0,0.7231128,0.019517774,-0.024027586,0.6900425,0.0,0.0,0.0,0.0,0
24360000,0,0.72300756,0.020116573,-0.02468359,0.6901125,0.0,0.0,0.0,0.0,0
24372000,0,0.72290045,0.020642567,-0.025274705,0.69018775,0.0,0.0,0.0,0.0,0
24380000,0,0.72282815,0.02095555,-0.025632806,0.69024086,0.0,0.0,0.0,0.0,0
24392000,0,0.7227186,0.021370498,-0.026109273,0.69032496,0.0,0.0,0.0,0.0,0
24400000,0,0.7226448,0.021612504,-0.026382076,0.6903843,0.0,0.0,0.0,0.0,0
24408000,0,0.7225706,0.02182726,-0.026621547,0.690446,0.0,0.0,0.0,0.0,0
24420000,0,0.72245884,0.022096321,-0.026921093,0.6905428,0.0,0.0,0.0,0.0,0
24428000,0,0.7223837,0.02223797,-0.027077986,0.69061077,0.0,0.0,0.0,0.0,0
24444000,0,0.7222324,0.022428066,-0.027295982,0.6907542,0.0,0.0,0.0,0.0,0
24448000,0,0.7221945,0.022457445,-0.027331343,0.6907915,0.0,0.0,0.0,0.0,0
24460000,0,0.7220803,0.022504337,-0.027385255,0.6909072,0.0,0.0,0.0,0.0,0
24472000,0,0.72196585,0.022486696,-0.027360799,0.69102836,0.0,0.0,0.0,0.0,0
24480000,0,0.7218897,0.022435581,-0.027305948,0.69111174,0.0,0.0,0.0,0.0,0
24488000,0,0.72181344,0.022353532,-0.027222171,0.69119734,0.0,0.0,0.0,0.0,0
24504000,0,0.7216595,0.02211039,-0.026956318,0.69137627,0.0,0.0,0.0,0.0,0
24512000,0,0.7215825,0.021948561,-0.026773266,0.6914689,0.0,0.0,0.0,0.0,0
24524000,0,0.7214678,0.021647738,-0.026445134,0.6916107,0.0,0.0,0.0,0.0,0
24532000,0,0.72139114,0.021408966,-0.026191995,0.69170773,0.0,0.0,0.0,0.0,0
24544000,0,0.72127527,0.020997249,-0.025762556,0.6918573,0.0,0.0,0.0,0.0,0
24552000,0,0.7211977,0.020687541,-0.025440944,0.6919593,0.0,0.0,0.0,0.0,0
24564000,0,0.7210811,0.020175288,-0.024902914,0.6921156,0.0,0.0,0.0,0.0,0
24572000,0,0.721003,0.019805022,-0.024510907,0.69222164,0.0,0.0,0.0,0.0,0
24584000,0,0.72088546,0.019203894,-0.023869507,0.6923834,0.0,0.0,0.0,0.0,0
24588000,0,0.7208461,0.018990165,-0.023642294,0.692438,0.0,0.0,0.0,0.0,0
24604000,0,0.7206888,0.01806637,-0.022688204,0.69265836,0.0,0.0,0.0,0.0,0
24608000,0,0.7206492,0.01781911,-0.022437168,0.69271415,0.0,0.0,0.0,0.0,0
24624000,0,0.72048885,0.016780367,-0.021364968,0.6929408,0.0,0.0,0.0,0.0,0
24632000,0,0.72040844,0.016232822,-0.020793622,0.6930548,0.0,0.0,0.0,0.0,0
24640000,0,0.7203279,0.015664397,-0.020201202,0.69316906,0.0,0.0,0.0,0.0,0
24652000,0,0.7202055,0.014778067,-0.019270523,0.6933422,0.0,0.0,0.0,0.0,0
24660000,0,0.7201229,0.014166997,-0.018624576,0.6934584,0.0,0.0,0.0,0.0,0
24672000,0,0.7199982,0.013215368,-0.017623194,0.69363284,0.0,0.0,0.0,0.0,0
24684000,0,0.7198716,0.01222576,-0.016583506,0.69380796,0.0,0.0,0.0,0.0,0
24688000,0,0.7198289,0.011889161,-0.016228618,0.6938665,0.0,0.0,0.0,0.0,0
24704000,0,0.71965647,0.010501752,-0.014778061,0.69410014,0.0,0.0,0.0,0.0,0
24712000,0,0.7195692,0.00978296,-0.014037749,0.69421643,0.0,0.0,0.0,0.0,0
24724000,0,0.7194361,0.008686729,-0.01289968,0.6943911,0.0,0.0,0.0,0.0,0
24732000,0,0.71934646,0.007942193,-0.012126485,0.69450676,0.0,0.0,0.0,0.0,0
24744000,0,0.7192114,0.0067978394,-0.010961691,0.6946781,0.0,0.0,0.0,0.0,0
24752000,0,0.7191198,0.0060231606,-0.010174922,0.6947921,0.0,0.0,0.0,0.0,0
24760000,0,0.7190267,0.0052437293,-0.009377308,0.69490594,0.0,0.0,0.0,0.0,0
24768000,0,0.718933,0.0044593876,-0.00857425,0.69501877,0.0,0.0,0.0,0.0,0
24784000,0,0.7187428,0.0028809328,-0.0069422945,0.695242,0.0,0.0,0.0,0.0,0
24788000,0,0.7186945,0.0024860203,-0.006529459,0.6952974,0.0,0.0,0.0,0.0,0
24800000,0,0.718549,0.0012962541,-0.005296949,0.69546145,0.0,0.0,0.0,0.0,0
24812000,0,0.71840125,9.997602e-05,-0.004060148,0.69562364,0.0,0.0,0.0,0.0,0
24820000,0,0.71830106,-0.0006925255,-0.0032303229,0.6957311,0.0,0.0,0.0,0.0,0
24832000,0,0.71815044,-0.0018776549,-0.0019956457,0.695889,0.0,0.0,0.0,0.0,0
24840000,0,0.7180492,-0.0026649947,-0.0011690789,0.6959928,0.0,0.0,0.0,0.0,0
24852000,0,0.7178956,-0.0038294564,7.1548326e-05,0.6961468,0.0,0.0,0.0,0.0,0
24864000,0,0.71774155,-0.0049835257,0.0012861566,0.69629717,0.0,0.0,0.0,0.0,0
24868000,0,0.7176897,-0.005366975,0.0016890795,0.6963468,0.0,0.0,0.0,0.0,0
24884000,0,0.7174809,-0.006888292,0.003279573,0.6965429,0.0,0.0,0.0,0.0,0
24888000,0,0.7174288,-0.007268148,0.0036653131,0.6965908,0.0,0.0,0.0,0.0,0
24904000,0,0.71721786,-0.00876812,0.0051885555,0.6967811,0.0,0.0,0.0,0.0,0
24912000,0,0.7171118,-0.009497087,0.0059360275,0.6968747,0.0,0.0,0.0,0.0,0
24924000,0,0.71695364,-0.010570886,0.007031618,0.6970117,0.0,0.0,0.0,0.0,0
24932000,0,0.71684754,-0.011265596,0.007757888,0.6971023,0.0,0.0,0.0,0.0,0
24944000,0,0.71668863,-0.012273788,0.008820905,0.69723606,0.0,0.0,0.0,0.0,0
24952000,0,0.71658343,-0.012934202,0.009500308,0.69732326,0.0,0.0,0.0,0.0,0
24960000,0,0.7164776,-0.013581891,0.010166626,0.6974103,0.0,0.0,0.0,0.0,0
24972000,0,0.71631837,-0.01451888,0.0111396825,0.6975401,0.0,0.0,0.0,0.0,0
24984000,0,0.71616125,-0.015420277,0.01206786,0.69766665,0.0,0.0,0.0,0.0,0
24992000,0,0.7160572,-0.015998663,0.012663546,0.69774985,0.0,0.0,0.0,0.0,0
25004000,0,0.7159022,-0.016838022,0.013510631,0.6978733,0.0,0.0,0.0,0.0,0
25012000,0,0.7157992,-0.01737699,0.014049917,0.697955,0.0,0.0,0.0,0.0,0
25024000,0,0.71564615,-0.018147277,0.0148233995,0.6980764,0.0,0.0,0.0,0.0,0
25032000,0,0.7155459,-0.01863877,0.01530495,0.6981558,0.0,0.0,0.0,0.0,0
25040000,0,0.71544653,-0.019113902,0.015762223,0.6982346,0.0,0.0,0.0,0.0,0
25052000,0,0.7152988,-0.019790506,0.016407236,0.6983523,0.0,0.0,0.0,0.0,0
25064000,0,0.71515393,-0.02042514,0.016989153,0.6984684,0.0,0.0,0.0,0.0,0
25068000,0,0.71510625,-0.020626703,0.01717111,0.6985069,0.0,0.0,0.0,0.0,0
25080000,0,0.7149648,-0.021193627,0.017687775,0.6986218,0.0,0.0,0.0,0.0,0
25088000,0,0.7148726,-0.02153972,0.018003572,0.6986975,0.0,0.0,0.0,0.0,0
25104000,0,0.71469325,-0.0221563,0.018573133,0.6988468,0.0,0.0,0.0,0.0,0
25112000,0,0.71460587,-0.022423884,0.018827029,0.6989208,0.0,0.0,0.0,0.0,0
25124000,0,0.71447843,-0.022778852,0.019162182,0.6990305,0.0,0.0,0.0,0.0,0
25132000,0,0.71439546,-0.022984948,0.019357622,0.6991031,0.0,0.0,0.0,0.0,0
25144000,0,0.7142744,-0.023248555,0.019603198,0.6992113,0.0,0.0,0.0,0.0,0
25152000,0,0.71419597,-0.023398098,0.01973124,0.69928277,0.0,0.0,0.0,0.0,0
25160000,0,0.7141192,-0.023527205,0.019831983,0.699354,0.0,0.0,0.0,0.0,0
25172000,0,0.71400714,-0.023670668,0.019940265,0.6994605,0.0,0.0,0.0,0.0,0
25184000,0,0.7138997,-0.023749214,0.02000445,0.6995657,0.0,0.0,0.0,0.0,0
25188000,0,0.71386504,-0.023761636,0.02001628,0.6996003,0.0,0.0,0.0,0.0,0
25200000,0,0.71376437,-0.023759285,0.020019552,0.699703,0.0,0.0,0.0,0.0,0
25212000,0,0.7136681,-0.023698878,0.019972155,0.69980454,0.0,0.0,0.0,0.0,0
25224000,0,0.71357626,-0.023581747,0.019872881,0.699905,0.0,0.0,0.0,0.0,0
25228000,0,0.71354663,-0.023530656,0.019828416,0.6999382,0.0,0.0,0.0,0.0,0
25240000,0,0.7134606,-0.023346717,0.019656964,0.7000368,0.0,0.0,0.0,0.0,0
25248000,0,0.71340555,-0.023200443,0.019507991,0.700102,0.0,0.0,0.0,0.0,0
25264000,0,0.7133002,-0.022842346,0.019140078,0.70023125,0.0,0.0,0.0,0.0,0
25272000,0,0.7132504,-0.022620114,0.018921833,0.70029515,0.0,0.0,0.0,0.0,0
25284000,0,0.71318,-0.022228047,0.018541744,0.7003895,0.0,0.0,0.0,0.0,0
25288000,0,0.71315765,-0.022081489,0.018398775,0.7004207,0.0,0.0,0.0,0.0,0
25300000,0,0.7130934,-0.021588987,0.017914169,0.7005141,0.0,0.0,0.0,0.0,0
25308000,0,0.7130528,-0.021214781,0.017540995,0.7005762,0.0,0.0,0.0,0.0,0
25324000,0,0.7129776,-0.020361273,0.016681286,0.7006991,0.0,0.0,0.0,0.0,0
25332000,0,0.712943,-0.019877832,0.016192375,0.7007596,0.0,0.0,0.0,0.0,0
25344000,0,0.7128947,-0.019078095,0.015386933,0.7008492,0.0,0.0,0.0,0.0,0
25352000,0,0.71286446,-0.018497776,0.014806874,0.70090795,0.0,0.0,0.0,0.0,0
25364000,0,0.7128225,-0.01755465,0.013867429,0.7009941,0.0,0.0,0.0,0.0,0
25372000,0,0.7127965,-0.016877962,0.013197309,0.70105004,0.0,0.0,0.0,0.0,0
25380000,0,0.71277183,-0.016166529,0.012495486,0.70110476,0.0,0.0,0.0,0.0,0
25388000,0,0.7127485,-0.015420488,0.011757206,0.70115805,0.0,0.0,0.0,0.0,0
25404000,0,0.712705,-0.013827133,0.010171167,0.7012603,0.0,0.0,0.0,0.0,0
25412000,0,0.71268433,-0.012984381,0.009331554,0.7013091,0.0,0.0,0.0,0.0,0
25424000,0,0.7126549,-0.011662729,0.008007751,0.70137864,0.0,0.0,0.0,0.0,0
25428000,0,0.71264535,-0.0112066,0.007550508,0.7014008,0.0,0.0,0.0,0.0,0
25444000,0,0.71260786,-0.009313909,0.005655377,0.70148444,0.0,0.0,0.0,0.0,0
25448000,0,0.7125987,-0.008824773,0.005163008,0.7015039,0.0,0.0,0.0,0.0,0
25464000,0,0.7125618,-0.006801276,0.0031251314,0.7015759,0.0,0.0,0.0,0.0,0
25468000,0,0.7125524,-0.0062802276,0.0026020326,0.70159245,0.0,0.0,0.0,0.0,0
25480000,0,0.71252424,-0.004684798,0.0009962094,0.7016376,0.0,0.0,0.0,0.0,0
25488000,0,0.7125051,-0.003594609,-0.000106115,0.7016642,0.0,0.0,0.0,0.0,0
25504000,0,0.71246475,-0.0013617733,-0.002369018,0.70170903,0.0,0.0,0.0,0.0,0
25512000,0,0.7124436,-0.00021981722,-0.003528765,0.701727,0.0,0.0,0.0,0.0,0
25524000,0,0.71240985,0.0015318424,-0.005294069,0.7017485,0.0,0.0,0.0,0.0,0
25532000,0,0.7123864,0.002716524,-0.006483646,0.7017587,0.0,0.0,0.0,0.0,0
25544000,0,0.7123497,0.004511259,-0.008296279,0.7017676,0.0,0.0,0.0,0.0,0
25552000,0,0.7123232,0.005723036,-0.00952017,0.7017702,0.0,0.0,0.0,0.0,0
25564000,0,0.7122809,0.0075534107,-0.011366202,0.7017683,0.0,0.0,0.0,0.0,0
25572000,0,0.7122516,0.00877853,-0.012606149,0.7017626,0.0,0.0,0.0,0.0,0
25580000,0,0.7122208,0.010011434,-0.013853325,0.70175385,0.0,0.0,0.0,0.0,0
25592000,0,0.7121717,0.011871713,-0.015719347,0.7017354,0.0,0.0,0.0,0.0,0
25600000,0,0.71213764,0.013113616,-0.016957473,0.70171905,0.0,0.0,0.0,0.0,0
25612000,0,0.7120841,0.014986679,-0.018810635,0.7016886,0.0,0.0,0.0,0.0,0
25620000,0,0.7120467,0.016236834,-0.02003697,0.7016648,0.0,0.0,0.0,0.0,0
25632000,0,0.7119894,0.01808923,-0.02186628,0.701623,0.0,0.0,0.0,0.0,0
25640000,0,0.7119495,0.019315949,-0.023082685,0.7015918,0.0,0.0,0.0,0.0,0
25648000,0,0.711908,0.02054074,-0.0242874,0.70155853,0.0,0.0,0.0,0.0,0
25660000,0,0.71184504,0.022349898,-0.026065396,0.7015033,0.0,0.0,0.0,0.0,0
25672000,0,0.7117808,0.024131145,-0.027816521,0.7014422,0.0,0.0,0.0,0.0,0
25680000,0,0.7117364,0.025308281,-0.028962974,0.7013994,0.0,0.0,0.0,0.0,0
25692000,0,0.71167034,0.027030187,-0.030644968,0.70133066,0.0,0.0,0.0,0.0,0
25704000,0,0.7116036,0.028712166,-0.032284223,0.701258,0.0,0.0,0.0,0.0,0
25708000,0,0.71158093,0.029266018,-0.032819323,0.70123327,0.0,0.0,0.0,0.0,0
25720000,0,0.7115145,0.030884618,-0.034388416,0.701156,0.0,0.0,0.0,0.0,0
25732000,0,0.71144944,0.032440845,-0.03590272,0.70107585,0.0,0.0,0.0,0.0,0
25744000,0,0.71138483,0.033944722,-0.03735524,0.7009944,0.0,0.0,0.0,0.0,0
25748000,0,0.7113641,0.034428775,-0.03782583,0.70096654,0.0,0.0,0.0,0.0,0
25760000,0,0.71130353,0.03583394,-0.039190087,0.7008827,0.0,0.0,0.0,0.0,0
25772000,0,0.71124494,0.037176136,-0.040474135,0.7007992,0.0,0.0,0.0,0.0,0
25784000,0,0.7111907,0.03843987,-0.041682106,0.70071524,0.0,0.0,0.0,0.0,0
25788000,0,0.71117353,0.0388436,-0.042067036,0.7006874,0.0,0.0,0.0,0.0,0
25804000,0,0.7111099,0.04036248,-0.043512687,0.7005779,0.0,0.0,0.0,0.0,0
25808000,0,0.7110955,0.04071735,-0.043851174,0.70055085,0.0,0.0,0.0,0.0,0
25824000,0,0.7110435,0.04204631,-0.045103915,0.7004456,0.0,0.0,0.0,0.0,0
25832000,0,0.71102214,0.04264583,-0.04567046,0.7003943,0.0,0.0,0.0,0.0,0
25844000,0,0.7109961,0.043460585,-0.046447676,0.7003195,0.0,0.0,0.0,0.0,0
25848000,0,0.7109885,0.043712508,-0.046684515,0.7002958,0.0,0.0,0.0,0.0,0
25864000,0,0.710967,0.044605948,-0.047518637,0.7002052,0.0,0.0,0.0,0.0,0
25872000,0,0.710962,0.04498062,-0.04787125,0.7001623,0.0,0.0,0.0,0.0,0
25880000,0,0.71096015,0.04530991,-0.048179142,0.70012176,0.0,0.0,0.0,0.0,0
25892000,0,0.71096456,0.045709983,-0.048555296,0.7000653,0.0,0.0,0.0,0.0,0
25900000,0,0.71097255,0.045912545,-0.04874899,0.7000305,0.0,0.0,0.0,0.0,0
25912000,0,0.7109919,0.04612145,-0.048954275,0.69998276,0.0,0.0,0.0,0.0,0
25924000,0,0.7110209,0.04621066,-0.04905807,0.6999402,0.0,0.0,0.0,0.0,0
25932000,0,0.71104556,0.04620269,-0.04906863,0.69991493,0.0,0.0,0.0,0.0,0
25940000,0,0.71107423,0.04614196,-0.04903014,0.69989246,0.0,0.0,0.0,0.0,0
25948000,0,0.71110696,0.046030745,-0.048941508,0.6998728,0.0,0.0,0.0,0.0,0
25964000,0,0.71118474,0.045653693,-0.048614156,0.69984126,0.0,0.0,0.0,0.0,0
25972000,0,0.71122974,0.04538542,-0.0483747,0.6998296,0.0,0.0,0.0,0.0,0
25984000,0,0.7113037,0.04489011,-0.04791468,0.69981796,0.0,0.0,0.0,0.0,0
25992000,0,0.71135783,0.044495933,-0.04754152,0.69981354,0.0,0.0,0.0,0.0,0
26004000,0,0.7114458,0.043808643,-0.046885747,0.69981176,0.0,0.0,0.0,0.0,0
26012000,0,0.7115084,0.043289226,-0.046381775,0.699814,0.0,0.0,0.0,0.0,0
26024000,0,0.7116084,0.042413708,-0.04552767,0.69982207,0.0,0.0,0.0,0.0,0
26032000,0,0.71167874,0.041767254,-0.044894442,0.6998303,0.0,0.0,0.0,0.0,0
26040000,0,0.7117518,0.041070443,-0.04421049,0.6998408,0.0,0.0,0.0,0.0,0
26048000,0,0.71182793,0.040319838,-0.04347835,0.6998529,0.0,0.0,0.0,0.0,0
26064000,0,0.71198595,0.03868117,-0.041859727,0.69988334,0.0,0.0,0.0,0.0,0
26072000,0,0.71206766,0.037795253,-0.04096924,0.6999013,0.0,0.0,0.0,0.0,0
26084000,0,0.7121948,0.036371153,-0.039548434,0.69992906,0.0,0.0,0.0,0.0,0
26092000,0,0.7122802,0.035372835,-0.038539547,0.6999496,0.0,0.0,0.0,0.0,0
26100000,0,0.71236646,0.03433269,-0.037478138,0.69997126,0.0,0.0,0.0,0.0,0
26112000,0,0.7124999,0.032672342,-0.035807244,0.7000024,0.0,0.0,0.0,0.0,0
26124000,0,0.71263325,0.030919584,-0.034043457,0.7000343,0.0,0.0,0.0,0.0,0
26132000,0,0.7127219,0.02970148,-0.032812454,0.70005554,0.0,0.0,0.0,0.0,0
26144000,0,0.7128563,0.02778344,-0.030892331,0.70008487,0.0,0.0,0.0,0.0,0
26152000,0,0.7129448,0.026455482,-0.029561728,0.7001036,0.0,0.0,0.0,0.0,0
26164000,0,0.71307534,0.024394842,-0.027492208,0.7001298,0.0,0.0,0.0,0.0,0
26172000,0,0.7131609,0.022977697,-0.026065236,0.7001452,0.0,0.0,0.0,0.0,0
26184000,0,0.7132859,0.02078946,-0.023850704,0.70016515,0.0,0.0,0.0,0.0,0
26188000,0,0.71332705,0.020039491,-0.02309621,0.7001704,0.0,0.0,0.0,0.0,0
26200000,0,0.7134463,0.017746417,-0.020787202,0.7001831,0.0,0.0,0.0,0.0,0
26208000,0,0.7135215,0.016195558,-0.019201,0.7001895,0.0,0.0,0.0,0.0,0
26224000,0,0.7136662,0.012990459,-0.015955005,0.7001902,0.0,0.0,0.0,0.0,0
26228000,0,0.71370023,0.0121759465,-0.015137331,0.70018834,0.0,0.0,0.0,0.0,0
26244000,0,0.7138244,0.008902211,-0.011825703,0.7001748,0.0,0.0,0.0,0.0,0
26252000,0,0.7138825,0.0072211646,-0.010159938,0.70016104,0.0,0.0,0.0,0.0,0
26264000,0,0.71395993,0.0046952297,-0.0076558073,0.70013547,0.0,0.0,0.0,0.0,0
26268000,0,0.7139829,0.0038591342,-0.006816463,0.7001258,0.0,0.0,0.0,0.0,0
26280000,0,0.7140479,0.0013314714,-0.0043066344,0.70008886,0.0,0.0,0.0,0.0,0
26292000,0,0.7141034,-0.0012032368,-0.0018024078,0.70004344,0.0,0.0,0.0,0.0,0
26304000,0,0.71414745,-0.0037283548,0.00073067745,0.69999146,0.0,0.0,0.0,0.0,0
26308000,0,0.71416074,-0.004575896,0.0015734979,0.69997156,0.0,0.0,0.0,0.0,0
26324000,0,0.71420234,-0.007935375,0.0049387426,0.6998834,0.0,0.0,0.0,0.0,0
26328000,0,0.71420974,-0.008764398,0.0057849977,0.69985944,0.0,0.0,0.0,0.0,0
26344000,0,0.7142312,-0.012086758,0.009170937,0.69975185,0.0,0.0,0.0,0.0,0
26348000,0,0.7142339,-0.012909073,0.010016539,0.6997229,0.0,0.0,0.0,0.0,0
26364000,0,0.7142345,-0.016163355,0.013394286,0.69959813,0.0,0.0,0.0,0.0,0
26372000,0,0.7142297,-0.01778471,0.015065006,0.6995297,0.0,0.0,0.0,0.0,0
26384000,0,0.7142142,-0.020165455,0.017555252,0.6994229,0.0,0.0,0.0,0.0,0
26388000,0,0.71420735,-0.020949446,0.018380484,0.6993856,0.0,0.0,0.0,0.0,0
26400000,0,0.7141833,-0.023293389,0.020823972,0.69926757,0.0,0.0,0.0,0.0,0
26408000,0,0.7141628,-0.024820087,0.022430921,0.69918627,0.0,0.0,0.0,0.0,0
26424000,0,0.7141143,-0.027787076,0.025590608,0.6990156,0.0,0.0,0.0,0.0,0
26428000,0,0.714101,-0.028519057,0.026361981,0.69897103,0.0,0.0,0.0,0.0,0
26440000,0,0.7140567,-0.03065614,0.028637351,0.6988364,0.0,0.0,0.0,0.0,0
26448000,0,0.7140245,-0.032034256,0.03012289,0.69874495,0.0,0.0,0.0,0.0,0
26464000,0,0.71395683,-0.03471347,0.03298104,0.698557,0.0,0.0,0.0,0.0,0
26472000,0,0.7139207,-0.03598489,0.03435769,0.6984633,0.0,0.0,0.0,0.0,0
26480000,0,0.7138842,-0.037221845,0.03569602,0.6983687,0.0,0.0,0.0,0.0,0
26492000,0,0.7138291,-0.039031312,0.03760422,0.69822603,0.0,0.0,0.0,0.0,0
26500000,0,0.7137911,-0.04017712,0.038818676,0.69813347,0.0,0.0,0.0,0.0,0
26512000,0,0.71373457,-0.041802317,0.04056723,0.6979964,0.0,0.0,0.0,0.0,0
26524000,0,0.7136817,-0.04332694,0.0422066,0.69786024,0.0,0.0,0.0,0.0,0
26532000,0,0.71364814,-0.044268753,0.043240983,0.69777215,0.0,0.0,0.0,0.0,0
26544000,0,0.7136007,-0.045587894,0.044701137,0.6976437,0.0,0.0,0.0,0.0,0
26548000,0,0.71358585,-0.046005316,0.045158517,0.69760203,0.0,0.0,0.0,0.0,0
26564000,0,0.7135314,-0.04753388,0.04684114,0.69744426,0.0,0.0,0.0,0.0,0
26568000,0,0.7135192,-0.04788144,0.04722654,0.69740695,0.0,0.0,0.0,0.0,0
26584000,0,0.7134781,-0.04914083,0.04861455,0.69726604,0.0,0.0,0.0,0.0,0
26588000,0,0.71346974,-0.049418252,0.048923705,0.6972334,0.0,0.0,0.0,0.0,0
26600000,0,0.71345,-0.05015651,0.049764585,0.69714135,0.0,0.0,0.0,0.0,0
26608000,0,0.71344185,-0.050573975,0.050248023,0.69708484,0.0,0.0,0.0,0.0,0
26624000,0,0.71343714,-0.05122752,0.05101992,0.69698584,0.0,0.0,0.0,0.0,0
26628000,0,0.7134384,-0.05135175,0.05117281,0.6969642,0.0,0.0,0.0,0.0,0
26644000,0,0.71345425,-0.051688537,0.051619954,0.6968901,0.0,0.0,0.0,0.0,0
26652000,0,0.713469,-0.051761832,0.051743057,0.69686043,0.0,0.0,0.0,0.0,0
26664000,0,0.7134993,-0.051751185,0.051802017,0.69682586,0.0,0.0,0.0,0.0,0
26668000,0,0.7135115,-0.051714566,0.051788695,0.696817,0.0,0.0,0.0,0.0,0
26680000,0,0.71355516,-0.051502153,0.051651746,0.69679826,0.0,0.0,0.0,0.0,0
26688000,0,0.7135903,-0.051272403,0.051478956,0.69679195,0.0,0.0,0.0,0.0,0
26700000,0,0.7136544,-0.050769188,0.051062234,0.6967938,0.0,0.0,0.0,0.0,0
26708000,0,0.7137051,-0.050314926,0.05066194,0.69680405,0.0,0.0,0.0,0.0,0
26724000,0,0.71382946,-0.04903844,0.049507346,0.69685066,0.0,0.0,0.0,0.0,0
26728000,0,0.71386576,-0.048638307,0.04914113,0.69686747,0.0,0.0,0.0,0.0,0
26744000,0,0.7140307,-0.046711233,0.047354028,0.6969541,0.0,0.0,0.0,0.0,0
26752000,0,0.7141233,-0.045554515,0.04626991,0.69700855,0.0,0.0,0.0,0.0,0
26764000,0,0.71427214,-0.043599423,0.04439969,0.69710267,0.0,0.0,0.0,0.0,0
26768000,0,0.7143239,-0.042889025,0.04371255,0.6971372,0.0,0.0,0.0,0.0,0
26784000,0,0.7145374,-0.039773755,0.040692233,0.6972859,0.0,0.0,0.0,0.0,0
26792000,0,0.71464604,-0.03809328,0.03903441,0.69736314,0.0,0.0,0.0,0.0,0
26804000,0,0.71480584,-0.035478093,0.03637771,0.6974809,0.0,0.0,0.0,0.0,0
26812000,0,0.7149074,-0.03368811,0.034522053,0.69755995,0.0,0.0,0.0,0.0,0
26820000,0,0.7150042,-0.031876046,0.032619026,0.69763744,0.0,0.0,0.0,0.0,0
26832000,0,0.7151418,-0.029127061,0.02967831,0.69774795,0.0,0.0,0.0,0.0,0
26840000,0,0.7152276,-0.027268065,0.027670778,0.69781756,0.0,0.0,0.0,0.0,0
