timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22064000,22064000,0.004286002,0.17103098,0.010930549
22072000,22072000,0.004566649,0.16534719,0.002535035
22084000,22084000,0.005340526,0.1589898,-4.649756e-05
22092000,22092000,0.0018018688,0.15170108,0.00068780436
22104000,22104000,-0.00030226554,0.14478402,0.0008735686
22112000,22112000,-0.0017641872,0.15060203,0.0017875393
22124000,22124000,-0.0060484284,0.14001042,0.000750197
22132000,22132000,-0.0046063196,0.13117775,-0.0020668905
22144000,22144000,-0.0038036217,0.119297296,-0.0052508414
22152000,22152000,0.0004218414,0.11591538,-0.0015765212
22164000,22164000,0.0045027738,0.1090177,-0.0005054464
22172000,22172000,0.0022977272,0.106204,0.0008928319
22184000,22184000,-0.005064803,0.09567997,-0.0009832061
22192000,22192000,-0.010370551,0.08370923,0.0030523578
22204000,22204000,-0.004112842,0.079155706,0.0010425497
22212000,22212000,-0.001413021,0.07590337,-0.0011256018
22224000,22224000,0.0023114972,0.059682865,0.0010599673
22232000,22232000,0.0034706094,0.059414618,-0.008488175
22240000,22240000,0.0014445033,0.045901746,-0.0028450452
22252000,22252000,-0.0061925934,0.03310866,-0.0010239987
22264000,22264000,-0.008484251,0.019948522,-0.005856579
22272000,22272000,-0.004933199,0.00974879,-0.009661702
22284000,22284000,-0.0022912708,0.004457222,-0.0029012365
22292000,22292000,-0.00034014587,-0.0029590859,-0.0019254347
22304000,22304000,4.7713605e-05,-0.019917537,-0.0039052495
22312000,22312000,-0.00027768157,-0.021431312,-0.0056077703
22324000,22324000,-0.0020819686,-0.04610427,-0.0041026887
22332000,22332000,-0.0041627265,-0.057739254,-0.0038959954
22344000,22344000,-0.0075556785,-0.06303278,0.0009668671
22352000,22352000,-0.007062654,-0.065491006,-0.00048940344
22364000,22364000,-0.011894475,-0.07742218,-0.00095262943
22372000,22372000,-0.015154555,-0.09584137,-0.0049622282
22384000,22384000,-0.009519533,-0.10303152,-0.0016420747
22392000,22392000,-0.0039987518,-0.11335657,-0.0009810973
22404000,22404000,-0.002953828,-0.12339662,-0.0035640087
22412000,22412000,-0.004813034,-0.13201803,-0.0038960108
22424000,22424000,-0.004777727,-0.14326094,-0.001969245
22432000,22432000,0.004283463,-0.15034358,0.0031928278
22440000,22440000,-0.0029821398,-0.16271274,0.0009135819
22452000,22452000,-0.013597982,-0.16931705,-0.0035666933
22464000,22464000,-0.0088613,-0.18415287,-0.0028851673
22472000,22472000,-0.00048254072,-0.19426048,-0.002895497
22484000,22484000,0.0031892394,-0.198301,-0.010548865
22492000,22492000,-0.004107733,-0.20837635,-0.0131041715
22500000,22500000,-0.0065224958,-0.21371394,-0.0066056894
22512000,22512000,-0.01044918,-0.2218269,-0.004836361
22524000,22524000,-0.0027263954,-0.23606609,-0.011030853
22528000,22528000,-0.0012345309,-0.23804617,-0.0070764283
22544000,22544000,-0.0052726315,-0.24597049,-0.012385814
22552000,22552000,-0.008327463,-0.24595094,-0.009093694
22564000,22564000,-0.008837658,-0.25815737,-0.0061509456
22572000,22572000,-0.010685168,-0.26372683,-0.00263026
22584000,22584000,-0.0022563366,-0.2695243,0.0027885707
22592000,22592000,0.0036580523,-0.2744982,-0.00064294966
22604000,22604000,0.0012286947,-0.2754316,-0.0046898187
22612000,22612000,0.002448925,-0.28711605,0.00037556834
22624000,22624000,-0.0011852009,-0.28978565,-0.0035705473
22632000,22632000,0.0019393774,-0.29359496,-0.0039343443
22644000,22644000,0.0011132826,-0.28645423,-0.008878015
22652000,22652000,-0.00076819694,-0.29021356,-0.00846961
22664000,22664000,-0.0010393606,-0.2936249,-0.0054357117
22672000,22672000,-0.0009536565,-0.29885116,-0.006388728
22684000,22684000,0.0065345024,-0.29412088,-0.004140882
22692000,22692000,0.002421753,-0.29671666,-0.008658992
22704000,22704000,-0.0011677509,-0.2991244,-0.007919344
22712000,22712000,-0.0029855876,-0.29319996,-0.010341086
22724000,22724000,-0.0035075885,-0.2846678,-0.0029626077
22728000,22728000,-0.0043026404,-0.2859123,0.00010809096
22744000,22744000,-0.0071216063,-0.27796158,-0.009898525
22752000,22752000,-0.00648074,-0.27491882,-0.0113720605
22764000,22764000,-0.0008367288,-0.27113864,-0.0050198045
22772000,22772000,0.0035673792,-0.27067167,-0.0062791617
22784000,22784000,0.0030184456,-0.26808122,-0.013175738
22792000,22792000,0.00044002762,-0.25948521,-0.0072538764
22804000,22804000,-0.00077962124,-0.25911042,-0.0025465193
22812000,22812000,4.279858e-05,-0.24819148,-0.0055231485
22824000,22824000,-0.0052079093,-0.23823768,-0.009029453
22832000,22832000,-0.004870846,-0.23213157,-0.007640745
22844000,22844000,-0.004035595,-0.21842347,-0.0047263214
22852000,22852000,-0.0028572695,-0.20908114,-0.0049218177
22864000,22864000,0.00019866966,-0.20585847,-0.008750935
22872000,22872000,0.004607114,-0.19311081,-0.005607709
22884000,22884000,-0.0038836391,-0.18029921,-0.0036761262
22892000,22892000,-0.0073714606,-0.17166595,-0.009817307
22904000,22904000,-0.0042432374,-0.16132091,0.001426675
22912000,22912000,-0.0058330954,-0.15208317,-0.0062610237
22924000,22924000,-0.000286199,-0.13985527,-0.0065942174
22932000,22932000,-0.0027570368,-0.13093914,-0.005944351
22944000,22944000,-0.0035327375,-0.117336005,-0.006052851
22952000,22952000,-8.234272e-05,-0.1069351,-0.00052010186
22964000,22964000,-0.0026507585,-0.08245838,-0.004706538
22972000,22972000,0.0042524626,-0.07342814,0.0012495783
22984000,22984000,-0.0027627156,-0.06120217,-0.003714366
22992000,22992000,-0.0024158733,-0.04998374,-0.012214619
23004000,23004000,0.0029084908,-0.030923894,-6.019682e-05
23012000,23012000,0.0007811172,-0.01578622,-0.0038075135
23024000,23024000,-0.0022621676,0.00670523,-0.0009677238
23032000,23032000,-0.001936205,0.011736828,0.0010463496
23044000,23044000,-0.0021850597,0.029436368,-0.007924393
23052000,23052000,0.0011578668,0.043164756,-0.0005452279
23064000,23064000,0.0010994206,0.05871668,0.0005836837
23072000,23072000,-0.00040210175,0.06962518,-0.0050622625
23084000,23084000,-0.0029901222,0.09629902,-0.0014254651
23092000,23092000,-0.0063022627,0.107268706,0.0018647892
23104000,23104000,0.00063388905,0.11688266,0.00072510785
23112000,23112000,0.00016140776,0.1315699,-0.002976562
23124000,23124000,-0.0056018615,0.1491993,-0.006781208
23132000,23132000,-0.00822043,0.15909071,-0.006206828
23144000,23144000,-0.0006044447,0.17577542,0.00024886237
23152000,23152000,-0.00019497583,0.18864688,0.0059618875
23164000,23164000,0.0008963965,0.20639165,0.003281917
23172000,23172000,-0.0012678485,0.2148092,-0.0019686443
23180000,23180000,-0.0026616233,0.22611293,-0.004068494
23192000,23192000,-0.0042280466,0.24346095,-0.0053500696
23204000,23204000,-0.006575873,0.25999403,-0.008577662
23212000,23212000,-0.013305805,0.27532753,-0.009852388
23224000,23224000,-0.01661036,0.2852022,-0.009710305
23232000,23232000,-0.014193497,0.29906535,-0.0091705015
23244000,23244000,-0.020088768,0.3051814,-0.017763013
23252000,23252000,-0.01541598,0.31759176,-0.016639672
23264000,23264000,-0.004770457,0.32269913,-0.019405592
23272000,23272000,-0.0057797134,0.33246905,-0.025592556
23284000,23284000,-0.012107649,0.34930974,-0.022170719
23292000,23292000,-0.0072230697,0.35228756,-0.025581088
23304000,23304000,-0.013177186,0.36113957,-0.023671327
23312000,23312000,-0.009872768,0.3599861,-0.02562732
23320000,23320000,-0.010037001,0.3683992,-0.029392151
23332000,23332000,-0.007085611,0.37316597,-0.03486463
23344000,23344000,0.0006877303,0.38516694,-0.032699212
23352000,23352000,-0.00011209383,0.38846815,-0.037384056
23364000,23364000,-0.008468497,0.3876315,-0.04063673
23372000,23372000,-0.0062255864,0.39610898,-0.03638678
23384000,23384000,-0.0037426748,0.39933082,-0.042244893
23392000,23392000,-0.0030723335,0.4041757,-0.037233066
23404000,23404000,0.004538093,0.40168855,-0.045059264
23412000,23412000,-0.00013250059,0.40492347,-0.04880973
23424000,23424000,-0.00027164354,0.3971147,-0.05150137
23432000,23432000,0.0048737796,0.3996386,-0.043928053
23444000,23444000,0.016155105,0.38924533,-0.055176634
23452000,23452000,0.0077178082,0.39268944,-0.04751408
23464000,23464000,0.01530552,0.38836962,-0.048149593
23472000,23472000,0.009832436,0.38312873,-0.049856413
23484000,23484000,0.006892882,0.3791234,-0.05252664
23492000,23492000,0.014613782,0.37290862,-0.053492323
23504000,23504000,0.010819189,0.365372,-0.049590267
23512000,23512000,0.016684663,0.3586829,-0.052491326
23524000,23524000,0.024857476,0.3489009,-0.05345521
23532000,23532000,0.021764314,0.33857453,-0.052641205
23544000,23544000,0.016495038,0.32325342,-0.05361515
23548000,23548000,0.019098628,0.3148197,-0.05434701
23564000,23564000,0.010580627,0.29400885,-0.053138476
23572000,23572000,0.011080592,0.28688824,-0.04517946
23584000,23584000,0.015607465,0.2762018,-0.048705064
23592000,23592000,0.013014295,0.26439235,-0.05052172
23604000,23604000,0.009178345,0.23985916,-0.053846285
23612000,23612000,0.016965158,0.23394111,-0.048343677
23624000,23624000,0.014211664,0.21868062,-0.05329388
23632000,23632000,0.014669753,0.21175769,-0.04959151
23644000,23644000,0.01083535,0.18648916,-0.04907287
23652000,23652000,0.017649764,0.17125285,-0.0504298
23664000,23664000,0.01375035,0.1459113,-0.048529822
23672000,23672000,0.018156692,0.13514373,-0.04304562
23684000,23684000,0.01366145,0.11767353,-0.04246703
23692000,23692000,0.011301211,0.10111854,-0.038834825
23704000,23704000,0.014008133,0.07488869,-0.048028663
23712000,23712000,0.011071138,0.055924807,-0.042303268
23724000,23724000,0.004736087,0.035540495,-0.040890384
23728000,23728000,0.007921302,0.03266396,-0.042861834
23744000,23744000,0.0065261885,0.0014786578,-0.034232903
23752000,23752000,0.010830838,-0.01157613,-0.036249105
23764000,23764000,0.0049342066,-0.039013032,-0.038466234
23772000,23772000,-0.00027108015,-0.05273745,-0.0367907
23784000,23784000,-4.016744e-05,-0.08107889,-0.028392637
23792000,23792000,-0.0014119577,-0.100667864,-0.03801455
23804000,23804000,-0.00585105,-0.11296152,-0.03171976
23812000,23812000,-0.0031152526,-0.12835532,-0.030044476
23824000,23824000,-0.007082813,-0.14954506,-0.035904378
23832000,23832000,-0.010947754,-0.15760548,-0.026556822
23844000,23844000,-0.020507444,-0.17841215,-0.031174006
23852000,23852000,-0.021896644,-0.19199623,-0.030483626
23864000,23864000,-0.01989203,-0.214801,-0.03231522
23872000,23872000,-0.022270264,-0.21423195,-0.025413046
23884000,23884000,-0.028937228,-0.23625654,-0.02375737
23892000,23892000,-0.033724137,-0.24525522,-0.024014127
23904000,23904000,-0.028341532,-0.2554333,-0.023170235
23912000,23912000,-0.029000202,-0.25862655,-0.02709689
23924000,23924000,-0.03132204,-0.277807,-0.025101341
23932000,23932000,-0.02573986,-0.28383985,-0.0129818125
23940000,23940000,-0.019089853,-0.29271916,-0.01924153
23952000,23952000,-0.022406312,-0.30493197,-0.01725381
23964000,23964000,-0.015273492,-0.30513766,-0.016209483
23968000,23968000,-0.015048319,-0.3049818,-0.016035607
23984000,23984000,-0.020257818,-0.332201,-0.017272394
23992000,23992000,-0.021970598,-0.3351745,-0.009015169
24004000,24004000,-0.014771582,-0.33385,-0.008237142
24012000,24012000,-0.020967467,-0.34623381,-0.005257566
24024000,24024000,-0.007587424,-0.35235152,-0.010409353
24032000,24032000,-0.008704729,-0.35574943,-0.015255614
24044000,24044000,-0.012209337,-0.3632049,-0.006315992
24052000,24052000,-0.013275683,-0.35654217,0.00044264435
24064000,24064000,-0.011470629,-0.35743585,-0.005064641
24072000,24072000,-0.012219314,-0.3571074,-0.0034543246
24084000,24084000,-0.014012591,-0.3627141,-0.0036857168
24092000,24092000,-0.014329046,-0.3600551,-0.0025694175
24104000,24104000,-0.012716275,-0.3554835,-0.0032442706
24112000,24112000,-0.0060965233,-0.3581828,-0.005930593
24124000,24124000,-0.005285178,-0.35475162,0.004970534
24132000,24132000,-0.00545741,-0.35049897,0.0037563615
24144000,24144000,-0.014398822,-0.34344447,-0.0012039584
24152000,24152000,-0.011165818,-0.3431524,9.5040275e-05
24164000,24164000,-0.0087480275,-0.33701283,0.0025934367
24172000,24172000,2.0567612e-05,-0.32927427,0.0039191805
24184000,24184000,-0.0032834136,-0.32779124,0.0071976217
24192000,24192000,-0.0057580243,-0.3227013,0.006523883
24204000,24204000,-0.0027654106,-0.31132376,0.0058562146
24212000,24212000,-0.0020638558,-0.3055478,0.0007330966
24224000,24224000,-0.0021281221,-0.29407412,0.012031278
24232000,24232000,-0.0064301468,-0.28360876,0.011069446
24244000,24244000,-0.0033070643,-0.28220725,0.0100908745
24252000,24252000,0.00022968344,-0.2770851,0.008584998
24264000,24264000,-0.0011328217,-0.25713512,0.0137793645
24272000,24272000,0.0017485585,-0.24969845,0.01391005
24284000,24284000,-0.00082749745,-0.23747733,0.018502964
24292000,24292000,-0.006744105,-0.22904184,0.016904112
24304000,24304000,-0.004711387,-0.2186807,0.017497435
24312000,24312000,-0.0060367086,-0.20610385,0.019540304
24324000,24324000,-0.0006932166,-0.19800533,0.0185788
24328000,24328000,0.0017029012,-0.19295484,0.021516802
24344000,24344000,0.002362136,-0.16700752,0.02298019
24352000,24352000,0.002774464,-0.15944831,0.017618673
24364000,24364000,-0.0016772639,-0.14472474,0.016656393
24372000,24372000,-0.005766567,-0.13387105,0.018178202
24384000,24384000,-0.0055348,-0.1164324,0.020279499
24392000,24392000,-0.0012181421,-0.10257611,0.019765018
24404000,24404000,-0.0037069742,-0.085014224,0.026773497
24412000,24412000,0.0017265026,-0.08120681,0.014578212
24424000,24424000,-0.00028880782,-0.05742552,0.019268265
24432000,24432000,-0.0038802058,-0.047605436,0.029047787
24444000,24444000,-0.0043803626,-0.03322028,0.026703153
24448000,24448000,-0.00075303885,-0.026956188,0.02524169
24464000,24464000,0.0047999555,-0.005958861,0.025143059
24472000,24472000,0.0011543464,0.0055440534,0.027063474
24484000,24484000,-0.004009875,0.022731638,0.022877466
24488000,24488000,-0.0013851428,0.026174912,0.02422099
24500000,24500000,0.005779608,0.045765657,0.031089252
24512000,24512000,0.0018160377,0.052424233,0.02871673
24524000,24524000,0.0041193604,0.075508825,0.025857028
24532000,24532000,0.0029822255,0.08335063,0.02231568
24544000,24544000,0.0005797797,0.098369956,0.02707232
24552000,24552000,-0.0024211803,0.11046666,0.025076065
24564000,24564000,0.0042825965,0.12367579,0.03711115
24572000,24572000,0.008675716,0.13443181,0.034313634
24584000,24584000,0.004239069,0.1465558,0.0366265
24592000,24592000,0.0033591331,0.15804678,0.0302626
24604000,24604000,-0.0007501881,0.16725047,0.033654172
24612000,24612000,-0.0013246022,0.17282534,0.032269675
24624000,24624000,-0.0018143666,0.18672547,0.036844183
24632000,24632000,0.00020084747,0.19497606,0.03474659
24644000,24644000,-0.0014947656,0.20416187,0.036805816
24652000,24652000,0.0033824416,0.2147787,0.02983353
24664000,24664000,0.0004557271,0.22013012,0.031172814
24672000,24672000,0.002406635,0.23089449,0.032056514
24684000,24684000,0.007766303,0.23700757,0.032078467
24692000,24692000,0.003993017,0.23871998,0.039944552
24704000,24704000,0.0006966983,0.25158295,0.038984463
24712000,24712000,0.004529978,0.25143394,0.037361074
24724000,24724000,0.006526829,0.26196206,0.037093814
24732000,24732000,0.0023282391,0.27205953,0.039111156
24744000,24744000,-0.0032110505,0.27079597,0.03263957
24752000,24752000,-0.005367024,0.27142945,0.02982177
24764000,24764000,0.001022777,0.27505586,0.029692212
24772000,24772000,-0.0016644353,0.27911818,0.03393563
24784000,24784000,-0.0019851865,0.28118035,0.043509826
24792000,24792000,0.0027964925,0.28755122,0.04099172
24804000,24804000,-0.0041240705,0.29413453,0.032490503
24812000,24812000,-0.003221157,0.28818223,0.04000089
24824000,24824000,-0.0020347713,0.2821649,0.03963344
24832000,24832000,-0.00026099457,0.28672197,0.036260836
24844000,24844000,0.0001785664,0.28396615,0.032066327
24852000,24852000,0.0060698655,0.28495014,0.03620228
24864000,24864000,0.0065883547,0.2770961,0.037974454
24872000,24872000,0.005601782,0.27275398,0.040813565
24884000,24884000,-0.001077733,0.27076793,0.034430336
24892000,24892000,-0.0010490787,0.269303,0.03692596
24904000,24904000,-0.0063059716,0.26236317,0.036500257
24912000,24912000,-0.007181013,0.2574858,0.031380795
24920000,24920000,-0.0046072872,0.25002766,0.030379945
24932000,24932000,0.0071215956,0.25400648,0.03192668
24944000,24944000,-0.0062723965,0.2423435,0.032401808
24952000,24952000,-0.0024978865,0.23338164,0.03021786
24964000,24964000,-0.000991347,0.23004532,0.037888445
24972000,24972000,0.0031091701,0.22503816,0.037154295
24984000,24984000,-9.845589e-05,0.20867546,0.034169003
24992000,24992000,-0.002563283,0.20699224,0.0265833
25004000,25004000,0.0039572106,0.19758746,0.032217287
25012000,25012000,-0.0003156701,0.19480662,0.031077659
25024000,25024000,0.0008385155,0.17824881,0.034599975
25032000,25032000,0.0026515503,0.16672598,0.037683137
25044000,25044000,-0.0022304242,0.1629865,0.033432934
25052000,25052000,-0.0035172126,0.15357769,0.030413495
25064000,25064000,-0.007608021,0.14346066,0.02864783
25072000,25072000,-0.010645669,0.13521214,0.03193585
25084000,25084000,-0.009342581,0.1203801,0.03209027
25092000,25092000,-0.008814006,0.113385394,0.029005228
25104000,25104000,-0.005058237,0.100452736,0.032828692
25112000,25112000,-0.0063022147,0.09176317,0.029915527
25124000,25124000,0.0005689471,0.08664596,0.02845845
25132000,25132000,0.0043867724,0.07867064,0.027571898
25144000,25144000,-0.0018620645,0.057930063,0.028620208
25152000,25152000,-0.006576463,0.043865588,0.027915612
25164000,25164000,-0.006747951,0.033549108,0.023573995
25172000,25172000,-0.005819399,0.02637478,0.02680536
25184000,25184000,-0.004500088,0.01627624,0.026430648
25192000,25192000,-0.0029168315,0.0075433385,0.031034967
25204000,25204000,-0.0043944763,-0.0045266747,0.028598597
25212000,25212000,-0.002169399,-0.0095874155,0.023363836
25224000,25224000,0.0056491755,-0.025800377,0.01573829
25232000,25232000,-0.0009910673,-0.030767014,0.021529205
25244000,25244000,-0.0038458803,-0.046868496,0.022089412
