timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41408000,0,0,47.397742,8.545594,1.9125531,2.0924609,-1.973999,0.0,0.0,0.0,-0.099999994,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41512000,0,0,47.397742,8.545594,1.9125531,2.0924609,-1.972992,0.0,0.0,0.0,-0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41608000,0,0,47.397742,8.545594,1.9014336,2.0924609,-1.9660034,0.0,0.0,0.0,-0.02,0.03,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41708000,0,0,47.397742,8.545594,1.9014336,2.0999877,-1.9549866,0.0,0.0,0.0,0.0,0.049999997,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41808000,0,0,47.397742,8.545594,1.9014336,2.1075144,-1.946991,0.0,0.0,0.0,0.02,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41908000,0,0,47.397742,8.545594,1.9125531,2.1075144,-1.9450073,0.0,0.0,0.0,0.04,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42008000,0,0,47.397742,8.545594,1.9125531,2.1075144,-1.9490051,0.0,0.0,0.0,0.06,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42112000,0,0,47.397742,8.545594,1.9236726,2.0924609,-1.9559937,0.0,0.0,0.0,0.07,-0.17,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42212000,0,0,47.397742,8.545594,1.934792,2.0698802,-1.9620056,0.0,0.0,0.0,0.08,-0.24,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42308000,0,0,47.397742,8.545594,1.934792,2.039773,-1.96698,0.0,0.0,0.0,0.089999996,-0.29999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42408000,0,0,47.397742,8.545594,1.9459115,2.0096655,-1.9719849,0.0,0.0,0.0,0.099999994,-0.32999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42512000,0,0,47.397742,8.545594,1.957031,1.9720314,-1.9759827,0.0,0.0,0.0,0.099999994,-0.31,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532933,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42612000,0,0,47.397742,8.545594,1.9681505,1.9419241,-1.9790039,0.0,0.0,0.0,0.11,-0.24,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42712000,0,0,47.397742,8.545594,1.97927,1.9193436,-1.9779968,0.0,0.0,0.0,0.11,-0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42812000,0,0,47.397742,8.545594,1.9903895,1.9042898,-1.9570007,0.0,0.0,0.0,0.11,-0.08,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42908000,0,0,47.397742,8.545594,2.001509,1.9042898,-1.9219971,0.0,0.0,0.0,0.11,0.0,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43008000,0,0,47.397742,8.545594,2.0126286,1.9118167,-1.8789978,0.0,0.0,0.0,0.11,0.07,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43112000,0,0,47.397742,8.545594,2.023748,1.9193435,-1.8320007,0.0,0.0,0.0,0.099999994,0.099999994,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43208000,0,0,47.397742,8.545594,2.0348675,1.9343972,-1.7929993,0.0,0.0,0.0,0.099999994,0.08,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43312000,0,0,47.397742,8.545594,2.045987,1.941924,-1.7609863,0.0,0.0,0.0,0.089999996,0.03,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43412000,0,0,47.397742,8.545594,2.0571065,1.941924,-1.7369995,0.0,0.0,0.0,0.08,-0.04,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320529,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43512000,0,0,47.397742,8.545594,2.0682259,1.9343972,-1.71698,0.0,0.0,0.0,0.07,-0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315309,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43608000,0,0,47.397742,8.545594,2.0682259,1.9118167,-1.7019958,0.0,0.0,0.0,0.07,-0.21,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43708000,0,0,47.397742,8.545594,2.0793455,1.8892362,-1.6950073,0.0,0.0,0.0,0.06,-0.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43812000,0,0,47.397742,8.545594,2.0904648,1.8591288,-1.6990051,0.0,0.0,0.0,0.049999997,-0.31,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43908000,0,0,47.397742,8.545594,2.0904648,1.8214946,-1.7070007,0.0,0.0,0.0,0.049999997,-0.29999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44008000,0,0,47.397742,8.545594,2.1015844,1.7913873,-1.7120056,0.0,0.0,0.0,0.049999997,-0.26999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285435,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44112000,0,0,47.397742,8.545594,2.1015844,1.7688067,-1.71698,0.0,0.0,0.0,0.04,-0.22,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44212000,0,0,47.397742,8.545594,2.1127038,1.7462262,-1.7179871,0.0,0.0,0.0,0.04,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44308000,0,0,47.397742,8.545594,2.1127038,1.7311726,-1.71698,0.0,0.0,0.0,0.04,-0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44408000,0,0,47.397742,8.545594,2.1127038,1.7236457,-1.7149963,0.0,0.0,0.0,0.04,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44508000,0,0,47.397742,8.545594,2.1238234,1.7161189,-1.7139893,0.0,0.0,0.0,0.04,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44608000,0,0,47.397742,8.545594,2.1238234,1.708592,-1.7189941,0.0,0.0,0.0,0.04,-0.049999997,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44712000,0,0,47.397742,8.545594,2.1349428,1.708592,-1.7269897,0.0,0.0,0.0,0.03,-0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44808000,0,0,47.397742,8.545594,2.1349428,1.7010652,-1.7359924,0.0,0.0,0.0,0.02,-0.11,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272431,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44908000,0,0,47.397742,8.545594,2.1349428,1.6860116,-1.7449951,0.0,0.0,0.0,0.01,-0.17999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45008000,0,0,47.397742,8.545594,2.1349428,1.663431,-1.7559814,0.0,0.0,0.0,0.0,-0.29,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45112000,0,0,47.397742,8.545594,2.1349428,1.6257968,-1.7709961,0.0,0.0,0.0,-0.01,-0.44,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45208000,0,0,47.397742,8.545594,2.1349428,1.5806358,-1.789978,0.0,0.0,0.0,-0.03,-0.59999996,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45312000,0,0,47.397742,8.545594,2.1238234,1.5053674,-1.8099976,0.0,0.0,0.0,-0.049999997,-0.78,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45408000,0,0,47.397742,8.545594,2.1238232,1.4225723,-1.8259888,0.0,0.0,0.0,-0.06,-0.93,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45512000,0,0,47.397742,8.545594,2.1127038,1.3171965,-1.8389893,0.0,0.0,0.0,-0.07,-1.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45608000,0,0,47.397742,8.545594,2.1015842,1.204294,-1.8509827,0.0,0.0,0.0,-0.08,-1.13,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45712000,0,0,47.397742,8.545594,2.1015842,1.0838646,-1.8649902,0.0,0.0,0.0,-0.089999996,-1.12,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45808000,0,0,47.397742,8.545594,2.0904646,0.970962,-1.8769836,0.0,0.0,0.0,-0.08,-1.05,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45912000,0,0,47.397742,8.545594,2.0793452,0.8655863,-1.8840027,0.0,0.0,0.0,-0.08,-0.91999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46008000,0,0,47.397742,8.545594,2.0682256,0.7827911,-1.875,0.0,0.0,0.0,-0.07,-0.78,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46112000,0,0,47.397742,8.545594,2.0682256,0.7075227,-1.8410034,0.0,0.0,0.0,-0.06,-0.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46212000,0,0,47.397742,8.545594,2.0571063,0.65483487,-1.7850037,0.0,0.0,0.0,-0.06,-0.45999998,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46308000,0,0,47.397742,8.545594,2.0571063,0.6172007,-1.7120056,0.0,0.0,0.0,-0.049999997,-0.34,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46408000,0,0,47.397742,8.545594,2.0459867,0.59462017,-1.625,0.0,0.0,0.0,-0.049999997,-0.25,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248873,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46508000,0,0,47.397742,8.545594,2.0459867,0.57203966,-1.5329895,0.0,0.0,0.0,-0.049999997,-0.22,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46612000,0,0,47.397742,8.545594,2.0348673,0.5494591,-1.4450073,0.0,0.0,0.0,-0.049999997,-0.26,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46708000,0,0,47.397742,8.545594,2.0348673,0.5268786,-1.3639832,0.0,0.0,0.0,-0.06,-0.35,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46808000,0,0,47.397742,8.545594,2.0237477,0.4817176,-1.2749939,0.0,0.0,0.0,-0.06,-0.45999998,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46908000,0,0,47.397742,8.545594,2.012628,0.42902973,-1.1779785,0.0,0.0,0.0,-0.07,-0.59,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47008000,0,0,47.397742,8.545594,2.012628,0.3612882,-1.0759888,0.0,0.0,0.0,-0.08,-0.69,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47112000,0,0,47.397742,8.545594,2.0015087,0.28601983,-0.9709778,0.0,0.0,0.0,-0.08,-0.77,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47208000,0,0,47.397742,8.545594,1.9903892,0.20322461,-0.8779907,0.0,0.0,0.0,-0.08,-0.79999995,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47312000,0,0,47.397742,8.545594,1.9792697,0.1204294,-0.77697754,0.0,0.0,0.0,-0.089999996,-0.77,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47412000,0,0,47.397742,8.545594,1.9681503,0.045161024,-0.6739807,0.0,0.0,0.0,-0.08,-0.69,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47512000,0,0,47.397742,8.545594,1.9681503,-0.022580512,-0.55700684,0.0,0.0,0.0,-0.08,-0.59,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47612000,0,0,47.397742,8.545594,1.9570307,-0.08279521,-0.42199707,0.0,0.0,0.0,-0.08,-0.48999998,1.4399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47712000,0,0,47.397742,8.545594,1.9459112,-0.1204294,-0.2669983,0.0,0.0,0.0,-0.07,-0.38,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258349,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47812000,0,0,47.397742,8.545594,1.9459112,-0.15806359,-0.09899902,0.0,0.0,0.0,-0.07,-0.29,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47908000,0,0,47.397742,8.545594,1.9347917,-0.16559042,-0.050994873,0.0,0.0,0.0,0.0,0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48008000,0,0,47.397742,8.545594,1.9347917,-0.15806359,-0.07598877,0.0,0.0,0.0,0.0,0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218006,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48108000,0,0,47.397742,8.545594,1.9347917,-0.15806359,-0.09899902,0.0,0.0,0.0,0.0,0.04,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48212000,0,0,47.397742,8.545594,1.9347917,-0.15053675,-0.12298584,0.0,0.0,0.0,0.0,0.04,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48308000,0,0,47.397742,8.545594,1.9347917,-0.14300992,-0.1459961,0.0,0.0,0.0,0.0,0.03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48412000,0,0,47.397742,8.545594,1.9347917,-0.14300992,-0.17599487,0.0,0.0,0.0,-0.01,0.01,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48508000,0,0,47.397742,8.545594,1.9347917,-0.14300992,-0.20898438,0.0,0.0,0.0,-0.01,-0.01,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48612000,0,0,47.397742,8.545594,1.9347917,-0.14300992,-0.25198364,0.0,0.0,0.0,-0.02,-0.049999997,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233787,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48708000,0,0,47.397742,8.545594,1.9347917,-0.15053675,-0.2999878,0.0,0.0,0.0,-0.02,-0.089999996,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48808000,0,0,47.397742,8.545594,1.9236722,-0.16559042,-0.35699463,0.0,0.0,0.0,-0.03,-0.13,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48908000,0,0,47.397742,8.545594,1.9236722,-0.1806441,-0.42099,0.0,0.0,0.0,-0.03,-0.14999999,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49008000,0,0,47.397742,8.545594,1.9236722,-0.19569777,-0.48898315,0.0,0.0,0.0,-0.04,-0.17,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49112000,0,0,47.397742,8.545594,1.9125527,-0.21827829,-0.56399536,0.0,0.0,0.0,-0.04,-0.17,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49212000,0,0,47.397742,8.545594,1.9125527,-0.23333196,-0.6369934,0.0,0.0,0.0,-0.04,-0.16,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49312000,0,0,47.397742,8.545594,1.9014332,-0.24838564,-0.70999146,0.0,0.0,0.0,-0.04,-0.14,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49412000,0,0,47.397742,8.545594,1.9014332,-0.2634393,-0.7819824,0.0,0.0,0.0,-0.04,-0.12,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269666,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49508000,0,0,47.397742,8.545594,1.9014332,-0.27096614,-0.85098267,0.0,0.0,0.0,-0.049999997,-0.099999994,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49608000,0,0,47.397742,8.545594,1.8903137,-0.28601983,-0.9219971,0.0,0.0,0.0,-0.049999997,-0.07,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
