timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14476000,14476000,-0.23558721,-0.85223573,-0.46313226
14484000,14484000,-0.1475462,-0.60290855,-0.33980483
14496000,14496000,0.4773568,0.065276496,-0.3811529
14504000,14504000,0.76371384,0.11541344,0.23697694
14512000,14512000,-0.2635491,0.45439225,0.20214258
14524000,14524000,-0.1605831,0.45739064,-0.24311751
14536000,14536000,-0.02023267,-0.6424658,0.4358555
14544000,14544000,-0.23510045,0.03298485,-0.018621711
14556000,14556000,-0.17552474,0.71307266,0.0122168595
14564000,14564000,0.2753556,-0.256434,-0.3174976
14576000,14576000,0.0051531754,-0.9340245,0.072835214
14584000,14584000,0.04304573,-0.0036186394,0.24591894
14596000,14596000,0.21428914,0.34511417,-0.010489016
14604000,14604000,0.032695297,0.24762458,0.12046291
14616000,14616000,-0.5496724,-0.33204833,-0.10951516
14624000,14624000,-0.39034098,0.05325403,0.18917416
14636000,14636000,0.12410303,-0.36032015,-0.01613097
14644000,14644000,-0.16460267,-0.36485317,0.26227957
14656000,14656000,-0.012912351,0.31319004,-0.8648839
14660000,14660000,0.2802887,0.24787739,-0.8939539
14676000,14676000,-0.0102438675,-0.64762855,0.6294918
14684000,14684000,-0.42620033,0.7363773,0.32059914
14696000,14696000,0.39590976,0.05470367,0.11408291
14704000,14704000,0.36650088,-0.07083941,0.2351768
14716000,14716000,-0.031154016,0.05950784,-0.21034984
14724000,14724000,-0.3281098,-0.4166537,-0.22679788
14736000,14736000,0.14150031,-0.10033246,-0.17924817
14744000,14744000,-0.039466694,-0.090537414,0.00722143
14756000,14756000,-0.050312173,-0.44413266,0.2645258
14764000,14764000,0.37477675,0.31277516,-0.35316044
14776000,14776000,-0.41964975,-0.20696868,0.41610372
14784000,14784000,-0.25178862,0.6715026,0.36435187
14796000,14796000,0.47677755,0.052711193,-0.34305197
14804000,14804000,0.17290874,-0.15029232,0.090766996
14816000,14816000,0.0281938,-0.21129188,0.011567624
14824000,14824000,-0.27706662,0.08573517,0.016602831
14836000,14836000,0.33848456,0.1632172,-0.19695595
14844000,14844000,0.38572964,-0.2396831,-0.28687057
14856000,14856000,-0.65797734,0.060600292,0.021282554
14864000,14864000,0.020961182,-0.1377129,0.26591402
14876000,14876000,0.28173292,0.15605085,0.3699588
14884000,14884000,-0.68573153,0.62454146,0.014152048
14896000,14896000,0.30486196,-0.07368924,-0.6316345
14904000,14904000,0.24635361,-0.38228124,-0.0020715108
14916000,14916000,-0.3309439,-0.18381546,-0.04506894
14924000,14924000,-0.03846981,0.4694074,-0.17538208
14936000,14936000,-0.54916924,0.29851907,0.3670486
14944000,14944000,0.266151,0.23591574,0.5451048
14956000,14956000,0.05415322,-0.30157274,-0.44557017
14964000,14964000,0.06270712,-0.41846663,-0.61154693
14972000,14972000,0.12618476,-0.6659527,0.17549235
14984000,14984000,0.121564515,0.83475286,-0.044008017
14996000,14996000,0.14066896,0.23384209,0.26352105
15004000,15004000,-0.84011745,-0.41254354,0.2805404
15016000,15016000,-0.25098556,0.053103853,-0.40348202
15024000,15024000,0.5997548,0.090935916,-0.55510575
15036000,15036000,0.039658684,-0.6083561,0.082945354
15044000,15044000,0.17808862,0.5950494,0.30080152
15056000,15056000,-0.18181841,-0.039459746,0.4564685
15064000,15064000,-0.45906353,-0.10832918,-0.15773319
15076000,15076000,0.23415874,-0.44685298,-0.42354643
15084000,15084000,0.30566806,-0.25153166,-0.351954
15096000,15096000,0.1333159,0.27801427,0.4663585
15104000,15104000,0.17532814,-0.36441174,0.40282914
15116000,15116000,-0.1162874,-0.10185723,0.17560142
15124000,15124000,-0.6759111,0.19971482,-0.3851811
15136000,15136000,-0.1784629,0.5528255,-0.42273113
15144000,15144000,0.3870435,0.26985562,0.40846416
15156000,15156000,0.5476019,-0.15954131,0.124145955
15164000,15164000,-0.13482735,-0.2173291,-0.28643674
15176000,15176000,-0.5079886,-0.32180625,0.31113696
15184000,15184000,0.47094306,0.26782623,0.35521322
15196000,15196000,0.00069118704,0.17042305,-0.22318794
15204000,15204000,0.085037306,-0.008442939,-0.22587544
15216000,15216000,0.063771784,0.2782767,-0.46750134
15224000,15224000,-0.4397478,-0.08836273,0.11929493
15236000,15236000,-0.1726037,-0.37382758,0.012042843
15244000,15244000,0.07465484,-0.22606075,-0.008393934
15256000,15256000,-0.332123,-0.2779605,0.05438755
15264000,15264000,0.1567602,1.0713774,0.0480323
15276000,15276000,0.1793685,-0.0881661,-0.48053285
15284000,15284000,-0.022312775,-0.31001386,-0.03252411
15296000,15296000,-0.4752013,-0.037905414,0.17037341
15304000,15304000,0.100967176,0.036699057,-0.1566892
15316000,15316000,0.15754749,-0.12449088,0.0028988335
15324000,15324000,0.16112384,0.03896365,-0.1929918
15336000,15336000,-0.09921874,-0.069372684,0.11899738
15344000,15344000,0.05500725,-0.11234152,0.3709387
15356000,15356000,-0.1387292,0.6209859,-0.22670113
15364000,15364000,0.2461258,-0.06275369,-0.096342735
15376000,15376000,-0.28780976,-0.2930568,0.22412
15384000,15384000,-0.4201249,-0.07307006,-0.009167428
15396000,15396000,0.62545556,-0.06516476,-0.035246223
15404000,15404000,-0.34952104,0.19532423,0.5727322
15416000,15416000,0.081437625,0.10976155,-0.030454852
15420000,15420000,0.3066703,0.07851186,0.011721784
15436000,15436000,0.51532614,-0.5881032,-0.51672107
15444000,15444000,0.19333754,-0.4103554,-0.20784445
15456000,15456000,-0.55662,0.11898007,0.39022854
15464000,15464000,-0.24294701,0.63539726,0.28454688
15476000,15476000,0.31058684,-0.65466,-0.6260412
15484000,15484000,-0.27356175,-0.07569414,-0.26457453
15496000,15496000,0.6220012,0.6562151,0.24166648
15504000,15504000,0.30316556,-0.04369173,0.35979003
15516000,15516000,-0.047763374,0.11079488,-0.022150472
15524000,15524000,-0.38230816,-0.26264593,-0.09938038
15536000,15536000,0.08676747,-0.26241028,0.08731619
15544000,15544000,-0.47188506,-0.32885417,-0.095495835
15552000,15552000,-0.19759396,0.05890973,0.25528255
15564000,15564000,0.7500399,0.5699111,-0.7743389
15576000,15576000,-0.75420076,-0.34446868,0.15232277
15584000,15584000,-0.38166675,0.5653216,0.5394087
15596000,15596000,0.28376442,0.115460195,0.029021047
15604000,15604000,-0.29521194,-0.6081748,-0.23393396
15616000,15616000,0.22876962,-0.27872112,-0.06546753
15624000,15624000,0.13330233,0.07033725,0.09720669
15636000,15636000,-0.00590685,0.35545984,0.19869757
15644000,15644000,0.41230515,-0.2301342,0.15031567
15656000,15656000,-0.059471194,-0.23607843,0.19934057
15664000,15664000,-0.21549849,0.12948264,-0.17829476
15676000,15676000,-0.33263305,-0.29904845,-0.3416663
15684000,15684000,0.083386555,0.39066744,-0.11677054
15696000,15696000,0.14027649,0.18406264,0.62228304
15704000,15704000,-0.48818108,-0.7084438,0.07460687
15716000,15716000,0.44432133,0.13007987,-0.31157368
15724000,15724000,0.22984113,0.6536051,-0.35817716
15736000,15736000,-0.17624496,0.23255317,0.19871187
15744000,15744000,-0.18073046,0.17980435,-0.09920661
15756000,15756000,0.45064372,-0.21872294,-0.3823735
15764000,15764000,-0.22858693,-0.3989835,-0.31314552
15776000,15776000,-0.06893898,0.3032817,0.30068064
15784000,15784000,-0.28359994,0.5748778,0.38573143
15792000,15792000,0.10393732,-0.44602925,-0.32604447
15804000,15804000,-0.32458383,-0.1925761,0.25833145
15816000,15816000,0.46282712,0.112168126,-0.06674517
15824000,15824000,0.18405204,-0.24702273,-0.1296297
15836000,15836000,-0.31486386,0.24409491,-0.017318768
15844000,15844000,-0.11862046,0.07676384,-0.2392576
15856000,15856000,-0.32681516,0.2779859,0.07429113
15864000,15864000,0.34702766,0.22393465,0.08932003
15876000,15876000,-0.08035155,-0.5182851,0.45930597
15884000,15884000,-0.20381428,-0.07429402,-0.031221716
15896000,15896000,0.2537891,0.66533923,-0.48498785
15900000,15900000,0.21066508,0.52449155,-0.4296018
15916000,15916000,-0.02506288,-0.828055,0.60883695
15924000,15924000,-0.3825264,0.062991746,0.2453793
15936000,15936000,0.09863579,0.30089512,0.14509845
15944000,15944000,-0.020056045,0.09247422,-0.0040814974
15956000,15956000,0.01854581,-0.31962264,0.008386777
15964000,15964000,0.21577583,0.50993204,0.09355061
15976000,15976000,-0.14175951,-0.019424798,-0.39985156
15984000,15984000,-0.5649107,-0.12256545,-0.33148164
15996000,15996000,0.13052863,0.3713944,0.09018011
16004000,16004000,-0.0077085015,-0.47932276,-0.025263786
16016000,16016000,0.43259823,-0.50042725,0.014467276
16024000,16024000,0.31205255,0.30610582,0.01976327
16036000,16036000,-0.43295828,0.36078852,0.16170767
16044000,16044000,-0.08097716,-0.1327354,0.37430066
16056000,16056000,0.1124301,0.015994592,-0.005605423
16064000,16064000,-0.30618003,-0.13381457,-0.0038203483
16076000,16076000,0.5518496,0.31183946,-0.26855424
16084000,16084000,0.19496375,0.37697938,-0.14352287
16096000,16096000,-0.14179721,-0.12594013,0.14772406
16104000,16104000,-0.011034564,-0.28142303,-0.07651994
16116000,16116000,-0.37097162,0.25289348,-0.04002959
16124000,16124000,-0.09622848,0.18828711,-0.41051677
16136000,16136000,0.0929853,0.41945836,-0.08028233
16144000,16144000,0.048650175,0.08404847,0.32772687
16156000,16156000,0.17189756,-0.3633503,0.45991227
16164000,16164000,0.42657733,-1.2698667,-0.21888582
16176000,16176000,-0.43447492,0.61313546,-0.22047108
16184000,16184000,-0.4610067,0.3849286,0.56631225
16196000,16196000,0.005817993,0.08008562,0.07094624
16204000,16204000,0.24651004,-0.1006827,-0.047598667
16216000,16216000,-0.18720321,-0.20825154,-0.12499234
16224000,16224000,-0.32977346,0.07220198,-0.21568103
16236000,16236000,0.35603696,0.1786179,0.284385
16244000,16244000,-0.056201264,-0.049030427,-0.055479687
16256000,16256000,0.04290783,-0.49780402,0.017170563
16264000,16264000,0.10054227,0.7074624,0.23427628
16272000,16272000,0.22474872,0.57588947,-0.2716828
16284000,16284000,0.23972459,-0.67307943,-0.17626014
16296000,16296000,-0.33456114,-0.007722082,0.34148338
16304000,16304000,-0.26827705,0.058959514,-0.012145921
16312000,16312000,-0.059376102,-0.017968569,0.11915497
16324000,16324000,0.1914309,-0.02216684,0.07820225
16336000,16336000,0.5424177,0.27534673,-0.14885958
16344000,16344000,-0.20530377,-0.33205357,0.114485785
16352000,16352000,-0.63984066,-0.12533706,-0.35470957
16364000,16364000,0.16806692,0.44178495,0.069140136
16372000,16372000,0.07987503,-0.19141519,0.27102047
16384000,16384000,-0.0929876,-0.5897194,0.4334744
16396000,16396000,-0.09217516,0.37305558,-0.7529592
16400000,16400000,-0.028481029,0.4524732,-0.90027195
16416000,16416000,0.05866736,-0.030018333,0.2356945
16424000,16424000,0.55291885,0.18259095,0.29371667
16436000,16436000,-0.5395801,-0.47319266,0.22633596
16444000,16444000,0.21904455,0.3135869,-0.33613792
16456000,16456000,-0.101316,0.24677642,-0.07200334
16464000,16464000,-0.23574091,-0.6289688,-0.2546113
16476000,16476000,0.07854486,0.5020294,0.017685251
16484000,16484000,0.45031327,0.09194204,-0.029584073
16496000,16496000,0.27234563,-0.30289957,0.30182493
16504000,16504000,-0.6474874,0.018179981,-0.07914192
16516000,16516000,-0.11762882,-0.17820965,-0.13238925
16524000,16524000,0.08973268,-0.26875976,0.105673224
16536000,16536000,0.36691782,0.5225345,0.0020364062
16544000,16544000,0.21267311,0.15594487,0.0921098
16552000,16552000,-0.26563028,-0.08758202,-0.19064413
16564000,16564000,-0.32311097,-0.41763425,0.151376
16576000,16576000,0.20303503,0.2931745,-0.016559292
16584000,16584000,0.2438652,-0.06722075,-0.4333324
16592000,16592000,-0.20684522,-0.19514664,-0.032920398
16604000,16604000,0.07075365,0.38929766,0.16094275
16616000,16616000,0.5070684,0.3527737,-0.3242764
16624000,16624000,0.40249273,-0.5069422,-0.056741614
16636000,16636000,-0.72382724,0.008935288,0.12626314
16644000,16644000,-0.14251772,-0.09227726,0.312942
16656000,16656000,0.029993199,-0.06026971,-0.1006935
16664000,16664000,0.004611914,0.648996,-0.10839815
16676000,16676000,-0.19788969,-0.14136706,-0.20681728
16684000,16684000,0.06852317,-0.32532066,-0.37141642
16696000,16696000,0.014824401,0.20240608,0.14567912
16704000,16704000,-0.29424152,0.43519387,0.137626
16716000,16716000,0.47484335,0.06999016,0.17963238
16724000,16724000,-0.01519628,0.05242057,0.0954081
16736000,16736000,0.05124568,-0.06580523,0.2860014
16744000,16744000,0.28753892,-0.09514445,-0.07507982
16756000,16756000,-0.34309492,-0.144241,0.10357876
16764000,16764000,-0.10312947,-0.13080409,-0.21404383
16776000,16776000,0.12607953,-0.10395835,0.41134447
16784000,16784000,-0.058935665,0.3943878,-0.20183405
16796000,16796000,-0.20022018,-0.48060134,-0.41446096
16804000,16804000,0.07180762,-0.0154343685,-0.18575127
16816000,16816000,-0.10640181,0.32586017,0.7981799
16824000,16824000,0.35950482,-0.12498923,0.30050036
16836000,16836000,0.004404374,-0.17198117,-0.65618604
16844000,16844000,-0.15619813,-0.19841452,-0.19470179
16856000,16856000,0.14529814,0.45744225,0.2672259
16864000,16864000,0.39616218,0.12809476,0.32024685
16876000,16876000,-0.4833813,-0.047086406,0.15322924
16880000,16880000,-0.5620183,0.18773644,9.065125e-05
16896000,16896000,0.45777696,-0.70015025,-0.17580533
16904000,16904000,-0.08643442,-0.2689696,0.4645707
16916000,16916000,-0.05613914,0.27705538,-0.067196324
16924000,16924000,0.1358771,0.37891883,-0.38196832
16936000,16936000,-0.049582396,-0.5126348,0.26037636
16944000,16944000,-0.40212202,-0.05978929,-0.038103964
16956000,16956000,0.118702374,0.37105268,-0.32292384
16964000,16964000,0.47434655,-0.18761787,-0.107230686
16976000,16976000,0.2999222,-0.14491569,0.108513
16984000,16984000,-0.8882843,-0.27421692,0.36096555
16996000,16996000,0.22102469,0.38702318,0.23159184
17004000,17004000,-0.053888716,0.18972036,-0.011295229
17016000,17016000,0.0896698,0.033506002,-0.10593951
17024000,17024000,-0.009032954,0.8440109,0.20007828
17036000,17036000,-0.22417371,-0.09422199,-0.08509663
17044000,17044000,0.54049855,-0.22633407,-0.32152015
17056000,17056000,0.21307242,-0.37694904,0.02265478
17064000,17064000,-0.1917439,-0.25867495,-0.39510328
17076000,17076000,-0.08989701,0.05717622,0.22265743
17084000,17084000,0.097734526,-0.26441553,0.6267411
17096000,17096000,-0.2596149,-0.13458183,-0.39870548
17104000,17104000,0.09096778,0.50304085,-0.62244177
17116000,17116000,-0.13804014,0.30944583,0.6590174
17124000,17124000,0.096811496,-0.3225805,-0.15722227
17136000,17136000,-0.27895856,-0.3646386,-0.37246948
17144000,17144000,-0.4552238,0.35651407,0.45590103
17156000,17156000,0.16443007,-0.080973625,-0.24612443
17164000,17164000,-0.20108286,-0.024284542,-0.11865438
17176000,17176000,0.12980989,-0.20350878,-0.1632586
17184000,17184000,0.65987355,-0.12093142,0.24957368
17192000,17192000,0.2133294,0.53632647,-0.027040478
17204000,17204000,-0.5547017,-0.26395512,-0.18447936
17216000,17216000,0.18023133,-0.052274942,0.16766125
17224000,17224000,-0.41248384,-0.32513803,0.39898744
17236000,17236000,-0.0018961582,0.13161638,0.13529098
17244000,17244000,0.4853163,0.38370207,-0.46521884
17256000,17256000,0.57994354,-0.090071864,0.22993678
17264000,17264000,-0.12678126,-0.26572272,0.4012009
17276000,17276000,0.08890158,0.16839826,-0.25458497
17284000,17284000,0.098776534,-0.3445057,-0.30292228
17296000,17296000,-0.20893148,0.35382444,0.24219738
17304000,17304000,-0.03965186,0.23070666,0.767986
17316000,17316000,0.042320766,-0.075918965,-0.29510903
17324000,17324000,0.32550895,-0.070719235,-0.13738045
17336000,17336000,-0.56966144,0.20886354,-0.14952414
17344000,17344000,-0.39029014,0.26844507,-0.3330711
17356000,17356000,0.44682214,0.011901384,0.17921239
17364000,17364000,0.05604689,0.2421028,-0.2871446
17376000,17376000,-0.14329597,-0.3311287,0.08423743
17384000,17384000,0.25148356,-0.03980301,0.42329162
17392000,17392000,-0.03193233,0.5070167,0.25983024
17404000,17404000,-0.056229148,-0.6521371,0.30842936
17412000,17412000,0.40524715,-0.43710846,-0.0025181824
17424000,17424000,-0.24878457,0.09507233,-0.49069974
17436000,17436000,-0.5888321,-0.25098085,0.11305037
17444000,17444000,0.6092339,0.51230156,0.08751782
17456000,17456000,0.3461729,-0.27738273,0.15067548
17464000,17464000,0.072392024,0.5975724,-0.2918713
17476000,17476000,-0.56408477,-0.391715,-0.6571136
17484000,17484000,0.38479865,-0.1089038,0.6686366
17496000,17496000,0.16539755,-0.031049475,0.54237854
17504000,17504000,0.06895931,0.16688918,-0.2750144
17516000,17516000,-0.45788476,-0.045094408,-0.14808497
17524000,17524000,0.12989008,-0.08396061,0.07982006
17536000,17536000,0.01662543,-0.52050334,-0.2347612
17544000,17544000,-0.51621884,0.052627053,-0.37654185
17556000,17556000,0.29088303,0.52259505,0.13507628
17564000,17564000,0.019032897,-0.047191627,0.56056386
17576000,17576000,0.29810733,-0.25559527,-0.07831207
17584000,17584000,0.23051642,-0.3019707,-0.5248317
17596000,17596000,-0.31226572,0.22524977,0.15551047
17604000,17604000,0.057265982,0.021905024,0.1050269
17616000,17616000,-0.5070804,0.23033817,0.19790544
17624000,17624000,0.15605138,0.46953228,0.15702285
17636000,17636000,0.18127751,-0.27855662,0.049112845
17644000,17644000,-0.048982024,-0.7339258,-0.24112031
17656000,17656000,0.4069231,0.27961242,-0.35366383
17664000,17664000,-0.072024405,-0.019362953,-0.19415902
17676000,17676000,-0.10141993,-0.12836693,0.38139635
17684000,17684000,0.13156913,-0.18020491,-0.05940704
17696000,17696000,-0.06268039,0.5072874,0.17005263
17704000,17704000,0.059715178,0.17136604,-0.06246792
17716000,17716000,0.28723416,-0.19916938,-0.12898646
17724000,17724000,-0.025869384,0.31933364,-0.24843428
17736000,17736000,-0.22322303,-0.30663472,-0.037715394
17744000,17744000,0.024804424,-0.3197376,0.22366585
17756000,17756000,-0.10805306,0.22865447,0.20761871
17764000,17764000,0.32158613,-0.23440357,0.1331461
17776000,17776000,-0.3066687,0.0026416397,0.041717537
17784000,17784000,-0.3025758,-0.049450796,-0.2012273
17796000,17796000,0.560204,-0.17921387,0.10333426
17804000,17804000,0.15719889,0.11971159,0.25853565
17816000,17816000,-0.858708,0.36219713,0.1782163
17824000,17824000,0.008102167,-0.30512214,-0.075502634
17836000,17836000,0.52667654,-0.2251523,-0.4153864
17840000,17840000,0.25976315,-0.271079,-0.15914737
17856000,17856000,0.011772073,0.53944856,0.096532986
17864000,17864000,0.08553087,-0.27662897,0.14612715
17876000,17876000,-0.038737923,-0.37628958,0.26160377
17884000,17884000,0.07241748,0.26729497,0.048013054
17896000,17896000,-0.12720776,0.4902684,-0.051086906
17904000,17904000,-0.19668888,-0.50645417,0.1190499
17916000,17916000,0.073886134,-0.059534278,-0.40472275
17920000,17920000,0.2926666,0.20082536,-0.35779288
17936000,17936000,-0.21308869,0.14417572,0.36424872
17944000,17944000,0.14548092,-0.29482788,0.54670036
17956000,17956000,0.23732318,0.17897886,-0.64412594
17964000,17964000,-0.5576995,-0.3120603,0.31466573
17976000,17976000,-0.0739668,0.045033593,0.33988377
17984000,17984000,0.07851533,0.014549622,-0.43080077
17996000,17996000,0.26035684,-0.0342987,0.58962
18004000,18004000,0.045297436,-0.009068923,0.15849194
18016000,18016000,-0.31176063,0.6403538,-0.4390757
18024000,18024000,-0.27899233,0.13144572,-0.135956
