timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32760000,32756000,1196000,47.3977419,8.545594,0.07231549,-0.2715904,0.042520937,-0.00096616155,0.0019173378,0.0,-0.04065972,-0.026577802,0.010994056,-0.017950887,-0.0020997159,0.012088767,-0.03946381,-0.29101193,-0.019763865,0.5025388,1.5671123,0.04830774,488.0516,0.1594314,0.48017117,0.46292755,0.23417345,0.113275215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32860000,32856000,1196000,47.3977419,8.545594,0.071148634,-0.27095735,0.04154292,-0.00096616155,0.0019173378,0.0,-0.041063722,-0.021832392,0.010508993,-0.017443372,-0.0020997159,0.012088767,-0.03946381,0.019206436,0.092459925,-0.22076914,1.5672199,0.04830774,488.0516,0.16040942,0.4924353,0.46285102,0.2495462,0.113073885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32960000,32956000,1196000,47.3977419,8.545594,0.0688612,-0.27069834,0.040877827,-0.00096616155,0.0019173378,0.0,-0.04211418,-0.017858801,0.010038606,-0.016890606,-0.0020997159,0.012088767,-0.03946381,-0.021791473,0.11982661,0.063115664,1.5674914,0.04830774,488.0516,0.16107452,0.5058998,0.46270946,0.26538062,0.112899445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33060000,33056000,1196000,47.3977419,8.545594,0.06994378,-0.26911476,0.039946437,-0.00096616155,0.0019173378,0.0,-0.0399549,-0.015081546,0.0114926305,-0.0147913005,-0.0020997159,0.012088767,-0.03946381,0.007475154,-0.20854473,0.03323325,1.5673985,0.04830774,488.0516,0.1620059,0.46890342,0.459535,0.23471054,0.109885715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33160000,33156000,1196000,47.3977419,8.545594,0.07132178,-0.26739416,0.039387923,-0.00096616155,0.0019173378,0.0,-0.03659735,-0.012151737,0.013897914,-0.011490196,-0.0020997159,0.012088767,-0.03946381,-0.019919172,0.04025062,-0.11792785,1.5673411,0.04830774,488.0516,0.16256441,0.4803611,0.4592918,0.24933924,0.109867886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33260000,33256000,1196000,47.3977419,8.545594,0.07150053,-0.26577443,0.038978007,-0.00096616155,0.0019173378,0.0,-0.034126513,0.0007572502,0.011368982,-0.01324435,-0.0020997159,0.012088767,-0.03946381,0.045780204,0.027667759,-0.14437647,1.5674564,0.04830774,488.0516,0.16297433,0.49303806,0.4630227,0.26436618,0.11035759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33360000,33356000,1196000,47.3977419,8.545594,0.07086123,-0.26345345,0.038691517,-0.00096616155,0.0019173378,0.0,-0.030886779,0.013939478,0.012829952,-0.010949748,-0.0020997159,0.012088767,-0.03946381,0.045496266,0.098721996,-0.065111615,1.5675299,0.04830774,488.0516,0.1038678,0.50706846,0.46270913,0.279142,0.11040777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33460000,33456000,1196000,47.3977419,8.545594,0.072796725,-0.26106614,0.03805592,-0.00096616155,0.0019173378,0.0,-0.026893739,0.014943117,0.011768105,-0.011656967,-0.0020997159,0.012088767,-0.03946381,0.02655336,-0.1251071,-0.008449952,1.5676538,0.04830774,488.0516,0.100399084,0.46896186,0.45580274,0.23952478,0.1073547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33560000,33556000,1196000,47.3977419,8.545594,0.074862204,-0.25926292,0.036966562,-0.00096616155,0.0019173378,0.0,-0.0255105,0.012949512,0.014040915,-0.009430062,-0.0020997159,0.012088767,-0.03946381,-0.09041528,0.0372977,-0.13469444,1.5679523,0.04830774,488.0516,0.10189873,0.48070088,0.45933765,0.25037938,0.10799728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33660000,33656000,1196000,47.3977419,8.545594,0.07568458,-0.25721744,0.036558133,-0.00096616155,0.0019173378,0.0,-0.021593528,0.022894705,0.0104227485,-0.012468087,-0.0020997159,0.012088767,-0.03946381,0.03589376,0.12831908,-0.09015022,1.5680116,0.04830774,488.0516,0.10345258,0.4936562,0.45891967,0.26151064,0.10822649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33760000,33756000,1196000,47.3977419,8.545594,0.075818695,-0.25484353,0.036636915,-0.00096616155,0.0019173378,0.0,-0.019562107,0.021417964,0.009128336,-0.0126283765,-0.0020997159,0.012088767,-0.03946381,-0.0074030906,0.021014905,0.031595986,1.5677537,0.04830774,488.0516,0.1047077,0.5079009,0.46247667,0.2730338,0.10894466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33860000,33856000,1196000,47.3977419,8.545594,0.077589385,-0.25458673,0.036170132,-0.00096616155,0.0019173378,0.0,-0.018929778,0.022091556,0.0121459775,-0.009199454,-0.0020997159,0.012088767,-0.03946381,-0.047866073,0.013653027,0.099773444,1.5676847,0.04830774,488.0516,0.10143771,0.46916994,0.45575425,0.23545486,0.10621201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33960000,33956000,1196000,47.3977419,8.545594,0.07922261,-0.25479424,0.03536218,-0.00096616155,0.0019173378,0.0,-0.01659506,0.02145944,0.011045319,-0.010181818,-0.0020997159,0.012088767,-0.03946381,-0.010502384,-0.15246953,0.009405363,1.5678146,0.04830774,488.0516,0.10236192,0.4811163,0.45916873,0.24579164,0.10703635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34060000,34056000,1196000,47.3977419,8.545594,0.08001759,-0.2547483,0.034915514,-0.00096616155,0.0019173378,0.0,-0.010694636,0.024830833,0.010035345,-0.0104760295,-0.0020997159,0.012088767,-0.03946381,0.103453085,0.2949478,0.08753773,1.5676587,0.04830774,488.0516,0.10401156,0.49422523,0.45865875,0.2564317,0.107462734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34160000,34156000,1196000,47.3977419,8.545594,0.080544494,-0.25378612,0.034474157,-0.00096616155,0.0019173378,0.0,-0.008968894,0.02162626,0.0073983227,-0.012406603,-0.0020997159,0.012088767,-0.03946381,-0.052787084,0.049594074,-0.03660383,1.5676792,0.04830774,488.0516,0.10296584,0.5085633,0.45813987,0.2673351,0.10791838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34260000,34256000,1196000,47.3977419,8.545594,0.081875004,-0.25432003,0.03328548,-0.00096616155,0.0019173378,0.0,-0.0077524185,0.029648656,0.007204767,-0.012593442,-0.0020997159,0.012088767,-0.03946381,0.023222575,0.013773345,-0.1002262,1.5677433,0.04830774,488.0516,0.101946965,0.4694513,0.4555519,0.23146509,0.105852686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34360000,34356000,1196000,47.3977419,8.545594,0.08307215,-0.25432798,0.03246422,-0.00096616155,0.0019173378,0.0,-0.0070462087,0.02825529,0.005298278,-0.0141452765,-0.0020997159,0.012088767,-0.03946381,-0.024095178,-0.016295131,-0.12187666,1.567513,0.04830774,488.0516,0.102754146,0.4815195,0.4549922,0.2412682,0.10642634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34460000,34456000,1196000,47.3977419,8.545594,0.08358654,-0.2533338,0.031636234,-0.00096616155,0.0019173378,0.0,-0.00675423,0.038527347,0.003141601,-0.01582192,-0.0020997159,0.012088767,-0.03946381,0.0030107785,0.054318625,-0.0211029,1.5674387,0.04830774,488.0516,0.103292555,0.49469894,0.45831525,0.25131404,0.107440144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34560000,34556000,1196000,47.3977419,8.545594,0.08342218,-0.2512801,0.030571712,-0.00096616155,0.0019173378,0.0,-0.009288896,0.037545267,0.0028900523,-0.015825955,-0.0020997159,0.012088767,-0.03946381,-0.024751935,0.047877844,-0.019948062,1.5673589,0.04830774,488.0516,0.102061406,0.5090478,0.45776176,0.26158312,0.108067885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34660000,34656000,1196000,47.3977419,8.545594,0.08379239,-0.25308648,0.029210001,-0.00096616155,0.0019173378,0.0,-0.0075725773,0.033218045,0.0006764725,-0.017933581,-0.0020997159,0.012088767,-0.03946381,0.15243907,0.0532687,0.068700805,1.5673771,0.04830774,488.0516,0.102751106,0.46974802,0.4514662,0.22740807,0.105740435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34760000,34756000,1196000,47.3977419,8.545594,0.08421158,-0.25499418,0.028028022,-0.00096616155,0.0019173378,0.0,-0.0062326016,0.038138624,0.0006041871,-0.017646873,-0.0020997159,0.012088767,-0.03946381,-0.023285056,0.035101194,0.035044674,1.567438,0.04830774,488.0516,0.10302366,0.48187807,0.45470178,0.23667277,0.10686485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34860000,34856000,1196000,47.3977419,8.545594,0.08414177,-0.2554787,0.027067643,-0.00096616155,0.0019173378,0.0,-0.006397408,0.03631732,0.004364822,-0.013417938,-0.0020997159,0.012088767,-0.03946381,-0.035031717,0.049520627,0.11766415,1.5674866,0.04830774,488.0516,0.10297161,0.49506927,0.45412603,0.24610539,0.10761424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34960000,34956000,1196000,47.3977419,8.545594,0.08369577,-0.25541303,0.026484767,-0.00096616155,0.0019173378,0.0,-0.0076029995,0.031950016,0.0062457644,-0.01086738,-0.0020997159,0.012088767,-0.03946381,-0.19582327,0.12699288,0.100985095,1.5675328,0.04830774,488.0516,0.10390607,0.50937116,0.45743695,0.25569144,0.108789824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35060000,35056000,1196000,47.3977419,8.545594,0.08403942,-0.25640297,0.025371566,-0.00096616155,0.0019173378,0.0,-0.0067567443,0.036329962,0.0058257943,-0.0113839265,-0.0020997159,0.012088767,-0.03946381,0.03406308,0.038358018,0.032637205,1.5674611,0.04830774,488.0516,0.10109182,0.4700289,0.45124903,0.22318567,0.10654055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35160000,35156000,1196000,47.3977419,8.545594,0.08452093,-0.25736752,0.024477312,-0.00096616155,0.0019173378,0.0,-0.0046684537,0.030569203,0.0058761914,-0.011156541,-0.0020997159,0.012088767,-0.03946381,-0.0020669736,-0.039515838,0.092303306,1.5674782,0.04830774,488.0516,0.1026328,0.48217708,0.45068863,0.23187396,0.10740016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35260000,35256000,1196000,47.3977419,8.545594,0.084627345,-0.25761232,0.024482269,-0.00096616155,0.0019173378,0.0,-0.00591863,0.028296221,0.013647752,-0.0026860875,-0.0020997159,0.012088767,-0.03946381,-0.11643251,-0.20724721,0.23913749,1.5674049,0.04830774,488.0516,0.10327321,0.495336,0.45393682,0.24073495,0.10866296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35360000,35356000,1196000,47.3977419,8.545594,0.0842626,-0.25698343,0.025277523,-0.00096616155,0.0019173378,0.0,-0.0064174244,0.03408272,0.015036931,-0.00028766,-0.0020997159,0.012088767,-0.03946381,-0.04366522,0.059302352,-0.0056718173,1.567498,0.04830774,488.0516,0.10341492,0.5095481,0.45341766,0.24970777,0.10955351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35460000,35456000,1196000,47.3977419,8.545594,0.08380135,-0.2575927,0.026222767,-0.00096616155,0.0019173378,0.0,-0.005432356,0.029043626,0.0134882005,-0.0008311898,-0.0020997159,0.012088767,-0.03946381,0.014572811,0.0016562872,-0.08238765,1.5674622,0.04830774,488.0516,0.103141665,0.4702763,0.45114535,0.21886979,0.10771674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35560000,35556000,1196000,47.3977419,8.545594,0.08322714,-0.25848073,0.02727731,-0.00096616155,0.0019173378,0.0,-0.005810139,0.027246647,0.015378184,0.0019450795,-0.0020997159,0.012088767,-0.03946381,0.002243837,0.09514001,-0.09779079,1.5674323,0.04830774,488.0516,0.102957964,0.4824107,0.45063332,0.22706762,0.10868387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35660000,35656000,1196000,47.3977419,8.545594,0.08250398,-0.25855052,0.028144749,-0.00096616155,0.0019173378,0.0,-0.00481032,0.025271803,0.014614985,0.001689368,-0.0020997159,0.012088767,-0.03946381,0.08040685,0.048310187,0.049417775,1.5675163,0.04830774,488.0516,0.10131249,0.49550715,0.45391577,0.23537579,0.11004012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35760000,35756000,1196000,47.3977419,8.545594,0.08172423,-0.25841218,0.028897233,-0.00096616155,0.0019173378,0.0,-0.0035185008,0.01659181,0.014713613,0.0021558001,-0.0020997159,0.012088767,-0.03946381,-0.08350385,-0.016589863,0.058758937,1.5674678,0.04830774,488.0516,0.10176977,0.5096028,0.4534654,0.24385846,0.111028366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35860000,35856000,1196000,47.3977419,8.545594,0.082847536,-0.25952947,0.029701095,-0.00096616155,0.0019173378,0.0,-0.0008879942,0.022922104,0.016894309,0.00462008,-0.0020997159,0.012088767,-0.03946381,0.08853083,-0.016880777,0.0947471,1.5673965,0.04830774,488.0516,0.100486696,0.47048,0.44750753,0.2146925,0.10878545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35960000,35956000,1196000,47.3977419,8.545594,0.084358126,-0.26011676,0.030486744,-0.00096616155,0.0019173378,0.0,0.0020447841,0.02474645,0.01753195,0.005387938,-0.0020997159,0.012088767,-0.03946381,-0.017544916,-0.23569602,0.10512855,1.5675673,0.04830774,488.0516,0.10071306,0.4825791,0.45077375,0.22240554,0.11020238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36060000,36056000,1196000,47.3977419,8.545594,0.08573179,-0.26013276,0.03143563,-0.00096616155,0.0019173378,0.0,0.0053290916,0.021953342,0.020924743,0.009077678,-0.0020997159,0.012088767,-0.03946381,-0.020866733,-0.011201591,0.14733143,1.5677218,0.04830774,488.0516,0.10024334,0.49559435,0.45036906,0.2302537,0.11125687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36160000,36156000,1196000,47.3977419,8.545594,0.08672944,-0.2599093,0.03252803,-0.00096616155,0.0019173378,0.0,0.0028202136,0.01456988,0.020961896,0.009352402,-0.0020997159,0.012088767,-0.03946381,-0.25886723,0.08611567,0.0754175,1.5675735,0.04830774,488.0516,0.10085137,0.509559,0.45377427,0.23820919,0.11269962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36260000,36256000,1196000,47.3977419,8.545594,0.08724257,-0.26150265,0.03315738,-0.00096616155,0.0019173378,0.0,0.0026906494,0.009425925,0.020429255,0.008533692,-0.0020997159,0.012088767,-0.03946381,0.11759712,-0.18079798,-0.08156715,1.567543,0.04830774,488.0516,0.1,0.4706403,0.44780955,0.21057439,0.11037885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
