timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12536000,0,0.70772755,-0.0007359588,0.0007355556,0.7064912,0.0,0.0,0.0,0.0,0
12544000,0,0.7077275,-0.00073770003,0.00073761586,0.7064912,0.0,0.0,0.0,0.0,0
12552000,0,0.7077273,-0.00073985086,0.00073999155,0.70649135,0.0,0.0,0.0,0.0,0
12560000,0,0.70772725,-0.0007359894,0.0007363884,0.7064914,0.0,0.0,0.0,0.0,0
12576000,0,0.70772743,-0.0007355406,0.00073376566,0.7064913,0.0,0.0,0.0,0.0,0
12580000,0,0.7077275,-0.000738141,0.0007365291,0.70649123,0.0,0.0,0.0,0.0,0
12592000,0,0.7077274,-0.00074122683,0.0007410716,0.70649135,0.0,0.0,0.0,0.0,0
12600000,0,0.7077274,-0.0007393608,0.00073986134,0.7064913,0.0,0.0,0.0,0.0,0
12616000,0,0.70772743,-0.00073615456,0.0007374087,0.7064913,0.0,0.0,0.0,0.0,0
12620000,0,0.7077275,-0.0007355697,0.0007357982,0.7064912,0.0,0.0,0.0,0.0,0
12636000,0,0.70772743,-0.0007351554,0.0007366572,0.7064913,0.0,0.0,0.0,0.0,0
12644000,0,0.70772755,-0.00073877245,0.0007373063,0.7064911,0.0,0.0,0.0,0.0,0
12652000,0,0.7077273,-0.0007400027,0.0007407722,0.70649135,0.0,0.0,0.0,0.0,0
12664000,0,0.70772725,-0.0007222335,0.0007232838,0.7064914,0.0,0.0,0.0,0.0,0
12672000,0,0.70772755,-0.000732062,0.0007326364,0.7064912,0.0,0.0,0.0,0.0,0
12684000,0,0.7077276,-0.0007403024,0.0007395008,0.70649105,0.0,0.0,0.0,0.0,0
12696000,0,0.7077275,-0.0007400364,0.0007410186,0.70649123,0.0,0.0,0.0,0.0,0
12700000,0,0.70772755,-0.00073912524,0.000739347,0.7064911,0.0,0.0,0.0,0.0,0
12712000,0,0.70772743,-0.0007373621,0.00073872734,0.70649123,0.0,0.0,0.0,0.0,0
12720000,0,0.70772755,-0.0007352666,0.00073522655,0.7064912,0.0,0.0,0.0,0.0,0
12732000,0,0.7077276,-0.00073571625,0.0007348632,0.7064911,0.0,0.0,0.0,0.0,0
12740000,0,0.7077275,-0.00073746865,0.00073705125,0.70649123,0.0,0.0,0.0,0.0,0
12756000,0,0.7077274,-0.0007417459,0.0007420019,0.70649135,0.0,0.0,0.0,0.0,0
12760000,0,0.70772713,-0.0007394298,0.0007428475,0.7064916,0.0,0.0,0.0,0.0,0
12776000,0,0.70772743,-0.00073241704,0.0007316509,0.7064913,0.0,0.0,0.0,0.0,0
12784000,0,0.70772743,-0.00073741365,0.00073784526,0.7064913,0.0,0.0,0.0,0.0,0
12796000,0,0.70772755,-0.00074107334,0.0007407061,0.7064911,0.0,0.0,0.0,0.0,0
12804000,0,0.70772743,-0.00073976367,0.00073966885,0.70649123,0.0,0.0,0.0,0.0,0
12812000,0,0.70772755,-0.00073989073,0.0007404883,0.7064911,0.0,0.0,0.0,0.0,0
12820000,0,0.7077276,-0.00073656876,0.00073724263,0.7064911,0.0,0.0,0.0,0.0,0
12832000,0,0.7077277,-0.0007345259,0.00073604885,0.70649105,0.0,0.0,0.0,0.0,0
12840000,0,0.70772755,-0.00073604425,0.00073638075,0.7064912,0.0,0.0,0.0,0.0,0
12856000,0,0.7077276,-0.0007401623,0.00074035436,0.7064911,0.0,0.0,0.0,0.0,0
12864000,0,0.70772773,-0.0007318523,0.00073076005,0.706491,0.0,0.0,0.0,0.0,0
12876000,0,0.70772755,-0.00073325523,0.0007305732,0.7064911,0.0,0.0,0.0,0.0,0
12884000,0,0.70772725,-0.00073771947,0.0007375606,0.7064914,0.0,0.0,0.0,0.0,0
12892000,0,0.7077275,-0.00074066943,0.0007406659,0.7064912,0.0,0.0,0.0,0.0,0
12904000,0,0.70772755,-0.0007394898,0.0007398338,0.7064911,0.0,0.0,0.0,0.0,0
12912000,0,0.7077277,-0.00073928555,0.0007408112,0.70649105,0.0,0.0,0.0,0.0,0
12924000,0,0.7077279,-0.0007356689,0.0007358281,0.7064908,0.0,0.0,0.0,0.0,0
12936000,0,0.70772785,-0.00073503196,0.0007357783,0.7064909,0.0,0.0,0.0,0.0,0
12944000,0,0.70772755,-0.0007369504,0.00073705404,0.7064911,0.0,0.0,0.0,0.0,0
12956000,0,0.7077276,-0.000740406,0.000740118,0.70649105,0.0,0.0,0.0,0.0,0
12964000,0,0.70772773,-0.00072757894,0.0007262274,0.70649093,0.0,0.0,0.0,0.0,0
12976000,0,0.70772755,-0.0007334694,0.0007323853,0.7064912,0.0,0.0,0.0,0.0,0
12984000,0,0.70772755,-0.00073899096,0.00073775585,0.7064912,0.0,0.0,0.0,0.0,0
12992000,0,0.7077275,-0.00074062176,0.00074134493,0.7064912,0.0,0.0,0.0,0.0,0
13004000,0,0.7077277,-0.00073943916,0.0007392254,0.70649105,0.0,0.0,0.0,0.0,0
13012000,0,0.7077278,-0.00073849544,0.00074054324,0.7064909,0.0,0.0,0.0,0.0,0
13020000,0,0.7077276,-0.0007354388,0.0007370379,0.70649105,0.0,0.0,0.0,0.0,0
13032000,0,0.7077278,-0.00073528953,0.00073475123,0.7064909,0.0,0.0,0.0,0.0,0
13040000,0,0.7077277,-0.0007359595,0.00073662144,0.706491,0.0,0.0,0.0,0.0,0
13056000,0,0.7077275,-0.00074025244,0.000741199,0.7064912,0.0,0.0,0.0,0.0,0
13064000,0,0.70772785,-0.0007253807,0.00072306703,0.7064909,0.0,0.0,0.0,0.0,0
13076000,0,0.7077274,-0.00073478266,0.00073312473,0.7064913,0.0,0.0,0.0,0.0,0
13084000,0,0.7077275,-0.0007390835,0.0007389251,0.7064912,0.0,0.0,0.0,0.0,0
13096000,0,0.7077276,-0.0007403651,0.00074146356,0.7064911,0.0,0.0,0.0,0.0,0
13104000,0,0.70772773,-0.000738491,0.0007382656,0.70649093,0.0,0.0,0.0,0.0,0
13116000,0,0.70772785,-0.00073655235,0.0007375861,0.7064909,0.0,0.0,0.0,0.0,0
13120000,0,0.7077279,-0.00073586346,0.00073567446,0.70649076,0.0,0.0,0.0,0.0,0
13136000,0,0.7077277,-0.00073563476,0.00073573366,0.706491,0.0,0.0,0.0,0.0,0
13144000,0,0.70772755,-0.0007377848,0.0007378348,0.7064911,0.0,0.0,0.0,0.0,0
13156000,0,0.7077275,-0.00074141193,0.00074117293,0.70649123,0.0,0.0,0.0,0.0,0
13160000,0,0.70772815,-0.00074387714,0.00073979754,0.7064905,0.0,0.0,0.0,0.0,0
13172000,0,0.7077278,-0.0007254031,0.00072337023,0.70649093,0.0,0.0,0.0,0.0,0
13184000,0,0.7077277,-0.00073617685,0.00073673064,0.70649105,0.0,0.0,0.0,0.0,0
13196000,0,0.70772785,-0.00074210064,0.000739699,0.7064908,0.0,0.0,0.0,0.0,0
13204000,0,0.7077276,-0.0007396471,0.0007400585,0.70649105,0.0,0.0,0.0,0.0,0
13212000,0,0.70772785,-0.0007404493,0.00074195635,0.7064909,0.0,0.0,0.0,0.0,0
13224000,0,0.70772773,-0.00073604076,0.0007366569,0.706491,0.0,0.0,0.0,0.0,0
13232000,0,0.70772797,-0.00073540804,0.00073509285,0.70649076,0.0,0.0,0.0,0.0,0
13240000,0,0.7077277,-0.0007358024,0.0007358301,0.706491,0.0,0.0,0.0,0.0,0
13252000,0,0.7077278,-0.00073876703,0.0007385898,0.70649093,0.0,0.0,0.0,0.0,0
13264000,0,0.70772773,-0.0007415578,0.00074144884,0.70649093,0.0,0.0,0.0,0.0,0
13272000,0,0.70772797,-0.0007263716,0.0007221805,0.70649076,0.0,0.0,0.0,0.0,0
13284000,0,0.7077274,-0.0007365182,0.000736399,0.70649135,0.0,0.0,0.0,0.0,0
13292000,0,0.7077276,-0.00074004417,0.00074043276,0.7064911,0.0,0.0,0.0,0.0,0
13300000,0,0.70772755,-0.0007407963,0.0007406753,0.7064911,0.0,0.0,0.0,0.0,0
13312000,0,0.70772797,-0.000740979,0.00074119365,0.7064907,0.0,0.0,0.0,0.0,0
13324000,0,0.7077279,-0.00073568436,0.00073669583,0.70649076,0.0,0.0,0.0,0.0,0
13336000,0,0.70772785,-0.0007353377,0.0007351169,0.7064908,0.0,0.0,0.0,0.0,0
13344000,0,0.70772785,-0.0007369352,0.00073615427,0.7064908,0.0,0.0,0.0,0.0,0
13352000,0,0.7077276,-0.0007383034,0.0007390527,0.70649105,0.0,0.0,0.0,0.0,0
13364000,0,0.7077275,-0.0007356602,0.0007364081,0.7064912,0.0,0.0,0.0,0.0,0
13376000,0,0.7077277,-0.000731873,0.00073022244,0.70649105,0.0,0.0,0.0,0.0,0
13380000,0,0.7077277,-0.00073540036,0.00073370634,0.706491,0.0,0.0,0.0,0.0,0
13392000,0,0.70772755,-0.0007407391,0.00074062264,0.7064911,0.0,0.0,0.0,0.0,0
13400000,0,0.70772785,-0.0007408775,0.00074054924,0.7064909,0.0,0.0,0.0,0.0,0
13416000,0,0.70772785,-0.0007374661,0.00073959766,0.7064908,0.0,0.0,0.0,0.0,0
13424000,0,0.7077277,-0.0007340532,0.00073620235,0.70649105,0.0,0.0,0.0,0.0,0
13436000,0,0.7077278,-0.00073462946,0.00073444535,0.70649093,0.0,0.0,0.0,0.0,0
13444000,0,0.7077278,-0.0007365344,0.0007361417,0.70649093,0.0,0.0,0.0,0.0,0
13452000,0,0.7077277,-0.0007391102,0.00073878013,0.706491,0.0,0.0,0.0,0.0,0
13464000,0,0.7077278,-0.00072778,0.0007267673,0.70649093,0.0,0.0,0.0,0.0,0
13472000,0,0.70772785,-0.0007310185,0.0007274472,0.7064909,0.0,0.0,0.0,0.0,0
13480000,0,0.70772743,-0.0007373592,0.00073587993,0.70649123,0.0,0.0,0.0,0.0,0
13492000,0,0.70772773,-0.00074158557,0.0007413053,0.70649093,0.0,0.0,0.0,0.0,0
13504000,0,0.7077278,-0.0007387191,0.00073917635,0.7064909,0.0,0.0,0.0,0.0,0
13516000,0,0.70772785,-0.00073492044,0.00073723355,0.7064909,0.0,0.0,0.0,0.0,0
13524000,0,0.70772797,-0.00073354493,0.0007346929,0.70649076,0.0,0.0,0.0,0.0,0
13536000,0,0.7077278,-0.00073460594,0.00073429383,0.7064909,0.0,0.0,0.0,0.0,0
13540000,0,0.7077279,-0.0007365094,0.0007347627,0.7064908,0.0,0.0,0.0,0.0,0
13556000,0,0.70772773,-0.00074213295,0.00074132613,0.70649093,0.0,0.0,0.0,0.0,0
13560000,0,0.7077277,-0.0007376403,0.0007370414,0.706491,0.0,0.0,0.0,0.0,0
13576000,0,0.70772743,-0.00073641154,0.0007358652,0.70649123,0.0,0.0,0.0,0.0,0
13580000,0,0.70772755,-0.000739017,0.0007383164,0.7064911,0.0,0.0,0.0,0.0,0
13592000,0,0.7077275,-0.0007418466,0.00074174855,0.7064912,0.0,0.0,0.0,0.0,0
13604000,0,0.7077278,-0.0007379935,0.0007381622,0.7064909,0.0,0.0,0.0,0.0,0
13612000,0,0.70772785,-0.000733916,0.0007338491,0.7064909,0.0,0.0,0.0,0.0,0
13624000,0,0.70772773,-0.00073254295,0.0007352347,0.706491,0.0,0.0,0.0,0.0,0
13636000,0,0.70772773,-0.0007336146,0.0007355721,0.70649093,0.0,0.0,0.0,0.0,0
13644000,0,0.70772797,-0.0007383931,0.0007374359,0.70649076,0.0,0.0,0.0,0.0,0
13656000,0,0.7077277,-0.00074256165,0.0007434921,0.70649105,0.0,0.0,0.0,0.0,0
13664000,0,0.7077279,-0.0007260131,0.0007240412,0.7064908,0.0,0.0,0.0,0.0,0
13672000,0,0.70772785,-0.00073624135,0.000733037,0.7064909,0.0,0.0,0.0,0.0,0
13684000,0,0.7077275,-0.0007411922,0.0007415467,0.70649123,0.0,0.0,0.0,0.0,0
13692000,0,0.7077278,-0.0007420211,0.0007418108,0.7064909,0.0,0.0,0.0,0.0,0
13704000,0,0.7077279,-0.00073800836,0.0007372645,0.7064908,0.0,0.0,0.0,0.0,0
13712000,0,0.7077278,-0.0007330389,0.00073399954,0.70649093,0.0,0.0,0.0,0.0,0
13724000,0,0.70772785,-0.0007337868,0.0007334951,0.7064908,0.0,0.0,0.0,0.0,0
13736000,0,0.70772797,-0.0007361664,0.0007343098,0.7064907,0.0,0.0,0.0,0.0,0
13744000,0,0.7077276,-0.0007387779,0.0007389514,0.70649105,0.0,0.0,0.0,0.0,0
13752000,0,0.70772773,-0.00074264384,0.0007424369,0.70649093,0.0,0.0,0.0,0.0,0
13764000,0,0.70772797,-0.0007276146,0.0007250696,0.70649076,0.0,0.0,0.0,0.0,0
13772000,0,0.7077276,-0.00073688856,0.00073500443,0.7064911,0.0,0.0,0.0,0.0,0
13780000,0,0.7077278,-0.0007411929,0.0007399319,0.70649093,0.0,0.0,0.0,0.0,0
13792000,0,0.7077278,-0.0007417899,0.0007418126,0.7064909,0.0,0.0,0.0,0.0,0
13800000,0,0.7077277,-0.0007388278,0.00073931244,0.706491,0.0,0.0,0.0,0.0,0
13816000,0,0.7077278,-0.0007307334,0.0007319553,0.7064909,0.0,0.0,0.0,0.0,0
13820000,0,0.70772785,-0.00073254004,0.00073374494,0.7064908,0.0,0.0,0.0,0.0,0
13836000,0,0.70772773,-0.00073550356,0.00073637604,0.70649093,0.0,0.0,0.0,0.0,0
13844000,0,0.70772773,-0.0007395658,0.0007395549,0.70649093,0.0,0.0,0.0,0.0,0
13852000,0,0.70772773,-0.000742987,0.0007430006,0.70649093,0.0,0.0,0.0,0.0,0
13864000,0,0.7077277,-0.00072518823,0.00072600733,0.70649105,0.0,0.0,0.0,0.0,0
13876000,0,0.7077278,-0.0007365923,0.0007379445,0.70649093,0.0,0.0,0.0,0.0,0
13884000,0,0.70772797,-0.0007411336,0.0007403063,0.70649076,0.0,0.0,0.0,0.0,0
13892000,0,0.70772773,-0.0007411909,0.0007413849,0.70649093,0.0,0.0,0.0,0.0,0
13900000,0,0.70772785,-0.0007394555,0.00073884573,0.7064908,0.0,0.0,0.0,0.0,0
13912000,0,0.7077278,-0.0007334747,0.00073379395,0.70649093,0.0,0.0,0.0,0.0,0
13924000,0,0.7077277,-0.0007329303,0.0007360754,0.70649105,0.0,0.0,0.0,0.0,0
13936000,0,0.7077278,-0.00073567766,0.0007358417,0.70649093,0.0,0.0,0.0,0.0,0
13940000,0,0.70772785,-0.0007370532,0.00073741423,0.7064908,0.0,0.0,0.0,0.0,0
13956000,0,0.7077278,-0.00074264477,0.00074388424,0.70649093,0.0,0.0,0.0,0.0,0
13964000,0,0.707728,-0.0007258762,0.0007236717,0.7064907,0.0,0.0,0.0,0.0,0
13976000,0,0.70772755,-0.00073778396,0.000736196,0.7064912,0.0,0.0,0.0,0.0,0
13984000,0,0.70772755,-0.0007405368,0.0007410493,0.7064911,0.0,0.0,0.0,0.0,0
13996000,0,0.7077276,-0.00074072246,0.0007408925,0.70649105,0.0,0.0,0.0,0.0,0
14000000,0,0.7077278,-0.0007391256,0.0007397741,0.70649093,0.0,0.0,0.0,0.0,0
14012000,0,0.7077278,-0.0007335753,0.00073383213,0.7064909,0.0,0.0,0.0,0.0,0
14020000,0,0.707728,-0.00073340564,0.00073418586,0.7064907,0.0,0.0,0.0,0.0,0
14036000,0,0.70772797,-0.0007354126,0.0007352319,0.70649076,0.0,0.0,0.0,0.0,0
14044000,0,0.7077278,-0.0007388339,0.0007382833,0.7064909,0.0,0.0,0.0,0.0,0
14052000,0,0.7077279,-0.00074275635,0.0007410803,0.70649076,0.0,0.0,0.0,0.0,0
14060000,0,0.7077278,-0.00074386754,0.00074190984,0.70649093,0.0,0.0,0.0,0.0,0
14076000,0,0.7077276,-0.00073391915,0.00073371106,0.7064911,0.0,0.0,0.0,0.0,0
14084000,0,0.70772773,-0.0007391985,0.000738655,0.70649093,0.0,0.0,0.0,0.0,0
14092000,0,0.70772797,-0.0007422259,0.0007405365,0.7064907,0.0,0.0,0.0,0.0,0
14104000,0,0.70772785,-0.0007394239,0.0007394047,0.7064909,0.0,0.0,0.0,0.0,0
14116000,0,0.70772773,-0.0007345718,0.0007330368,0.70649093,0.0,0.0,0.0,0.0,0
14124000,0,0.7077278,-0.0007340776,0.0007363918,0.7064909,0.0,0.0,0.0,0.0,0
14132000,0,0.70772797,-0.0007339986,0.0007338745,0.70649076,0.0,0.0,0.0,0.0,0
14140000,0,0.7077278,-0.00073553337,0.00073566847,0.70649093,0.0,0.0,0.0,0.0,0
14152000,0,0.70772773,-0.0007402043,0.00074027583,0.70649093,0.0,0.0,0.0,0.0,0
14164000,0,0.70772785,-0.0007336249,0.00073306885,0.7064908,0.0,0.0,0.0,0.0,0
14172000,0,0.70772797,-0.00073060923,0.0007278648,0.7064907,0.0,0.0,0.0,0.0,0
14184000,0,0.7077275,-0.00073911034,0.0007389983,0.70649123,0.0,0.0,0.0,0.0,0
14196000,0,0.70772785,-0.0007420504,0.0007408954,0.7064908,0.0,0.0,0.0,0.0,0
14204000,0,0.70772773,-0.0007394819,0.00073923974,0.70649093,0.0,0.0,0.0,0.0,0
14212000,0,0.7077279,-0.00073558156,0.00073557405,0.70649076,0.0,0.0,0.0,0.0,0
14220000,0,0.70772785,-0.0007340429,0.0007356577,0.7064908,0.0,0.0,0.0,0.0,0
14236000,0,0.707728,-0.0007345176,0.00073499745,0.70649064,0.0,0.0,0.0,0.0,0
14240000,0,0.70772815,-0.000736232,0.000735687,0.7064906,0.0,0.0,0.0,0.0,0
14256000,0,0.70772797,-0.0007428227,0.0007415968,0.70649076,0.0,0.0,0.0,0.0,0
14264000,0,0.70772785,-0.0007339979,0.0007333667,0.7064909,0.0,0.0,0.0,0.0,0
14276000,0,0.7077277,-0.00073474186,0.0007329929,0.706491,0.0,0.0,0.0,0.0,0
14280000,0,0.70772773,-0.00073764735,0.00073579786,0.70649093,0.0,0.0,0.0,0.0,0
14292000,0,0.7077277,-0.0007411795,0.0007413348,0.70649105,0.0,0.0,0.0,0.0,0
14304000,0,0.7077278,-0.0007386895,0.00073971937,0.70649093,0.0,0.0,0.0,0.0,0
14312000,0,0.707728,-0.0007353106,0.00073573657,0.70649064,0.0,0.0,0.0,0.0,0
14320000,0,0.70772797,-0.0007350532,0.0007372644,0.70649076,0.0,0.0,0.0,0.0,0
14332000,0,0.70772797,-0.0007341501,0.0007347706,0.70649076,0.0,0.0,0.0,0.0,0
14340000,0,0.707728,-0.0007359338,0.0007367203,0.7064907,0.0,0.0,0.0,0.0,0
14352000,0,0.7077278,-0.00074068556,0.00074087275,0.7064909,0.0,0.0,0.0,0.0,0
14360000,0,0.707728,-0.00074375805,0.00074258394,0.70649064,0.0,0.0,0.0,0.0,0
14376000,0,0.7077281,-0.00072742644,0.000726286,0.70649064,0.0,0.0,0.0,0.0,0
14384000,0,0.7077278,-0.00073502155,0.0007348302,0.70649093,0.0,0.0,0.0,0.0,0
14396000,0,0.707728,-0.0007408929,0.0007399931,0.70649064,0.0,0.0,0.0,0.0,0
14404000,0,0.70772785,-0.0007406063,0.0007404772,0.7064908,0.0,0.0,0.0,0.0,0
14416000,0,0.7077281,-0.0007378706,0.000736285,0.70649064,0.0,0.0,0.0,0.0,0
14424000,0,0.70772785,-0.00073575607,0.00073863333,0.7064908,0.0,0.0,0.0,0.0,0
14436000,0,0.7077282,-0.0007354223,0.00073407294,0.7064905,0.0,0.0,0.0,0.0,0
14440000,0,0.70772797,-0.00073522795,0.00073489756,0.70649076,0.0,0.0,0.0,0.0,0
14456000,0,0.707728,-0.0007401908,0.0007384834,0.70649064,0.0,0.0,0.0,0.0,0
14464000,0,0.7077278,-0.00074152375,0.0007417098,0.7064909,0.0,0.0,0.0,0.0,0
14472000,0,0.7077281,-0.00072446413,0.000722313,0.70649064,0.0,0.0,0.0,0.0,0
14484000,0,0.7077277,-0.0007358844,0.0007342471,0.706491,0.0,0.0,0.0,0.0,0
14496000,0,0.7077279,-0.0007413971,0.0007403139,0.70649076,0.0,0.0,0.0,0.0,0
14504000,0,0.7077278,-0.0007405324,0.000741064,0.7064909,0.0,0.0,0.0,0.0,0
14516000,0,0.70772797,-0.0007370113,0.000736172,0.7064907,0.0,0.0,0.0,0.0,0
14524000,0,0.70772797,-0.00073583354,0.0007376854,0.7064907,0.0,0.0,0.0,0.0,0
14536000,0,0.7077279,-0.0007339636,0.0007352346,0.7064908,0.0,0.0,0.0,0.0,0
14540000,0,0.70772797,-0.00073442055,0.0007356878,0.70649076,0.0,0.0,0.0,0.0,0
14556000,0,0.70772785,-0.00073951046,0.0007400886,0.7064908,0.0,0.0,0.0,0.0,0
14560000,0,0.7077279,-0.000741313,0.0007408107,0.7064908,0.0,0.0,0.0,0.0,0
14572000,0,0.70772815,-0.00072539394,0.0007221589,0.7064906,0.0,0.0,0.0,0.0,0
14584000,0,0.7077278,-0.0007352391,0.000735103,0.70649093,0.0,0.0,0.0,0.0,0
14596000,0,0.70772773,-0.00074033,0.00074116944,0.706491,0.0,0.0,0.0,0.0,0
14604000,0,0.7077281,-0.00074054033,0.00074076693,0.7064906,0.0,0.0,0.0,0.0,0
14616000,0,0.70772815,-0.000736822,0.0007362498,0.7064905,0.0,0.0,0.0,0.0,0
14624000,0,0.70772797,-0.00073551614,0.000737149,0.70649076,0.0,0.0,0.0,0.0,0
14636000,0,0.70772815,-0.00073100446,0.00073125755,0.7064905,0.0,0.0,0.0,0.0,0
14644000,0,0.70772797,-0.0007293151,0.0007289811,0.70649076,0.0,0.0,0.0,0.0,0
14656000,0,0.7077278,-0.00072877115,0.00072831754,0.70649093,0.0,0.0,0.0,0.0,0
14664000,0,0.70772785,-0.0007294141,0.00072952744,0.7064908,0.0,0.0,0.0,0.0,0
14676000,0,0.707728,-0.0007175701,0.0007187998,0.7064907,0.0,0.0,0.0,0.0,0
14684000,0,0.707728,-0.0007266566,0.0007276206,0.7064907,0.0,0.0,0.0,0.0,0
14696000,0,0.7077282,-0.0007352686,0.00073362724,0.7064905,0.0,0.0,0.0,0.0,0
14704000,0,0.70772797,-0.00073438627,0.00073423545,0.70649076,0.0,0.0,0.0,0.0,0
14712000,0,0.707728,-0.0007313818,0.00073026796,0.70649064,0.0,0.0,0.0,0.0,0
14724000,0,0.7077279,-0.0007231672,0.0007236534,0.70649076,0.0,0.0,0.0,0.0,0
14736000,0,0.70772785,-0.00072421477,0.0007236056,0.7064909,0.0,0.0,0.0,0.0,0
14740000,0,0.7077279,-0.0007240855,0.00072366785,0.7064908,0.0,0.0,0.0,0.0,0
14752000,0,0.70772797,-0.00072875485,0.00072872546,0.70649076,0.0,0.0,0.0,0.0,0
14760000,0,0.707728,-0.0007333693,0.0007328834,0.70649064,0.0,0.0,0.0,0.0,0
14776000,0,0.70772785,-0.00073060056,0.0007286522,0.7064909,0.0,0.0,0.0,0.0,0
14780000,0,0.70772773,-0.0007329688,0.00073252665,0.70649093,0.0,0.0,0.0,0.0,0
14796000,0,0.70772785,-0.0007356732,0.0007351936,0.7064909,0.0,0.0,0.0,0.0,0
14800000,0,0.7077279,-0.00073381717,0.0007336235,0.7064908,0.0,0.0,0.0,0.0,0
14816000,0,0.7077279,-0.00072377484,0.00072378916,0.70649076,0.0,0.0,0.0,0.0,0
14820000,0,0.7077281,-0.0007220701,0.0007215488,0.70649064,0.0,0.0,0.0,0.0,0
14832000,0,0.707728,-0.0007187163,0.0007206488,0.7064907,0.0,0.0,0.0,0.0,0
14840000,0,0.7077281,-0.00072558376,0.0007265461,0.70649064,0.0,0.0,0.0,0.0,0
14852000,0,0.7077282,-0.00073162554,0.0007323446,0.7064905,0.0,0.0,0.0,0.0,0
14864000,0,0.7077284,-0.0007192782,0.00071722607,0.70649034,0.0,0.0,0.0,0.0,0
14876000,0,0.7077281,-0.000732041,0.0007302484,0.7064906,0.0,0.0,0.0,0.0,0
14884000,0,0.70772773,-0.00073561183,0.00073474576,0.70649093,0.0,0.0,0.0,0.0,0
14892000,0,0.7077279,-0.00073542993,0.0007356439,0.70649076,0.0,0.0,0.0,0.0,0
14904000,0,0.7077279,-0.0007304778,0.0007304103,0.7064908,0.0,0.0,0.0,0.0,0
14912000,0,0.7077282,-0.0007258541,0.00072573696,0.7064905,0.0,0.0,0.0,0.0,0
14920000,0,0.707728,-0.0007223383,0.0007221588,0.7064907,0.0,0.0,0.0,0.0,0
14932000,0,0.7077281,-0.0007207201,0.00072130613,0.70649064,0.0,0.0,0.0,0.0,0
14944000,0,0.70772815,-0.00072790857,0.00072990253,0.7064905,0.0,0.0,0.0,0.0,0
14952000,0,0.70772797,-0.00073297234,0.0007328168,0.70649076,0.0,0.0,0.0,0.0,0
14960000,0,0.7077275,-0.00073376636,0.00073766743,0.7064912,0.0,0.0,0.0,0.0,0
14972000,0,0.7077284,-0.00072590786,0.0007179994,0.70649034,0.0,0.0,0.0,0.0,0
14980000,0,0.70772755,-0.0007313639,0.00072928896,0.7064912,0.0,0.0,0.0,0.0,0
14996000,0,0.7077277,-0.00073438516,0.0007350329,0.70649105,0.0,0.0,0.0,0.0,0
15004000,0,0.70772815,-0.0007327229,0.00073185336,0.7064906,0.0,0.0,0.0,0.0,0
15016000,0,0.7077283,-0.00072638865,0.0007259231,0.7064904,0.0,0.0,0.0,0.0,0
15020000,0,0.70772815,-0.00072375574,0.00072482694,0.7064906,0.0,0.0,0.0,0.0,0
15036000,0,0.7077282,-0.00072636275,0.0007256697,0.7064905,0.0,0.0,0.0,0.0,0
15040000,0,0.70772815,-0.000727197,0.0007260862,0.7064906,0.0,0.0,0.0,0.0,0
15056000,0,0.7077278,-0.00073360535,0.0007341536,0.70649093,0.0,0.0,0.0,0.0,0
15064000,0,0.70772797,-0.00073713326,0.00073650444,0.7064907,0.0,0.0,0.0,0.0,0
15076000,0,0.7077281,-0.00072389795,0.000724395,0.70649064,0.0,0.0,0.0,0.0,0
15080000,0,0.7077281,-0.0007280582,0.00072764617,0.7064906,0.0,0.0,0.0,0.0,0
15092000,0,0.7077283,-0.0007333262,0.00073308527,0.7064904,0.0,0.0,0.0,0.0,0
15104000,0,0.70772827,-0.00073242816,0.0007319171,0.70649046,0.0,0.0,0.0,0.0,0
15116000,0,0.707728,-0.000727068,0.00072684116,0.7064907,0.0,0.0,0.0,0.0,0
15124000,0,0.7077282,-0.0007242737,0.0007228175,0.7064905,0.0,0.0,0.0,0.0,0
15132000,0,0.70772797,-0.00072517875,0.00072740356,0.70649076,0.0,0.0,0.0,0.0,0
15144000,0,0.70772797,-0.0007279814,0.0007285095,0.7064907,0.0,0.0,0.0,0.0,0
15156000,0,0.70772815,-0.0007330827,0.00073332345,0.7064905,0.0,0.0,0.0,0.0,0
15164000,0,0.70772815,-0.0007359043,0.0007356224,0.7064905,0.0,0.0,0.0,0.0,0
15172000,0,0.7077284,-0.0007184345,0.0007163026,0.70649034,0.0,0.0,0.0,0.0,0
15184000,0,0.7077278,-0.00072849536,0.0007272054,0.70649093,0.0,0.0,0.0,0.0,0
15192000,0,0.70772797,-0.0007316468,0.0007316986,0.70649076,0.0,0.0,0.0,0.0,0
15204000,0,0.70772785,-0.0007323903,0.00073224306,0.7064908,0.0,0.0,0.0,0.0,0
15212000,0,0.7077281,-0.0007302824,0.0007290915,0.7064906,0.0,0.0,0.0,0.0,0
15224000,0,0.7077281,-0.00072733406,0.0007290007,0.7064906,0.0,0.0,0.0,0.0,0
15236000,0,0.7077281,-0.00072606304,0.0007269865,0.70649064,0.0,0.0,0.0,0.0,0
15240000,0,0.70772827,-0.00072733563,0.000726854,0.70649046,0.0,0.0,0.0,0.0,0
15256000,0,0.70772815,-0.00073219376,0.000732258,0.7064906,0.0,0.0,0.0,0.0,0
15260000,0,0.7077282,-0.0007342626,0.00073280226,0.7064905,0.0,0.0,0.0,0.0,0
