timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10536000,0,0.7086323,-0.003498994,0.003514337,0.705567,0.0,0.0,0.0,0.0,0
10544000,0,0.7086325,-0.0034947651,0.0035075946,0.7055668,0.0,0.0,0.0,0.0,0
10556000,0,0.70863354,-0.003476506,0.0035035636,0.70556587,0.0,0.0,0.0,0.0,0
10568000,0,0.70863277,-0.0034871742,0.0035095725,0.7055666,0.0,0.0,0.0,0.0,0
10580000,0,0.70863295,-0.003499298,0.0035121646,0.70556635,0.0,0.0,0.0,0.0,0
10588000,0,0.7086331,-0.0035005389,0.0035131853,0.70556617,0.0,0.0,0.0,0.0,0
10600000,0,0.708633,-0.003499864,0.0035134107,0.7055663,0.0,0.0,0.0,0.0,0
10604000,0,0.7086328,-0.003500288,0.0035137767,0.70556647,0.0,0.0,0.0,0.0,0
10616000,0,0.70863265,-0.0035048749,0.0035135215,0.70556664,0.0,0.0,0.0,0.0,0
10624000,0,0.7086323,-0.003495811,0.0035046025,0.705567,0.0,0.0,0.0,0.0,0
10640000,0,0.7086332,-0.003478797,0.0034974301,0.7055663,0.0,0.0,0.0,0.0,0
10648000,0,0.7086328,-0.0034797243,0.0035024758,0.70556664,0.0,0.0,0.0,0.0,0
10656000,0,0.7086323,-0.003489694,0.0035084786,0.70556706,0.0,0.0,0.0,0.0,0
10664000,0,0.70863235,-0.0034989163,0.0035093834,0.705567,0.0,0.0,0.0,0.0,0
10680000,0,0.70863223,-0.0035039124,0.0035114652,0.70556706,0.0,0.0,0.0,0.0,0
10688000,0,0.70863223,-0.0035060358,0.003509839,0.70556706,0.0,0.0,0.0,0.0,0
10700000,0,0.7086323,-0.003505035,0.003504788,0.705567,0.0,0.0,0.0,0.0,0
10704000,0,0.70863223,-0.0035010115,0.0034997577,0.7055671,0.0,0.0,0.0,0.0,0
10720000,0,0.70863366,-0.0034748577,0.003503882,0.70556575,0.0,0.0,0.0,0.0,0
10728000,0,0.70863247,-0.0034786614,0.0035103934,0.70556694,0.0,0.0,0.0,0.0,0
10740000,0,0.70863146,-0.0035021913,0.0035061117,0.7055679,0.0,0.0,0.0,0.0,0
10744000,0,0.7086318,-0.0035042746,0.00350713,0.7055675,0.0,0.0,0.0,0.0,0
10756000,0,0.70863277,-0.0035016593,0.003510215,0.7055665,0.0,0.0,0.0,0.0,0
10768000,0,0.70863223,-0.0035029447,0.0035101275,0.70556706,0.0,0.0,0.0,0.0,0
10780000,0,0.70863193,-0.0034950988,0.0035004267,0.7055674,0.0,0.0,0.0,0.0,0
10788000,0,0.70863205,-0.0034946145,0.0035001682,0.70556736,0.0,0.0,0.0,0.0,0
10800000,0,0.70863247,-0.003482819,0.0034971454,0.70556694,0.0,0.0,0.0,0.0,0
10804000,0,0.70863223,-0.003485659,0.0035002914,0.7055672,0.0,0.0,0.0,0.0,0
10820000,0,0.70863163,-0.0035081473,0.0035079466,0.70556766,0.0,0.0,0.0,0.0,0
10828000,0,0.7086318,-0.0035119448,0.0035062493,0.7055674,0.0,0.0,0.0,0.0,0
10840000,0,0.7086321,-0.0035103806,0.0035038919,0.7055672,0.0,0.0,0.0,0.0,0
10848000,0,0.708632,-0.0035109967,0.0035055932,0.7055673,0.0,0.0,0.0,0.0,0
10860000,0,0.70863205,-0.0035027552,0.0035020295,0.7055673,0.0,0.0,0.0,0.0,0
10864000,0,0.7086321,-0.0034922368,0.0034983766,0.70556724,0.0,0.0,0.0,0.0,0
10876000,0,0.70863295,-0.0034765066,0.0035029314,0.70556647,0.0,0.0,0.0,0.0,0
10884000,0,0.7086328,-0.0034801788,0.0035114365,0.7055666,0.0,0.0,0.0,0.0,0
10900000,0,0.70863175,-0.0034998062,0.0035114381,0.70556754,0.0,0.0,0.0,0.0,0
10908000,0,0.7086322,-0.0035039086,0.003507424,0.7055671,0.0,0.0,0.0,0.0,0
10916000,0,0.7086326,-0.0035045363,0.0035058614,0.7055667,0.0,0.0,0.0,0.0,0
10924000,0,0.70863265,-0.0035046404,0.0035096987,0.7055666,0.0,0.0,0.0,0.0,0
10940000,0,0.70863193,-0.0034988963,0.0035054819,0.7055674,0.0,0.0,0.0,0.0,0
10948000,0,0.70863205,-0.0034941877,0.0035006248,0.70556736,0.0,0.0,0.0,0.0,0
10960000,0,0.7086333,-0.003479591,0.0034978937,0.70556617,0.0,0.0,0.0,0.0,0
10968000,0,0.7086331,-0.0034817888,0.0035089115,0.7055663,0.0,0.0,0.0,0.0,0
10976000,0,0.70863247,-0.0034912264,0.003515266,0.7055669,0.0,0.0,0.0,0.0,0
10984000,0,0.7086318,-0.0035013102,0.003512188,0.7055675,0.0,0.0,0.0,0.0,0
11000000,0,0.70863265,-0.003505099,0.0035063059,0.70556664,0.0,0.0,0.0,0.0,0
11008000,0,0.70863277,-0.003505287,0.003507829,0.7055665,0.0,0.0,0.0,0.0,0
11020000,0,0.7086325,-0.0034963433,0.003499983,0.7055668,0.0,0.0,0.0,0.0,0
11028000,0,0.7086323,-0.003489371,0.0034965472,0.7055672,0.0,0.0,0.0,0.0,0
11036000,0,0.7086331,-0.0034797878,0.0034960343,0.70556635,0.0,0.0,0.0,0.0,0
11048000,0,0.70863336,-0.0034792817,0.0035119222,0.70556605,0.0,0.0,0.0,0.0,0
11060000,0,0.7086319,-0.0035001861,0.00351115,0.7055674,0.0,0.0,0.0,0.0,0
11064000,0,0.7086321,-0.0035027538,0.0035114489,0.7055672,0.0,0.0,0.0,0.0,0
11080000,0,0.70863277,-0.0035012772,0.003512736,0.7055665,0.0,0.0,0.0,0.0,0
11088000,0,0.7086326,-0.0035021782,0.0035132552,0.7055667,0.0,0.0,0.0,0.0,0
11100000,0,0.7086327,-0.0034976972,0.0035035643,0.70556664,0.0,0.0,0.0,0.0,0
11108000,0,0.7086329,-0.0034880866,0.003496295,0.7055666,0.0,0.0,0.0,0.0,0
11120000,0,0.70863366,-0.0034818528,0.0035018118,0.7055658,0.0,0.0,0.0,0.0,0
11128000,0,0.70863307,-0.0034876212,0.0035106016,0.70556635,0.0,0.0,0.0,0.0,0
11140000,0,0.7086324,-0.0035010474,0.003510737,0.7055669,0.0,0.0,0.0,0.0,0
11144000,0,0.7086324,-0.003504368,0.0035086393,0.7055669,0.0,0.0,0.0,0.0,0
11160000,0,0.7086332,-0.0035053531,0.0035062423,0.7055661,0.0,0.0,0.0,0.0,0
11168000,0,0.70863324,-0.003505901,0.0035095927,0.70556605,0.0,0.0,0.0,0.0,0
11180000,0,0.70863295,-0.0034996534,0.0034998853,0.7055664,0.0,0.0,0.0,0.0,0
11188000,0,0.70863426,-0.0034824,0.0034993098,0.7055652,0.0,0.0,0.0,0.0,0
11200000,0,0.70863384,-0.0034765473,0.003513016,0.7055656,0.0,0.0,0.0,0.0,0
11204000,0,0.70863354,-0.0034817592,0.0035155104,0.70556587,0.0,0.0,0.0,0.0,0
11220000,0,0.70863265,-0.0035044774,0.0035108004,0.70556664,0.0,0.0,0.0,0.0,0
11228000,0,0.7086331,-0.003509067,0.0035059662,0.70556617,0.0,0.0,0.0,0.0,0
11240000,0,0.7086337,-0.003509944,0.0035061706,0.7055656,0.0,0.0,0.0,0.0,0
11248000,0,0.7086335,-0.0035048912,0.0035026048,0.7055658,0.0,0.0,0.0,0.0,0
11260000,0,0.7086329,-0.003485945,0.003498443,0.7055666,0.0,0.0,0.0,0.0,0
11268000,0,0.7086335,-0.003476633,0.0035009321,0.705566,0.0,0.0,0.0,0.0,0
11276000,0,0.70863366,-0.0034790589,0.003508797,0.70556575,0.0,0.0,0.0,0.0,0
11284000,0,0.70863295,-0.0034879781,0.0035140733,0.70556635,0.0,0.0,0.0,0.0,0
11300000,0,0.7086328,-0.0035034756,0.0035080684,0.70556647,0.0,0.0,0.0,0.0,0
11304000,0,0.70863295,-0.0035045578,0.0035059578,0.70556635,0.0,0.0,0.0,0.0,0
11316000,0,0.70863336,-0.003505256,0.0035089508,0.7055659,0.0,0.0,0.0,0.0,0
11324000,0,0.708633,-0.0035085948,0.0035136293,0.7055662,0.0,0.0,0.0,0.0,0
11340000,0,0.7086338,-0.0034848386,0.003498025,0.70556563,0.0,0.0,0.0,0.0,0
11348000,0,0.7086342,-0.0034759077,0.0035039554,0.7055653,0.0,0.0,0.0,0.0,0
11360000,0,0.70863354,-0.0034832302,0.0035162482,0.7055658,0.0,0.0,0.0,0.0,0
11364000,0,0.70863307,-0.0034897993,0.0035161416,0.7055663,0.0,0.0,0.0,0.0,0
11380000,0,0.708633,-0.0035047075,0.003508677,0.7055663,0.0,0.0,0.0,0.0,0
11384000,0,0.7086334,-0.0035054104,0.003507087,0.70556587,0.0,0.0,0.0,0.0,0
11400000,0,0.70863366,-0.0035069387,0.0035099078,0.70556563,0.0,0.0,0.0,0.0,0
11404000,0,0.7086332,-0.0035007733,0.0035045752,0.7055661,0.0,0.0,0.0,0.0,0
11420000,0,0.70863324,-0.0034775962,0.003499863,0.7055662,0.0,0.0,0.0,0.0,0
11424000,0,0.7086334,-0.0034744467,0.0035024101,0.70556605,0.0,0.0,0.0,0.0,0
11440000,0,0.70863247,-0.0034879837,0.0035155248,0.7055669,0.0,0.0,0.0,0.0,0
11444000,0,0.7086322,-0.0034951426,0.0035153872,0.7055671,0.0,0.0,0.0,0.0,0
11460000,0,0.70863223,-0.003510977,0.0035052518,0.70556706,0.0,0.0,0.0,0.0,0
11468000,0,0.70863277,-0.0035093764,0.003505246,0.7055665,0.0,0.0,0.0,0.0,0
11476000,0,0.7086327,-0.0035090277,0.0035086067,0.7055666,0.0,0.0,0.0,0.0,0
11484000,0,0.7086328,-0.0034990334,0.0035010972,0.7055665,0.0,0.0,0.0,0.0,0
11500000,0,0.708634,-0.0034737312,0.0035037172,0.70556545,0.0,0.0,0.0,0.0,0
11508000,0,0.70863307,-0.0034786717,0.0035108677,0.7055663,0.0,0.0,0.0,0.0,0
11520000,0,0.70863265,-0.003495584,0.003511152,0.70556664,0.0,0.0,0.0,0.0,0
11528000,0,0.7086329,-0.0035002537,0.0035109257,0.7055664,0.0,0.0,0.0,0.0,0
11540000,0,0.70863354,-0.003498997,0.0035109548,0.70556575,0.0,0.0,0.0,0.0,0
11544000,0,0.70863324,-0.003498566,0.0035114365,0.70556605,0.0,0.0,0.0,0.0,0
11560000,0,0.70863265,-0.003499101,0.0035094374,0.70556664,0.0,0.0,0.0,0.0,0
11564000,0,0.7086327,-0.003497052,0.0035047077,0.70556664,0.0,0.0,0.0,0.0,0
11576000,0,0.70863295,-0.0034845779,0.0034975752,0.7055665,0.0,0.0,0.0,0.0,0
11584000,0,0.7086328,-0.0034829965,0.0034985545,0.7055666,0.0,0.0,0.0,0.0,0
11596000,0,0.70863265,-0.0034938683,0.0035094856,0.7055667,0.0,0.0,0.0,0.0,0
11608000,0,0.70863235,-0.0035032942,0.0035102728,0.70556694,0.0,0.0,0.0,0.0,0
11616000,0,0.70863247,-0.00350566,0.0035069017,0.7055668,0.0,0.0,0.0,0.0,0
11624000,0,0.70863277,-0.003504584,0.003507184,0.7055665,0.0,0.0,0.0,0.0,0
11636000,0,0.7086328,-0.00350532,0.0035119737,0.70556647,0.0,0.0,0.0,0.0,0
11644000,0,0.70863223,-0.003496874,0.00350111,0.7055671,0.0,0.0,0.0,0.0,0
11656000,0,0.70863336,-0.003479491,0.0034973864,0.7055661,0.0,0.0,0.0,0.0,0
11668000,0,0.70863336,-0.0034779073,0.003510267,0.70556605,0.0,0.0,0.0,0.0,0
11680000,0,0.708632,-0.003495599,0.0035125387,0.70556736,0.0,0.0,0.0,0.0,0
11684000,0,0.70863175,-0.0035006134,0.0035116684,0.70556754,0.0,0.0,0.0,0.0,0
11700000,0,0.7086325,-0.003508229,0.0035073,0.70556676,0.0,0.0,0.0,0.0,0
11708000,0,0.70863265,-0.0035089564,0.003507441,0.70556664,0.0,0.0,0.0,0.0,0
11720000,0,0.70863235,-0.0034971973,0.0035005684,0.705567,0.0,0.0,0.0,0.0,0
11724000,0,0.7086321,-0.0034980588,0.0035049587,0.70556724,0.0,0.0,0.0,0.0,0
11740000,0,0.70863277,-0.0034799632,0.0034997968,0.7055667,0.0,0.0,0.0,0.0,0
11744000,0,0.7086329,-0.003481204,0.0035048435,0.7055666,0.0,0.0,0.0,0.0,0
11760000,0,0.70863193,-0.0034988846,0.0035115015,0.70556736,0.0,0.0,0.0,0.0,0
11764000,0,0.70863193,-0.0035026884,0.003509707,0.70556736,0.0,0.0,0.0,0.0,0
11780000,0,0.7086326,-0.003504786,0.0035056954,0.70556676,0.0,0.0,0.0,0.0,0
11788000,0,0.7086325,-0.0035053298,0.0035077182,0.70556676,0.0,0.0,0.0,0.0,0
11800000,0,0.7086325,-0.0034989398,0.0035015822,0.7055668,0.0,0.0,0.0,0.0,0
11804000,0,0.7086324,-0.0034977314,0.003502103,0.70556694,0.0,0.0,0.0,0.0,0
11820000,0,0.7086333,-0.0034776311,0.0035062241,0.7055661,0.0,0.0,0.0,0.0,0
11824000,0,0.70863324,-0.0034797264,0.0035100095,0.70556617,0.0,0.0,0.0,0.0,0
11836000,0,0.7086322,-0.003495076,0.0035135571,0.7055671,0.0,0.0,0.0,0.0,0
11848000,0,0.70863235,-0.00350596,0.003508675,0.70556694,0.0,0.0,0.0,0.0,0
11856000,0,0.70863277,-0.003507074,0.0035065573,0.7055665,0.0,0.0,0.0,0.0,0
11868000,0,0.70863277,-0.0035076386,0.003509135,0.7055665,0.0,0.0,0.0,0.0,0
11876000,0,0.7086321,-0.0034959484,0.0034994273,0.7055673,0.0,0.0,0.0,0.0,0
11884000,0,0.70863205,-0.003489198,0.003497522,0.70556736,0.0,0.0,0.0,0.0,0
11900000,0,0.70863324,-0.0034768789,0.0035084435,0.70556617,0.0,0.0,0.0,0.0,0
11908000,0,0.7086322,-0.00348544,0.0035139117,0.7055672,0.0,0.0,0.0,0.0,0
11920000,0,0.70863163,-0.0035004222,0.0035102698,0.70556766,0.0,0.0,0.0,0.0,0
11928000,0,0.7086321,-0.0035041675,0.0035092437,0.7055672,0.0,0.0,0.0,0.0,0
11936000,0,0.7086324,-0.0035067922,0.0035085226,0.7055668,0.0,0.0,0.0,0.0,0
11948000,0,0.70863223,-0.0035095671,0.0035110952,0.70556706,0.0,0.0,0.0,0.0,0
11956000,0,0.7086318,-0.003498937,0.0035048851,0.7055675,0.0,0.0,0.0,0.0,0
11968000,0,0.70863295,-0.0034768796,0.0035046262,0.70556647,0.0,0.0,0.0,0.0,0
11980000,0,0.7086319,-0.0034830992,0.003508197,0.70556754,0.0,0.0,0.0,0.0,0
11984000,0,0.70863163,-0.0034895865,0.0035099958,0.7055678,0.0,0.0,0.0,0.0,0
11996000,0,0.7086316,-0.0035048237,0.0035082137,0.7055677,0.0,0.0,0.0,0.0,0
12004000,0,0.708632,-0.003509559,0.0035042372,0.7055673,0.0,0.0,0.0,0.0,0
12016000,0,0.7086323,-0.003508549,0.0035045485,0.705567,0.0,0.0,0.0,0.0,0
12024000,0,0.7086322,-0.003508734,0.0035077578,0.7055671,0.0,0.0,0.0,0.0,0
12040000,0,0.7086323,-0.0034882366,0.0034975335,0.7055671,0.0,0.0,0.0,0.0,0
12044000,0,0.70863295,-0.003479846,0.0034977752,0.7055665,0.0,0.0,0.0,0.0,0
12060000,0,0.7086322,-0.0034879341,0.003505545,0.7055672,0.0,0.0,0.0,0.0,0
12064000,0,0.7086317,-0.003495622,0.003505282,0.70556766,0.0,0.0,0.0,0.0,0
12076000,0,0.70863235,-0.0035043191,0.0035123643,0.70556694,0.0,0.0,0.0,0.0,0
12084000,0,0.70863247,-0.0035070556,0.0035103753,0.70556676,0.0,0.0,0.0,0.0,0
12100000,0,0.70863223,-0.0035079096,0.0035100735,0.705567,0.0,0.0,0.0,0.0,0
12108000,0,0.70863205,-0.0034990527,0.003498825,0.70556736,0.0,0.0,0.0,0.0,0
12116000,0,0.7086321,-0.0034926722,0.003496948,0.70556724,0.0,0.0,0.0,0.0,0
12124000,0,0.70863265,-0.0034841073,0.0034953663,0.70556676,0.0,0.0,0.0,0.0,0
12140000,0,0.70863205,-0.0034897525,0.0035126868,0.7055673,0.0,0.0,0.0,0.0,0
12148000,0,0.70863163,-0.0034996488,0.0035121131,0.70556766,0.0,0.0,0.0,0.0,0
12160000,0,0.7086318,-0.0035080086,0.0035053866,0.7055675,0.0,0.0,0.0,0.0,0
12168000,0,0.7086324,-0.0035078824,0.0035049575,0.7055669,0.0,0.0,0.0,0.0,0
12176000,0,0.7086326,-0.0035080654,0.0035079226,0.70556664,0.0,0.0,0.0,0.0,0
12188000,0,0.7086325,-0.0034985093,0.0035019154,0.7055668,0.0,0.0,0.0,0.0,0
12200000,0,0.7086335,-0.0034767513,0.003501122,0.705566,0.0,0.0,0.0,0.0,0
12208000,0,0.7086331,-0.0034760544,0.003511607,0.7055663,0.0,0.0,0.0,0.0,0
12216000,0,0.70863235,-0.0034883558,0.003516219,0.705567,0.0,0.0,0.0,0.0,0
12228000,0,0.70863193,-0.0035071636,0.0035098828,0.70556736,0.0,0.0,0.0,0.0,0
12236000,0,0.70863235,-0.0035117832,0.0035043275,0.7055669,0.0,0.0,0.0,0.0,0
12244000,0,0.7086329,-0.003510539,0.0035045978,0.7055664,0.0,0.0,0.0,0.0,0
12256000,0,0.7086326,-0.0035065874,0.003507083,0.7055667,0.0,0.0,0.0,0.0,0
12268000,0,0.70863235,-0.003490617,0.0034986585,0.70556706,0.0,0.0,0.0,0.0,0
12280000,0,0.70863307,-0.0034812952,0.003499208,0.7055664,0.0,0.0,0.0,0.0,0
12284000,0,0.7086332,-0.0034822687,0.003504502,0.7055662,0.0,0.0,0.0,0.0,0
12300000,0,0.7086322,-0.0034990723,0.003511535,0.7055671,0.0,0.0,0.0,0.0,0
12308000,0,0.70863223,-0.0035041573,0.0035083396,0.70556706,0.0,0.0,0.0,0.0,0
12320000,0,0.70863277,-0.0035061468,0.0035045445,0.7055665,0.0,0.0,0.0,0.0,0
12328000,0,0.7086329,-0.0035075594,0.0035062109,0.7055664,0.0,0.0,0.0,0.0,0
12336000,0,0.708633,-0.0035066246,0.0035143055,0.7055662,0.0,0.0,0.0,0.0,0
12344000,0,0.70863295,-0.0035110898,0.0035124365,0.7055663,0.0,0.0,0.0,0.0,0
12360000,0,0.70863324,-0.0034855893,0.0034982143,0.70556617,0.0,0.0,0.0,0.0,0
12368000,0,0.7086339,-0.0034754465,0.003501797,0.7055656,0.0,0.0,0.0,0.0,0
12376000,0,0.7086332,-0.0034793122,0.0035056733,0.7055662,0.0,0.0,0.0,0.0,0
12384000,0,0.7086325,-0.0034921577,0.0035100137,0.7055668,0.0,0.0,0.0,0.0,0
12400000,0,0.70863265,-0.0035090516,0.0035043813,0.70556664,0.0,0.0,0.0,0.0,0
12404000,0,0.7086329,-0.003510042,0.003502355,0.7055664,0.0,0.0,0.0,0.0,0
12420000,0,0.7086332,-0.0035076684,0.0035058516,0.7055661,0.0,0.0,0.0,0.0,0
12424000,0,0.70863307,-0.00350726,0.0035088942,0.70556617,0.0,0.0,0.0,0.0,0
12436000,0,0.7086325,-0.0035073254,0.0035129464,0.70556676,0.0,0.0,0.0,0.0,0
12448000,0,0.7086335,-0.0035021615,0.0035121485,0.7055658,0.0,0.0,0.0,0.0,0
12460000,0,0.70863396,-0.003482014,0.0035026611,0.70556545,0.0,0.0,0.0,0.0,0
12468000,0,0.7086346,-0.0034716553,0.0035048705,0.70556486,0.0,0.0,0.0,0.0,0
12476000,0,0.70863336,-0.003480995,0.0035084537,0.705566,0.0,0.0,0.0,0.0,0
12484000,0,0.708633,-0.0034934103,0.003508252,0.70556635,0.0,0.0,0.0,0.0,0
12500000,0,0.708634,-0.0034983326,0.0035131285,0.7055653,0.0,0.0,0.0,0.0,0
12504000,0,0.7086342,-0.003496805,0.0035137276,0.7055651,0.0,0.0,0.0,0.0,0
12516000,0,0.7086336,-0.003495245,0.0035159576,0.7055657,0.0,0.0,0.0,0.0,0
12528000,0,0.7086331,-0.0035005915,0.0035172622,0.70556617,0.0,0.0,0.0,0.0,0
12540000,0,0.7086329,-0.003501566,0.003516324,0.7055664,0.0,0.0,0.0,0.0,0
12548000,0,0.70863307,-0.0035036823,0.0035041121,0.7055662,0.0,0.0,0.0,0.0,0
12560000,0,0.70863324,-0.0034864184,0.0034962967,0.70556617,0.0,0.0,0.0,0.0,0
12568000,0,0.70863336,-0.003476854,0.0035010048,0.7055661,0.0,0.0,0.0,0.0,0
12580000,0,0.70863205,-0.003490334,0.0035093564,0.7055673,0.0,0.0,0.0,0.0,0
12584000,0,0.70863175,-0.0034962432,0.0035099897,0.70556754,0.0,0.0,0.0,0.0,0
12600000,0,0.70863235,-0.0035082302,0.003503775,0.70556694,0.0,0.0,0.0,0.0,0
12604000,0,0.70863277,-0.0035071068,0.0035038013,0.7055665,0.0,0.0,0.0,0.0,0
12620000,0,0.70863265,-0.0035060395,0.003508941,0.7055666,0.0,0.0,0.0,0.0,0
12624000,0,0.70863247,-0.0035069427,0.0035109746,0.7055668,0.0,0.0,0.0,0.0,0
12640000,0,0.70863295,-0.0034962748,0.0034987496,0.7055664,0.0,0.0,0.0,0.0,0
12648000,0,0.708634,-0.0034801906,0.0034953132,0.70556545,0.0,0.0,0.0,0.0,0
12660000,0,0.70863414,-0.003476426,0.0035090463,0.7055653,0.0,0.0,0.0,0.0,0
12668000,0,0.7086331,-0.0034863888,0.0035139124,0.7055662,0.0,0.0,0.0,0.0,0
12676000,0,0.7086327,-0.0034964264,0.0035151679,0.7055666,0.0,0.0,0.0,0.0,0
12688000,0,0.7086332,-0.003505747,0.0035094242,0.7055661,0.0,0.0,0.0,0.0,0
12700000,0,0.70863366,-0.0035065813,0.003508562,0.70556563,0.0,0.0,0.0,0.0,0
12704000,0,0.7086336,-0.003506884,0.0035095345,0.7055657,0.0,0.0,0.0,0.0,0
12720000,0,0.7086339,-0.00349668,0.0035011317,0.70556545,0.0,0.0,0.0,0.0,0
12724000,0,0.70863396,-0.0034948778,0.003499936,0.7055654,0.0,0.0,0.0,0.0,0
12740000,0,0.708635,-0.0034735638,0.003509332,0.70556444,0.0,0.0,0.0,0.0,0
12744000,0,0.70863444,-0.0034793476,0.0035094395,0.705565,0.0,0.0,0.0,0.0,0
12760000,0,0.708634,-0.0034998204,0.003510786,0.7055653,0.0,0.0,0.0,0.0,0
12768000,0,0.7086347,-0.0035003829,0.0035110991,0.7055646,0.0,0.0,0.0,0.0,0
12780000,0,0.70863515,-0.0034960448,0.0035118307,0.7055642,0.0,0.0,0.0,0.0,0
12788000,0,0.7086344,-0.0034990394,0.0035147942,0.70556486,0.0,0.0,0.0,0.0,0
12800000,0,0.70863366,-0.003502799,0.0035200624,0.7055656,0.0,0.0,0.0,0.0,0
12808000,0,0.7086338,-0.00350349,0.0035172212,0.70556545,0.0,0.0,0.0,0.0,0
12816000,0,0.7086335,-0.0034982502,0.0035026397,0.70556587,0.0,0.0,0.0,0.0,0
12828000,0,0.7086342,-0.003481736,0.003491823,0.70556533,0.0,0.0,0.0,0.0,0
12836000,0,0.7086344,-0.00347788,0.003498816,0.7055651,0.0,0.0,0.0,0.0,0
12848000,0,0.7086333,-0.0034878715,0.0035130817,0.705566,0.0,0.0,0.0,0.0,0
12856000,0,0.70863265,-0.003497313,0.003512091,0.70556664,0.0,0.0,0.0,0.0,0
12868000,0,0.70863336,-0.0035034856,0.003505097,0.705566,0.0,0.0,0.0,0.0,0
12880000,0,0.70863396,-0.0035016616,0.0035061343,0.70556533,0.0,0.0,0.0,0.0,0
12888000,0,0.7086339,-0.0035031186,0.003509538,0.7055654,0.0,0.0,0.0,0.0,0
12900000,0,0.7086338,-0.0035060418,0.0035081536,0.7055655,0.0,0.0,0.0,0.0,0
12908000,0,0.7086337,-0.003495157,0.0035104447,0.70556563,0.0,0.0,0.0,0.0,0
12920000,0,0.70863384,-0.003478104,0.0034995792,0.70556563,0.0,0.0,0.0,0.0,0
12928000,0,0.7086339,-0.0034831401,0.003502569,0.7055655,0.0,0.0,0.0,0.0,0
12940000,0,0.70863354,-0.0034964897,0.0035112575,0.70556575,0.0,0.0,0.0,0.0,0
12948000,0,0.7086335,-0.003503429,0.0035099674,0.7055658,0.0,0.0,0.0,0.0,0
12960000,0,0.70863354,-0.003505533,0.0035056067,0.70556575,0.0,0.0,0.0,0.0,0
12968000,0,0.7086338,-0.0035042772,0.003507089,0.7055655,0.0,0.0,0.0,0.0,0
12976000,0,0.7086337,-0.0035052053,0.003510415,0.7055656,0.0,0.0,0.0,0.0,0
12988000,0,0.70863396,-0.0034978467,0.0035011664,0.7055654,0.0,0.0,0.0,0.0,0
12996000,0,0.70863473,-0.0034825504,0.0034958431,0.7055647,0.0,0.0,0.0,0.0,0
13004000,0,0.7086352,-0.0034747063,0.0035033815,0.7055642,0.0,0.0,0.0,0.0,0
13016000,0,0.7086342,-0.003484053,0.0035151362,0.70556515,0.0,0.0,0.0,0.0,0
13024000,0,0.7086336,-0.0034964723,0.0035156766,0.7055657,0.0,0.0,0.0,0.0,0
13040000,0,0.708634,-0.0035088167,0.0035061906,0.7055653,0.0,0.0,0.0,0.0,0
13044000,0,0.7086344,-0.0035081226,0.0035061496,0.7055649,0.0,0.0,0.0,0.0,0
13060000,0,0.7086342,-0.0035002884,0.0035035235,0.7055651,0.0,0.0,0.0,0.0,0
13068000,0,0.70863414,-0.0034917896,0.0034985072,0.7055653,0.0,0.0,0.0,0.0,0
13076000,0,0.7086351,-0.00347659,0.003500317,0.7055643,0.0,0.0,0.0,0.0,0
13088000,0,0.70863503,-0.0034753298,0.0035134377,0.7055644,0.0,0.0,0.0,0.0,0
13096000,0,0.7086341,-0.0034858156,0.0035164533,0.7055653,0.0,0.0,0.0,0.0,0
13108000,0,0.70863384,-0.003500851,0.0035093527,0.70556545,0.0,0.0,0.0,0.0,0
13120000,0,0.7086346,-0.0035031224,0.0035056546,0.7055647,0.0,0.0,0.0,0.0,0
13124000,0,0.7086348,-0.0035023976,0.003506499,0.7055645,0.0,0.0,0.0,0.0,0
13136000,0,0.7086343,-0.0035052013,0.0035138389,0.7055649,0.0,0.0,0.0,0.0,0
13144000,0,0.70863456,-0.0034973188,0.003500989,0.7055648,0.0,0.0,0.0,0.0,0
13160000,0,0.70863616,-0.0034749282,0.0035041664,0.70556325,0.0,0.0,0.0,0.0,0
13164000,0,0.7086359,-0.003474911,0.0035112088,0.7055635,0.0,0.0,0.0,0.0,0
13176000,0,0.7086346,-0.003492067,0.0035115257,0.7055647,0.0,0.0,0.0,0.0,0
13184000,0,0.70863473,-0.003500018,0.003511785,0.70556456,0.0,0.0,0.0,0.0,0
13200000,0,0.70863587,-0.003499007,0.0035122545,0.7055634,0.0,0.0,0.0,0.0,0
13208000,0,0.7086354,-0.0034998616,0.003513264,0.7055639,0.0,0.0,0.0,0.0,0
13220000,0,0.7086348,-0.003491796,0.0035040488,0.70556456,0.0,0.0,0.0,0.0,0
13228000,0,0.7086345,-0.0034894291,0.003498503,0.7055649,0.0,0.0,0.0,0.0,0
13240000,0,0.70863605,-0.0034756158,0.0035017543,0.7055634,0.0,0.0,0.0,0.0,0
13248000,0,0.7086354,-0.0034791848,0.0035120228,0.705564,0.0,0.0,0.0,0.0,0
13260000,0,0.70863396,-0.0034994876,0.0035137373,0.70556533,0.0,0.0,0.0,0.0,0
13264000,0,0.7086337,-0.003504931,0.003510993,0.7055655,0.0,0.0,0.0,0.0,0
13280000,0,0.7086348,-0.0035103236,0.003503997,0.70556444,0.0,0.0,0.0,0.0,0
13284000,0,0.708635,-0.003508835,0.003505597,0.70556426,0.0,0.0,0.0,0.0,0
