timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22328000,22328000,-0.11136155,0.12854204,0.08767051
22340000,22340000,-0.14242497,0.88978976,0.32140163
22348000,22348000,-0.2021505,1.7150947,0.37268516
22360000,22360000,-0.10191008,1.7903824,-0.19678502
22368000,22368000,-0.45467517,1.1229534,-0.11006545
22380000,22380000,0.030687153,0.68679106,-0.21293673
22388000,22388000,0.72060597,1.3005533,0.31644136
22400000,22400000,0.6171423,1.3596636,-0.19009498
22408000,22408000,-0.05776036,1.4084911,-0.15907423
22420000,22420000,-0.29837966,1.2399708,0.1658902
22428000,22428000,0.1689528,1.2891446,0.12607758
22440000,22440000,0.41549605,1.0305921,0.4523303
22448000,22448000,-0.93990123,0.8998944,-0.51146346
22460000,22460000,-0.33137143,1.5381763,0.029669585
22468000,22468000,0.44387063,1.0023687,0.08432337
22480000,22480000,0.8194996,1.2139845,-0.26284638
22488000,22488000,0.28140673,1.594615,-0.5794921
22500000,22500000,-0.7714966,0.9627048,0.09557697
22508000,22508000,-0.1837831,1.2236719,0.4454466
22520000,22520000,-0.20567329,0.88692033,-0.111304596
22528000,22528000,0.45142773,0.67557925,-0.3221294
22536000,22536000,0.2664716,0.90274525,0.54144156
22548000,22548000,-0.33958223,1.2778704,-0.52280027
22560000,22560000,-0.58441824,1.0571713,0.25211194
22568000,22568000,-0.12022211,0.47596195,0.2717665
22580000,22580000,0.08451458,0.52552843,0.64463264
22588000,22588000,0.6601695,0.80522794,0.47005498
22600000,22600000,0.44930828,0.89340764,-0.64715695
22608000,22608000,-0.10987806,0.790564,-0.36461455
22620000,22620000,-0.09040951,0.015381549,0.355824
22628000,22628000,-0.25566408,0.35248962,-0.15333323
22640000,22640000,0.48931563,0.66950226,-0.32934678
22648000,22648000,-0.03815141,1.1188722,-0.43464968
22656000,22656000,-0.361332,0.48908222,-0.038115557
22668000,22668000,-0.03556108,-0.08097197,0.2224937
22680000,22680000,0.34837008,-0.06901416,0.12048779
22688000,22688000,0.5388966,0.36450198,0.1258428
22700000,22700000,-0.41497928,-0.23102903,-0.34389618
22708000,22708000,-0.5070412,-0.25586644,-0.08260804
22720000,22720000,-0.13583824,0.45612594,-0.093573675
22724000,22724000,-0.12029894,0.52381074,0.20885886
22740000,22740000,-0.18977404,-0.62709916,0.20483032
22748000,22748000,-0.06357794,0.11600068,-0.77629656
22760000,22760000,0.06635031,0.06254913,-0.084817395
22768000,22768000,0.4938064,-0.6016407,0.4117301
22780000,22780000,0.5042553,-0.7764755,0.05359362
22788000,22788000,-0.043843497,-0.8168442,-0.49839556
22800000,22800000,-0.26654884,-0.43644857,0.51407534
22808000,22808000,-0.06761139,-0.82242626,0.40805328
22820000,22820000,-0.116682544,-0.21447906,-0.48759878
22828000,22828000,-0.32604706,-0.47762334,-0.29345074
22840000,22840000,0.119275995,-0.49749863,0.1209387
22848000,22848000,0.058264554,-0.35609537,0.23034708
22860000,22860000,0.4088049,-0.60532296,-0.00917938
22868000,22868000,0.36571804,-1.1764722,-0.250238
22880000,22880000,0.018127045,-0.4735309,0.2135049
22888000,22888000,-0.640691,-0.54835635,0.10100945
22900000,22900000,-0.011154381,-0.867154,-0.15138716
22908000,22908000,0.119332865,-0.84409124,0.6649148
22920000,22920000,-0.036808293,-0.7985406,-0.6901723
22928000,22928000,0.3814669,-0.8881519,-0.21818809
22940000,22940000,-0.41943926,-0.6635875,0.17449631
22948000,22948000,-0.02145326,-0.7797366,0.059005383
22960000,22960000,0.2587348,-0.5295383,0.24711306
22964000,22964000,0.021729644,-0.21964835,-0.04485456
22980000,22980000,0.2652263,-0.83867025,0.3093316
22988000,22988000,-0.34621367,-1.0015652,-0.35667515
23000000,23000000,0.08827762,-0.47743908,-0.49856097
23008000,23008000,0.3034755,-0.39925674,0.67807
23020000,23020000,-0.12875584,0.26575738,-0.2613098
23028000,23028000,-0.11411734,-0.1631942,0.21515596
23040000,23040000,0.019533116,-1.1421913,-0.023006275
23048000,23048000,0.12140377,-0.55327004,-0.63874936
23060000,23060000,0.27648124,-0.5030748,0.5564724
23068000,23068000,0.14134575,-0.57519734,0.11445122
23080000,23080000,-0.18591216,-0.18222982,-0.55733985
23088000,23088000,-0.37565228,0.2655461,0.242831
23100000,23100000,-0.14313692,-0.60836565,0.32402954
23108000,23108000,0.5670681,-0.8451403,-0.041148145
23120000,23120000,-0.4055127,-0.2922839,-0.5863291
23128000,23128000,-0.65385693,-0.23409228,-0.31260645
23140000,23140000,0.09725109,-0.118130416,0.15283315
23148000,23148000,0.40107673,-0.18711148,0.58651304
23160000,23160000,0.0670777,0.039832994,0.5910478
23168000,23168000,-0.13114531,-0.06823018,-0.29131892
23180000,23180000,-0.21818545,-0.12303676,-0.45130667
23188000,23188000,-0.015352731,-0.021327205,-0.2980928
23200000,23200000,0.2464988,0.18218325,0.19216129
23208000,23208000,-0.08785703,0.33651522,-0.015489017
23220000,23220000,-0.40410283,0.33271196,0.026169559
23228000,23228000,0.16476448,-0.05755458,0.3566886
23240000,23240000,0.15122658,0.26377186,-0.23568429
23248000,23248000,-0.35477984,-0.19494365,-0.32062677
23260000,23260000,0.79011387,0.06944557,0.42252862
23268000,23268000,0.7612846,-0.05843522,-0.018756669
23280000,23280000,-0.5074258,0.56104475,-0.2245646
23288000,23288000,-0.4288916,0.746131,0.39267546
23296000,23296000,0.41755858,0.28256944,0.15621993
23308000,23308000,-0.2672344,0.16965209,0.2632042
23320000,23320000,-0.09304479,-0.018998886,-0.056775436
23328000,23328000,0.22199413,0.35412183,-0.2982694
23340000,23340000,0.5739128,0.55555505,-0.15275012
23348000,23348000,0.23715387,0.9909331,0.25663167
23360000,23360000,-0.12362306,0.18773003,-0.5718547
23368000,23368000,-0.26136318,0.14361967,-0.029413706
23380000,23380000,-0.0871478,1.0442469,0.41644692
23388000,23388000,0.057772752,0.6611056,-0.17028725
23400000,23400000,0.3177785,0.76968056,0.24956281
23408000,23408000,-0.024230096,0.5267899,-0.49562642
23420000,23420000,-0.23603787,0.37677953,-0.26151773
23428000,23428000,0.22084607,0.16483371,0.010511119
23440000,23440000,0.25099283,0.46077597,0.19496977
23448000,23448000,0.69383436,0.17836264,-0.5213401
23460000,23460000,-0.25622687,1.2115835,0.47986645
23468000,23468000,-0.17472738,0.71528196,0.10716944
23480000,23480000,-0.1795055,0.61544216,-0.11271098
23488000,23488000,-0.08383174,0.7226277,-0.20235866
23500000,23500000,-0.018820308,0.5496046,0.00863776
23508000,23508000,-0.12833045,0.5700309,0.3010367
23520000,23520000,0.4441916,0.48106557,-0.1912573
23528000,23528000,0.14424194,0.4993567,-0.19918802
23540000,23540000,-0.11151797,0.20311722,0.22367318
23548000,23548000,-0.36449325,0.16334376,-0.085720144
23560000,23560000,-0.16370782,-0.091901645,-0.2000805
23564000,23564000,-0.3239891,0.22932762,-0.035699155
23576000,23576000,-0.22567506,0.8533042,0.66060555
23588000,23588000,0.049624454,0.8245697,-0.25247988
23600000,23600000,-0.0035188603,0.1231287,-0.37410876
23608000,23608000,-0.34656549,-0.057402834,-0.21932398
23620000,23620000,0.49248645,0.6161996,0.22029412
23628000,23628000,0.31086078,0.85288465,-0.28197408
23640000,23640000,-0.107283585,0.5489923,0.26969704
23648000,23648000,-0.31493422,-0.032634147,-4.064098e-05
23660000,23660000,0.3636123,-0.1774939,-0.16161953
23668000,23668000,-0.025639461,-0.06316029,0.06664637
23680000,23680000,0.4383812,0.8390824,0.388596
23688000,23688000,-0.06829675,0.5980603,0.08986586
23700000,23700000,-0.13706823,-0.028460126,-0.062148232
23708000,23708000,0.27123398,-0.26406682,-0.7077355
23720000,23720000,-0.5708588,-0.16936915,0.4655957
23728000,23728000,-0.36397982,0.43797034,0.07114822
23740000,23740000,0.6847181,0.43375176,-0.20722218
23748000,23748000,0.038202126,0.14201485,0.5396186
23760000,23760000,0.13019289,0.13014135,-0.26556042
23768000,23768000,-0.27081946,-0.21582146,-0.3572567
23780000,23780000,-0.39731467,0.15919217,0.27076593
23788000,23788000,0.098437995,-0.32341892,0.5041657
23796000,23796000,0.101605184,-0.5292039,-0.55269253
23808000,23808000,-0.0024505302,0.54457414,0.12899101
23820000,23820000,0.73159176,-0.3735976,-0.08755761
23828000,23828000,0.40412483,-0.37602022,-0.3702938
23840000,23840000,0.045329645,-0.06965866,0.39069694
23848000,23848000,-0.39230832,-0.39615884,-0.30930772
23860000,23860000,0.31728563,-0.6413473,-0.28358886
23868000,23868000,0.3193122,-0.607249,-0.12863728
23880000,23880000,-0.27769992,0.5440634,0.40929526
23888000,23888000,-0.51795995,-0.6260277,0.10859285
23900000,23900000,-0.44451356,-0.29014176,0.047702678
23908000,23908000,0.27094856,0.052161936,-0.14463423
23920000,23920000,0.0063440357,-0.08790168,-0.6289573
23928000,23928000,-0.17433037,-0.6496098,0.088526994
23940000,23940000,0.64670557,-0.3670161,0.6303537
23948000,23948000,0.6273471,-0.49604937,-0.3438558
23960000,23960000,-0.39454946,-0.19198363,-0.113847636
23968000,23968000,0.33539283,0.40529734,0.009476383
23980000,23980000,-0.47602192,-0.7584225,-0.26863793
23984000,23984000,-0.3512324,-1.3941759,-0.22222482
24000000,24000000,-0.11727009,-0.17702991,0.48252854
24008000,24008000,0.3136205,0.27960587,0.113556884
24020000,24020000,-0.25636178,-1.0102975,0.08632826
24028000,24028000,0.6960669,-0.48595366,-0.52410996
24040000,24040000,-0.1632041,-0.40277442,-0.30964082
24048000,24048000,-0.41085762,-0.57080793,0.50676787
24060000,24060000,-0.21288143,0.73164845,0.30251428
24068000,24068000,0.10264496,0.42868528,-0.46577716
24080000,24080000,0.051342957,0.37457716,0.07648879
24088000,24088000,-0.06608411,0.31709948,-0.08386369
24100000,24100000,-0.36643252,0.96501875,0.053302072
24108000,24108000,0.16601564,1.0675484,-0.19842266
24120000,24120000,0.37592748,0.728266,0.10021538
24128000,24128000,0.046758085,0.920544,0.6295862
24140000,24140000,-0.4945598,0.873223,-0.35908544
24148000,24148000,-0.64438957,0.93329704,-0.54437727
24160000,24160000,0.054996345,0.4276521,0.20576002
24168000,24168000,0.28817502,0.6987723,0.095765084
24180000,24180000,0.6324024,0.5073013,0.28958637
24188000,24188000,-0.35412118,0.3247691,0.09090459
24200000,24200000,-0.16083252,0.5078532,0.05714178
24208000,24208000,0.32130548,0.6454369,-0.22472684
24220000,24220000,-0.17829528,0.32032922,-0.25867102
24228000,24228000,-0.25140953,0.5314291,0.650789
24236000,24236000,-0.3216141,0.69650006,0.18946607
24248000,24248000,0.14214453,-0.3411776,-0.20638151
24260000,24260000,0.021553313,0.26420352,0.07189564
24268000,24268000,-0.027845798,0.6009277,0.2681353
24280000,24280000,0.17438869,0.09963431,0.14208257
24288000,24288000,-0.26597297,0.011524575,0.19533734
24300000,24300000,-0.50207514,-0.045631923,-0.32529476
24308000,24308000,-0.15253408,-0.22969794,-0.0002171289
24320000,24320000,0.16506422,0.07761148,-0.072723664
24328000,24328000,0.494141,-0.47972828,-0.05713427
24340000,24340000,0.4575844,0.17138682,0.27221495
24348000,24348000,-0.023503216,0.039337482,-0.091360785
24360000,24360000,-0.29139003,-0.25897804,-0.39338848
24368000,24368000,-0.4586131,-0.40632066,-0.2654656
24380000,24380000,-0.53212404,-0.35575715,0.17534603
24388000,24388000,0.068463854,-0.053412028,0.12182703
24400000,24400000,0.024167804,0.04194726,0.308409
24408000,24408000,0.03161662,-0.39630234,0.25456646
24420000,24420000,0.12813328,-0.69475204,-0.81500614
24428000,24428000,-0.091667116,0.025028842,0.153333
24440000,24440000,-0.40668008,-0.58146846,0.6899231
24448000,24448000,-0.13137569,-0.6003633,-0.027492845
24460000,24460000,0.63495696,-0.5307069,-0.2578574
24468000,24468000,0.37360144,-0.41536897,-0.055329252
24480000,24480000,-0.84237045,-0.31372765,0.1001238
24488000,24488000,-0.4838418,-0.4593928,-0.30333063
24500000,24500000,0.6472623,-0.31501988,0.2775099
24508000,24508000,0.27785736,-0.47353625,0.7021654
24520000,24520000,-0.18287373,-0.9648294,-0.75358695
24528000,24528000,0.11206281,-0.15119596,-0.44396037
24540000,24540000,-0.075546764,-0.6446194,-0.12323519
24544000,24544000,-0.16265313,-0.6354143,0.07144557
24560000,24560000,-0.41289848,-0.26501656,0.3768078
24568000,24568000,0.46035048,-0.5568128,0.7430448
24580000,24580000,0.5951253,-0.3514076,-0.22901626
24588000,24588000,-0.14061277,-0.4829947,-0.005117515
24600000,24600000,-0.33410642,-0.40343612,-0.332497
24608000,24608000,-0.16933873,-0.73350924,0.14230676
24620000,24620000,0.0043116934,-1.425507,-0.1660247
24628000,24628000,-0.09521315,-1.5338169,0.22569844
24640000,24640000,-0.011389214,-1.8968158,-0.048014883
24648000,24648000,-0.095207624,-1.8000182,0.058288332
24660000,24660000,0.2632912,-1.5970312,-0.6786709
24668000,24668000,-0.10925093,-2.1544032,0.027007183
24680000,24680000,0.4240151,-1.6738331,-0.045124367
24688000,24688000,0.32273102,-2.1487763,0.11114104
24700000,24700000,-0.5420146,-1.4968532,0.6785427
24708000,24708000,-0.15674692,-1.3540834,-0.0025705895
24720000,24720000,0.45281273,-1.6655611,-0.21934733
24728000,24728000,0.06320376,-1.0522387,-0.046331916
24740000,24740000,-0.060878567,-0.9788901,-0.04602314
24748000,24748000,-0.47661516,-1.452988,-0.4195719
24760000,24760000,-0.23169366,-1.2384065,-0.1884478
24764000,24764000,0.2565027,-1.0908055,-0.09196595
24780000,24780000,-0.21471499,-0.5692676,0.61925817
24788000,24788000,-0.1719927,-0.6144599,0.7048684
24800000,24800000,0.24667116,0.048424557,-0.5312857
24808000,24808000,-0.15734632,0.16498828,-0.5983133
24820000,24820000,0.09833897,-0.9124865,0.45312124
24828000,24828000,0.04323615,-0.66616267,0.04007352
24840000,24840000,0.19215137,0.5421915,-0.21601197
24848000,24848000,0.37714016,0.13960025,-0.22919919
24860000,24860000,0.18789645,0.32745302,0.102754064
24868000,24868000,0.01411079,0.10138808,0.32908714
24880000,24880000,-0.11659284,0.32920554,-0.15238984
24888000,24888000,-0.35034195,0.7588813,-0.37218386
24900000,24900000,-0.120011844,0.7612258,0.14119335
24908000,24908000,-0.36311075,0.73698443,-0.010160568
24920000,24920000,0.009234926,0.7257148,-0.38468945
24928000,24928000,0.8205854,1.1516511,-0.047935683
24940000,24940000,0.2558816,1.6029382,0.08264115
24948000,24948000,-1.0438635,0.9854757,0.02885211
24960000,24960000,0.34363133,0.9332859,0.22889158
24964000,24964000,0.44283646,1.2277584,0.46077606
24980000,24980000,0.2684704,1.2183957,0.035723023
24988000,24988000,-0.19084895,1.0329916,-0.35467917
25000000,25000000,0.07445096,1.8163277,-0.23110254
25008000,25008000,0.45913014,1.8000658,0.29472536
25020000,25020000,-0.23201418,1.6831666,0.2800873
25028000,25028000,-0.10599046,1.1138539,0.2385448
25036000,25036000,0.17190191,1.1996812,0.2495789
25048000,25048000,-0.19435818,2.119604,-0.28417552
25060000,25060000,-0.4089046,1.7267883,-0.23476009
25068000,25068000,-0.29877234,1.7779129,-0.0663035
25080000,25080000,-0.18285915,1.4252907,0.33115253
25088000,25088000,-0.06981308,1.4058684,0.03296476
25100000,25100000,0.14917918,1.7645172,-0.1558073
25108000,25108000,0.16697212,1.6067814,0.28060803
25120000,25120000,0.1534233,1.537055,-0.39313325
25128000,25128000,0.34451625,2.2237372,-0.13738014
25140000,25140000,0.3898224,1.2367313,0.09020648
25148000,25148000,-0.56227136,0.9035136,0.14017998
25160000,25160000,-0.664801,1.187231,-0.3352929
25168000,25168000,-0.27461356,1.4924511,-0.2568476
25180000,25180000,0.16913657,1.9046731,0.30135772
25188000,25188000,0.12583151,1.507878,0.16852975
25200000,25200000,-0.18168297,1.1063042,0.27232116
25208000,25208000,-0.06783898,1.1760799,-0.116868384
25220000,25220000,0.5275933,0.9409399,-0.6766526
25228000,25228000,0.56519914,0.94898576,-0.481563
25240000,25240000,-0.30543607,1.1014076,0.2961665
25248000,25248000,-0.50870323,0.6354454,0.22509319
25260000,25260000,-0.12965728,0.6770668,-0.026843835
25268000,25268000,1.0014197,0.3610887,-0.21292771
25280000,25280000,-0.31533584,1.0282022,0.23564279
25288000,25288000,-0.35768723,0.6393032,-0.228039
25300000,25300000,0.2793842,-0.07143758,0.3656766
25308000,25308000,-0.07517856,-0.14764781,0.508896
25320000,25320000,-0.3642503,0.64809227,-0.21707413
25328000,25328000,0.009004935,0.8794963,-0.26701638
25340000,25340000,0.2938209,-0.5154145,-0.1469663
25348000,25348000,-0.0076202466,-0.59664977,0.33638304
25360000,25360000,0.3693751,-0.1225873,0.11017779
25368000,25368000,-0.06222426,-0.26270372,-0.23767617
25380000,25380000,0.30595782,-0.47445777,-0.029147431
25388000,25388000,-0.037805874,-0.20467462,-0.21512458
25400000,25400000,-0.3526128,-0.41232148,-0.12871046
25408000,25408000,-0.36647385,-0.90760434,0.10259872
25420000,25420000,0.1740084,-0.52254117,0.14465162
25428000,25428000,-0.037645053,-0.6730188,0.21802157
25440000,25440000,-0.12077911,-1.2063646,-0.30014914
25448000,25448000,-0.017577501,-0.6866064,0.17858261
25460000,25460000,-0.041445907,-0.933087,-0.23347864
25468000,25468000,0.4363931,-1.7977304,0.33840215
25480000,25480000,0.23358834,-0.667239,-0.1297238
25488000,25488000,-0.25315377,-1.204512,0.021973237
25496000,25496000,-0.55207825,-1.075747,-0.06178563
25508000,25508000,0.06822928,-1.4308785,-0.45844856
25520000,25520000,0.108356245,-1.311142,0.2978096
25528000,25528000,-0.35163358,-1.2417322,0.054334592
25540000,25540000,0.28643143,-1.293569,-0.56830734
25548000,25548000,-0.039502107,-1.3320024,0.48936325
25560000,25560000,0.03426588,-1.5848718,0.060448956
25564000,25564000,0.36070928,-1.5853317,-0.20636976
25580000,25580000,-0.5117403,-1.0168823,0.224757
25588000,25588000,-0.12796147,-1.5389322,0.2823716
25600000,25600000,0.3590515,-1.356867,-0.033333953
25608000,25608000,0.34520826,-1.1970797,-0.0023804402
25620000,25620000,0.012280555,-1.8606539,-0.23715436
25628000,25628000,-0.4155102,-1.5507046,-0.06023198
25640000,25640000,-0.07817512,-1.2487942,0.022351634
25648000,25648000,0.050913278,-1.9470968,-0.0011727761
25660000,25660000,0.22430222,-1.1678578,-0.112881035
25668000,25668000,0.32403156,-0.73003876,0.084513724
25680000,25680000,-0.19092056,-1.644263,0.4737049
25688000,25688000,0.078282945,-1.4937313,-0.5247788
25700000,25700000,0.058042023,-0.7033021,-0.08941818
25708000,25708000,0.24035124,-1.2891766,0.33045182
25720000,25720000,-0.40683654,-1.2330986,-0.118872374
25728000,25728000,0.4616254,-0.87586635,-0.3030774
25740000,25740000,-0.3845401,-1.0172359,0.21857297
25748000,25748000,-0.3029489,-1.0246013,0.1958746
25760000,25760000,0.036155444,-0.8781053,-0.17381702
25768000,25768000,0.16576225,-0.7861559,-0.107106015
25780000,25780000,0.11312064,-0.29101098,0.24263437
25788000,25788000,-0.39004886,-0.8494351,0.24238281
25800000,25800000,0.12010111,-0.79563296,-0.08765701
25808000,25808000,0.33129582,0.021324504,0.036823906
25820000,25820000,0.28700042,-0.007274703,-0.24047685
25828000,25828000,-0.55342466,-0.7483489,-0.18975957
25840000,25840000,-0.20588624,-0.4788255,-0.35325137
25848000,25848000,0.15427114,-0.03203994,-0.062913835
25860000,25860000,0.15232225,0.30136994,0.20698687
25868000,25868000,0.033469282,0.0893226,0.10106971
25880000,25880000,-0.16950057,0.2103917,0.08245526
25888000,25888000,0.23782021,0.5006417,-0.110601746
25900000,25900000,0.18775514,0.5976419,0.10951621
25908000,25908000,-0.15684341,0.38057783,0.1398136
25920000,25920000,-0.44395858,-0.10055596,-0.056133837
