timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41424000,0,0,47.397742,8.545594,2.5241253,2.3408463,-2.5499878,0.0,0.0,0.0,0.29,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41524000,0,0,47.397742,8.545594,2.5463643,2.3408463,-2.5499878,0.0,0.0,0.0,0.29999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41624000,0,0,47.397742,8.545594,2.579723,2.3333194,-2.5499878,0.0,0.0,0.0,0.29999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41724000,0,0,47.397742,8.545594,2.6130812,2.3333194,-2.5499878,0.0,0.0,0.0,0.31,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41828000,0,0,47.397742,8.545594,2.6464398,2.3333194,-2.5489807,0.0,0.0,0.0,0.31,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41924000,0,0,47.397742,8.545594,2.6797981,2.3333194,-2.5429993,0.0,0.0,0.0,0.29999998,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42024000,0,0,47.397742,8.545594,2.702037,2.3333192,-2.5390015,0.0,0.0,0.0,0.29,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42128000,0,0,47.397742,8.545594,2.7353957,2.3257926,-2.5359802,0.0,0.0,0.0,0.29,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42224000,0,0,47.397742,8.545594,2.7687542,2.3257926,-2.5339966,0.0,0.0,0.0,0.29,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42324000,0,0,47.397742,8.545594,2.7909932,2.3182657,-2.5239868,0.0,0.0,0.0,0.28,-0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42428000,0,0,47.397742,8.545594,2.8243515,2.3182657,-2.505005,0.0,0.0,0.0,0.25,-0.04,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42524000,0,0,47.397742,8.545594,2.8465905,2.3107388,-2.4889832,0.0,0.0,0.0,0.24,-0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42628000,0,0,47.397742,8.545594,2.8688295,2.303212,-2.4759827,0.0,0.0,0.0,0.24,-0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42724000,0,0,47.397742,8.545594,2.8910685,2.303212,-2.4660034,0.0,0.0,0.0,0.26,-0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42824000,0,0,47.397742,8.545594,2.924427,2.295685,-2.4509888,0.0,0.0,0.0,0.25,-0.04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42928000,0,0,47.397742,8.545594,2.946666,2.295685,-2.42099,0.0,0.0,0.0,0.22,-0.06,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43024000,0,0,47.397742,8.545594,2.968905,2.2881582,-2.395996,0.0,0.0,0.0,0.16,-0.11,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43128000,0,0,47.397742,8.545594,2.9800246,2.2731044,-2.3769836,0.0,0.0,0.0,0.12,-0.19,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43224000,0,0,47.397742,8.545594,2.991144,2.250524,-2.368988,0.0,0.0,0.0,0.089999996,-0.26999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43324000,0,0,47.397742,8.545594,3.0022635,2.21289,-2.368988,0.0,0.0,0.0,0.07,-0.32,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43428000,0,0,47.397742,8.545594,3.013383,2.1752555,-2.3710022,0.0,0.0,0.0,0.06,-0.32999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43524000,0,0,47.397742,8.545594,3.013383,2.1451483,-2.3729858,0.0,0.0,0.0,0.049999997,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43628000,0,0,47.397742,8.545594,3.0245023,2.115041,-2.3719788,0.0,0.0,0.0,0.04,-0.29,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43728000,0,0,47.397742,8.545594,3.0245023,2.0849335,-2.367981,0.0,0.0,0.0,0.04,-0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43828000,0,0,47.397742,8.545594,3.0245023,2.0623531,-2.3630066,0.0,0.0,0.0,0.03,-0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429764,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43924000,0,0,47.397742,8.545594,3.035622,2.0397725,-2.3580017,0.0,0.0,0.0,0.02,-0.26,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44028000,0,0,47.397742,8.545594,3.035622,2.0096653,-2.348999,0.0,0.0,0.0,0.01,-0.29999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44124000,0,0,47.397742,8.545594,3.035622,1.9795579,-2.3469849,0.0,0.0,0.0,0.0,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44228000,0,0,47.397742,8.545594,3.035622,1.9343969,-2.347992,0.0,0.0,0.0,-0.01,-0.41,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44328000,0,0,47.397742,8.545594,3.035622,1.8892359,-2.350006,0.0,0.0,0.0,0.0,-0.44,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44424000,0,0,47.397742,8.545594,3.035622,1.8516017,-2.3519897,0.0,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44524000,0,0,47.397742,8.545594,3.035622,1.8064406,-2.3410034,0.0,0.0,0.0,-0.01,-0.42,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44624000,0,0,47.397742,8.545594,3.0245023,1.7612796,-2.3240051,0.0,0.0,0.0,-0.03,-0.39999998,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44728000,0,0,47.397742,8.545594,3.0245023,1.7236454,-2.3059998,0.0,0.0,0.0,-0.049999997,-0.39,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44828000,0,0,47.397742,8.545594,3.0133827,1.6784844,-2.2869873,0.0,0.0,0.0,-0.049999997,-0.39,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44924000,0,0,47.397742,8.545594,3.0133827,1.6408503,-2.268982,0.0,0.0,0.0,-0.06,-0.41,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440383,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45028000,0,0,47.397742,8.545594,3.0022633,1.603216,-2.248993,0.0,0.0,0.0,-0.07,-0.44,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45124000,0,0,47.397742,8.545594,3.0022633,1.558055,-2.2380066,0.0,0.0,0.0,-0.07,-0.47,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45224000,0,0,47.397742,8.545594,2.9911437,1.5053673,-2.2359924,0.0,0.0,0.0,-0.07,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45324000,0,0,47.397742,8.545594,2.980024,1.4526794,-2.2349854,0.0,0.0,0.0,-0.07,-0.48999998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45424000,0,0,47.397742,8.545594,2.980024,1.4075184,-2.2200012,0.0,0.0,0.0,-0.08,-0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45524000,0,0,47.397742,8.545594,2.9689047,1.3548305,-2.203003,0.0,0.0,0.0,-0.099999994,-0.45999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45624000,0,0,47.397742,8.545594,2.9577851,1.3096695,-2.1889954,0.0,0.0,0.0,-0.099999994,-0.45,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45728000,0,0,47.397742,8.545594,2.9466658,1.2645085,-2.1739807,0.0,0.0,0.0,-0.089999996,-0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45824000,0,0,47.397742,8.545594,2.9355462,1.2193475,-2.1579895,0.0,0.0,0.0,-0.08,-0.45,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45924000,0,0,47.397742,8.545594,2.9244268,1.1741865,-2.144989,0.0,0.0,0.0,-0.08,-0.45,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46024000,0,0,47.397742,8.545594,2.9244268,1.1290255,-2.1390076,0.0,0.0,0.0,-0.07,-0.45999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46128000,0,0,47.397742,8.545594,2.9133072,1.0838645,-2.1349792,0.0,0.0,0.0,-0.06,-0.45,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46228000,0,0,47.397742,8.545594,2.9021876,1.0387034,-2.126007,0.0,0.0,0.0,-0.06,-0.44,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442427,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46324000,0,0,47.397742,8.545594,2.9021876,0.9935424,-2.1159973,0.0,0.0,0.0,-0.07,-0.42999998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46424000,0,0,47.397742,8.545594,2.8910682,0.94838136,-2.1099854,0.0,0.0,0.0,-0.07,-0.42999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46524000,0,0,47.397742,8.545594,2.8799486,0.9107472,-2.1009827,0.0,0.0,0.0,-0.08,-0.42,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46624000,0,0,47.397742,8.545594,2.8799486,0.86558616,-2.0859985,0.0,0.0,0.0,-0.089999996,-0.42999998,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46724000,0,0,47.397742,8.545594,2.8688293,0.82042515,-2.070984,0.0,0.0,0.0,-0.11,-0.45,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46824000,0,0,47.397742,8.545594,2.8465903,0.77526414,-2.0589905,0.0,0.0,0.0,-0.13,-0.45999998,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46928000,0,0,47.397742,8.545594,2.8354707,0.72257626,-2.0419922,0.0,0.0,0.0,-0.14999999,-0.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47028000,0,0,47.397742,8.545594,2.824351,0.67741525,-2.0239868,0.0,0.0,0.0,-0.17,-0.48999998,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47124000,0,0,47.397742,8.545594,2.802112,0.6247274,-2.0099792,0.0,0.0,0.0,-0.17999999,-0.48999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47224000,0,0,47.397742,8.545594,2.7798731,0.5795664,-1.9949951,0.0,0.0,0.0,-0.17,-0.48,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47328000,0,0,47.397742,8.545594,2.7687538,0.52687854,-1.9799805,0.0,0.0,0.0,-0.14999999,-0.45999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441405,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47428000,0,0,47.397742,8.545594,2.7465148,0.48171753,-1.9660034,0.0,0.0,0.0,-0.13,-0.42999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47528000,0,0,47.397742,8.545594,2.7353952,0.43655652,-1.946991,0.0,0.0,0.0,-0.12,-0.39999998,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462223,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47624000,0,0,47.397742,8.545594,2.7242758,0.39892232,-1.927002,0.0,0.0,0.0,-0.12,-0.38,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47724000,0,0,47.397742,8.545594,2.7131562,0.36128816,-1.9089966,0.0,0.0,0.0,-0.11,-0.38,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47824000,0,0,47.397742,8.545594,2.7020366,0.32365397,-1.8939819,0.0,0.0,0.0,-0.099999994,-0.38,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47924000,0,0,47.397742,8.545594,2.6909173,0.28601977,-1.8840027,0.0,0.0,0.0,-0.089999996,-0.39,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48024000,0,0,47.397742,8.545594,2.6797976,0.24838561,-1.8789978,0.0,0.0,0.0,-0.07,-0.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48124000,0,0,47.397742,8.545594,2.6797976,0.20322458,-1.8769836,0.0,0.0,0.0,-0.07,-0.39999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48224000,0,0,47.397742,8.545594,2.6686783,0.1655904,-1.8729858,0.0,0.0,0.0,-0.089999996,-0.39,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48328000,0,0,47.397742,8.545594,2.6575587,0.12795623,-1.868988,0.0,0.0,0.0,-0.089999996,-0.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48428000,0,0,47.397742,8.545594,2.6464393,0.09032204,-1.8670044,0.0,0.0,0.0,-0.089999996,-0.35999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48524000,0,0,47.397742,8.545594,2.6353197,0.052687857,-1.8659973,0.0,0.0,0.0,-0.08,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48624000,0,0,47.397742,8.545594,2.6353197,0.015053673,-1.8670044,0.0,0.0,0.0,-0.06,-0.34,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48728000,0,0,47.397742,8.545594,2.6242003,-0.015053673,-1.8710022,0.0,0.0,0.0,-0.049999997,-0.34,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577306,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48824000,0,0,47.397742,8.545594,2.6242003,-0.052687857,-1.8769836,0.0,0.0,0.0,-0.049999997,-0.35,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48924000,0,0,47.397742,8.545594,2.6130807,-0.09032204,-1.8859863,0.0,0.0,0.0,-0.06,-0.35,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49028000,0,0,47.397742,8.545594,2.6019614,-0.12795623,-1.8979797,0.0,0.0,0.0,-0.06,-0.35,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49124000,0,0,47.397742,8.545594,2.6019614,-0.15806358,-1.9100037,0.0,0.0,0.0,-0.07,-0.34,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49224000,0,0,47.397742,8.545594,2.5908418,-0.19569775,-1.9239807,0.0,0.0,0.0,-0.07,-0.34,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49328000,0,0,47.397742,8.545594,2.5908418,-0.2258051,-1.9379883,0.0,0.0,0.0,-0.08,-0.32,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49424000,0,0,47.397742,8.545594,2.5797224,-0.25591245,-1.9509888,0.0,0.0,0.0,-0.089999996,-0.29999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49528000,0,0,47.397742,8.545594,2.5686028,-0.29354662,-1.9609985,0.0,0.0,0.0,-0.099999994,-0.29,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49624000,0,0,47.397742,8.545594,2.5574834,-0.31612715,-1.9709778,0.0,0.0,0.0,-0.089999996,-0.28,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
