timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20600000,20600000,0.0069283014,0.03658782,0.01901221
20608000,20608000,-0.00018412645,0.03808846,0.022338672
20620000,20620000,0.003073713,0.047143288,0.026316939
20624000,20624000,-0.0010021891,0.051127788,0.022028035
20640000,20640000,0.0055838106,0.06459965,0.019084962
20648000,20648000,0.006699735,0.06493039,0.01771772
20660000,20660000,0.0053831823,0.0742201,0.01856096
20668000,20668000,0.00047294894,0.07558806,0.01962996
20680000,20680000,0.004160452,0.08682495,0.016441792
20688000,20688000,0.0070558004,0.08852965,0.019534439
20700000,20700000,0.0039665503,0.09383395,0.01840042
20708000,20708000,0.010072365,0.0964305,0.01634504
20720000,20720000,0.0014930745,0.10448306,0.016812507
20724000,20724000,-0.00052283553,0.10192468,0.020557512
20740000,20740000,0.0020528855,0.1030807,0.014901458
20748000,20748000,-0.0011039686,0.10911695,0.019673668
20760000,20760000,0.00029476517,0.11267955,0.016705211
20768000,20768000,0.0049618986,0.111781485,0.010676231
20780000,20780000,0.0055578523,0.10981476,0.02015169
20788000,20788000,0.0063818153,0.11784513,0.0237467
20800000,20800000,0.006359792,0.13101609,0.017313864
20808000,20808000,0.0055910065,0.12880187,0.01638685
20820000,20820000,0.015540665,0.122950315,0.020102955
20828000,20828000,0.012020967,0.12942539,0.01386548
20836000,20836000,0.0059613544,0.13440521,0.01639331
20848000,20848000,0.016269093,0.13327375,0.019926721
20860000,20860000,0.012884224,0.13578276,0.014621871
20868000,20868000,0.01920878,0.13953906,0.016438182
20880000,20880000,0.009395103,0.13542812,0.014404843
20888000,20888000,0.011493695,0.1359738,0.021380601
20900000,20900000,0.0067796535,0.13555942,0.015182157
20908000,20908000,0.010173853,0.13469414,0.0145898815
20920000,20920000,0.011647265,0.13827716,0.019630345
20928000,20928000,0.009223475,0.14242183,0.017384134
20940000,20940000,0.013611441,0.12833743,0.014009252
20948000,20948000,0.015429231,0.12745382,0.019438403
20960000,20960000,0.0028319117,0.124829344,0.022146579
20964000,20964000,0.002531077,0.11880918,0.01817644
20980000,20980000,0.005714512,0.11637847,0.015401268
20988000,20988000,0.010611348,0.12070292,0.011013366
21000000,21000000,0.009071063,0.12693973,0.0131672565
21008000,21008000,0.012368834,0.12889895,0.015845627
21020000,21020000,0.019017415,0.12797888,0.008561321
21028000,21028000,0.023507513,0.13219622,0.013301177
21040000,21040000,0.032831818,0.14073312,0.009680188
21048000,21048000,0.02488475,0.13928397,0.0122973425
21060000,21060000,0.0124740675,0.14190371,0.0090218885
21068000,21068000,0.015921146,0.13647906,0.01481033
21080000,21080000,0.012261478,0.12131754,0.009859369
21088000,21088000,0.011877697,0.12182122,0.01144276
21100000,21100000,0.012390805,0.12167994,0.00817598
21108000,21108000,0.011656636,0.11924191,0.0031038618
21120000,21120000,0.021868536,0.12702222,0.00703693
21128000,21128000,0.032262,0.13013959,0.008499257
21140000,21140000,0.046732582,0.14151703,0.003949078
21148000,21148000,0.044846542,0.14416522,0.0077277636
21160000,21160000,0.03216906,0.15295568,0.008013025
21168000,21168000,0.034726717,0.149381,0.008220366
21180000,21180000,0.030189296,0.14477167,0.0035947405
21188000,21188000,0.024960581,0.13512293,0.0053060157
21200000,21200000,0.011518731,0.12287729,0.003205965
21208000,21208000,0.00535917,0.114495374,0.00837774
21220000,21220000,0.012723792,0.11017561,0.005354231
21228000,21228000,0.011511302,0.11836841,0.0022261282
21240000,21240000,0.017092848,0.110635735,0.005465272
21248000,21248000,0.02372845,0.11413102,0.005158198
21260000,21260000,0.02362602,0.12163918,0.009649543
21268000,21268000,0.035171308,0.1260645,0.010765857
21280000,21280000,0.037425485,0.13633619,0.0063616997
21288000,21288000,0.04219176,0.14141035,0.006336171
21300000,21300000,0.042540308,0.15685011,-0.0010672403
21304000,21304000,0.04084783,0.15436427,0.0016182578
21316000,21316000,0.03613749,0.15008129,0.007173704
21328000,21328000,0.025952185,0.1486551,-4.2237225e-05
21340000,21340000,0.022941314,0.14690764,0.008765408
21348000,21348000,0.01440614,0.1404678,0.007040317
21360000,21360000,0.008770137,0.13790005,0.0072162896
21368000,21368000,0.013421,0.13276844,0.007816122
21380000,21380000,0.01713603,0.12320829,0.0065776454
21388000,21388000,0.024313953,0.11708299,0.009253922
21400000,21400000,0.01931919,0.119714715,0.009170698
21408000,21408000,0.020872671,0.11798245,0.00033949842
21420000,21420000,0.022745475,0.12137025,0.007937161
21428000,21428000,0.026894923,0.123429924,0.008595545
21440000,21440000,0.03360538,0.13021906,0.0048345164
21448000,21448000,0.03482063,0.13080077,0.0035479036
21460000,21460000,0.03558467,0.13608508,0.006425722
21468000,21468000,0.03969611,0.1388067,0.0034726472
21476000,21476000,0.04405957,0.1365334,-0.0007253039
21488000,21488000,0.04343739,0.13992994,0.0029420997
21500000,21500000,0.039179116,0.14143075,0.009803655
21504000,21504000,0.039960917,0.14074808,0.006416826
21520000,21520000,0.039452083,0.14612833,0.0035969126
21528000,21528000,0.032023046,0.14780398,0.0058909757
21540000,21540000,0.032249454,0.14629981,-0.0009781432
21548000,21548000,0.03072162,0.14593592,0.003513527
21560000,21560000,0.027224686,0.14439704,0.0041055474
21568000,21568000,0.030504698,0.14679402,-0.0030946839
21580000,21580000,0.030881913,0.14167656,-0.0034213327
21588000,21588000,0.03451678,0.14284505,0.0003753043
21600000,21600000,0.032249786,0.1480349,0.0028508357
21608000,21608000,0.031771686,0.14847504,-6.9811416e-05
21620000,21620000,0.032891046,0.14619073,0.0026804234
21628000,21628000,0.04179547,0.1444926,-0.0029870006
21636000,21636000,0.041362777,0.14934893,-0.006880923
21648000,21648000,0.038854916,0.15107849,0.00041760888
21660000,21660000,0.042882446,0.15534793,-0.004675792
21668000,21668000,0.042029027,0.15144965,-0.0012827924
21680000,21680000,0.044782735,0.15655753,-0.0030162102
21684000,21684000,0.046237532,0.15564704,-0.0035094065
21700000,21700000,0.040417224,0.15601641,0.004472132
21708000,21708000,0.045030642,0.1548484,-0.0020507216
21720000,21720000,0.03074148,0.15283239,0.001606745
21728000,21728000,0.030682081,0.14237064,-0.0017991617
21740000,21740000,0.024701545,0.14539295,-0.0022070715
21748000,21748000,0.033307582,0.1379349,-0.0030440614
21760000,21760000,0.025424123,0.11851524,0.00051872665
21768000,21768000,0.024071341,0.11796242,0.00052014925
21780000,21780000,0.015116701,0.11611472,-0.0032589259
21788000,21788000,0.011580532,0.109712295,-0.0039803637
21800000,21800000,0.014472936,0.08559847,-7.583818e-05
21808000,21808000,0.015110665,0.08025019,-0.002239651
21820000,21820000,0.004266424,0.068747595,0.003665829
21828000,21828000,0.012761091,0.059285,-0.0031802994
21840000,21840000,-0.00019813285,0.043948717,-0.00040843477
21848000,21848000,-0.004373573,0.03290688,-0.0013219871
21860000,21860000,-0.0028825128,0.012290693,0.001941134
21868000,21868000,-0.010034521,0.004186009,0.0022310712
21880000,21880000,-0.011921183,-0.009476322,-0.0031546713
21888000,21888000,-0.014093478,-0.022293786,-0.005011973
21900000,21900000,-0.015211361,-0.041385774,-0.0063753217
21908000,21908000,-0.019556664,-0.053467315,-0.002317506
21920000,21920000,-0.030469216,-0.069843076,0.0052373586
21928000,21928000,-0.020897543,-0.08585941,0.006430102
21940000,21940000,-0.022133095,-0.10685001,0.0030192663
21948000,21948000,-0.020342413,-0.11996749,0.0040280176
21960000,21960000,-0.02216855,-0.13196298,0.0017605189
21968000,21968000,-0.03047013,-0.14548767,0.0018041714
21980000,21980000,-0.026249852,-0.1629896,0.00092469493
21988000,21988000,-0.02700138,-0.1736871,0.0024463593
22000000,22000000,-0.032823756,-0.19038503,0.0008004837
22008000,22008000,-0.030247621,-0.20041522,0.002202261
22016000,22016000,-0.033001084,-0.20724805,0.0013038644
22028000,22028000,-0.029491855,-0.22817187,0.0016034086
22040000,22040000,-0.020265926,-0.239104,-0.004753137
22048000,22048000,-0.021047244,-0.24320237,0.0013186787
22060000,22060000,-0.02667406,-0.25587553,0.009502494
22068000,22068000,-0.020685293,-0.26735428,0.007982862
22080000,22080000,-0.019738888,-0.2799149,0.0029999064
22088000,22088000,-0.020147737,-0.28774792,0.0021057415
22100000,22100000,-0.024394685,-0.3035943,0.0025301646
22108000,22108000,-0.021480752,-0.2980523,0.0042511276
22120000,22120000,-0.027244423,-0.30052793,0.004363697
22128000,22128000,-0.026003975,-0.31062585,0.0018192902
22140000,22140000,-0.031009126,-0.32161832,-0.0025985655
22148000,22148000,-0.022106932,-0.32333764,0.0011860342
22160000,22160000,-0.014047443,-0.32263866,0.0033085267
22168000,22168000,-0.020810284,-0.32228675,0.0053365994
22180000,22180000,-0.020046094,-0.3190795,0.0037608952
22188000,22188000,-0.025526343,-0.32719252,0.005996652
22200000,22200000,-0.029192584,-0.3232439,0.0069578523
22208000,22208000,-0.021236131,-0.3193695,0.006728736
22220000,22220000,-0.0152849015,-0.3150347,0.009277575
22228000,22228000,-0.011313722,-0.3121156,0.0031791786
22240000,22240000,-0.013302735,-0.31073716,0.0045071268
22248000,22248000,-0.020883989,-0.3100404,0.0044400105
22260000,22260000,-0.024724046,-0.30180505,0.003850852
22268000,22268000,-0.020191565,-0.29816258,-0.00020947534
22280000,22280000,-0.02153048,-0.2859649,0.003718196
22288000,22288000,-0.01848995,-0.2777466,0.0047233636
22300000,22300000,-0.0143407425,-0.27351975,0.0070411065
22308000,22308000,-0.015155376,-0.26003185,0.0029662498
22320000,22320000,-0.018937595,-0.25413954,0.004204419
22328000,22328000,-0.016321117,-0.2544408,0.004254774
22340000,22340000,-0.020577352,-0.23666161,0.010151309
22348000,22348000,-0.0194541,-0.22183974,0.010206133
22360000,22360000,-0.023535179,-0.20274724,0.00792203
22368000,22368000,-0.027008193,-0.2014004,0.0068566795
22380000,22380000,-0.020960715,-0.18497801,0.005962118
22388000,22388000,-0.016925765,-0.17976893,0.011780737
22400000,22400000,-0.012233948,-0.16087778,0.0058884304
22408000,22408000,-0.014800773,-0.15136483,0.0066464394
22420000,22420000,-0.017549839,-0.13593327,0.009158277
22428000,22428000,-0.009563871,-0.1252866,0.009958517
22440000,22440000,-0.013419992,-0.11606382,0.012268888
22448000,22448000,-0.023159707,-0.10353714,0.0049190247
22460000,22460000,-0.02088084,-0.08752738,0.008495744
22468000,22468000,-0.0137521615,-0.08380487,0.008929743
22480000,22480000,-0.006833934,-0.063244745,0.0028541829
22488000,22488000,-0.009887389,-0.054253284,-0.0009874483
22500000,22500000,-0.016790655,-0.042060193,0.004629926
22508000,22508000,-0.016305298,-0.031016467,0.0058244755
22520000,22520000,-0.015737424,-0.023891293,0.00075539877
22528000,22528000,-0.012420936,-0.015552895,0.004737648
22536000,22536000,-0.015608496,-0.008670478,0.009188999
22548000,22548000,-0.01843495,0.010767071,0.00041224228
22560000,22560000,-0.02557003,0.016973276,0.0068524545
22568000,22568000,-0.021982001,0.02165427,0.0057834643
22580000,22580000,-0.02081364,0.028952707,0.015958546
22588000,22588000,-0.0109154815,0.036287475,0.015171359
22600000,22600000,-0.011607733,0.049337834,0.005700268
22608000,22608000,-0.0116559975,0.046444647,0.010371103
22620000,22620000,-0.0141565865,0.05156213,0.009953184
22628000,22628000,-0.01379673,0.051720925,0.010010741
22640000,22640000,-0.007502724,0.06462838,0.004236673
22648000,22648000,-0.014529723,0.07015491,0.0020350763
22656000,22656000,-0.012914085,0.07059849,0.0057557775
22668000,22668000,-0.01400794,0.06737538,0.0067218724
22680000,22680000,-0.0062832744,0.07184682,0.010787977
22688000,22688000,-0.007714124,0.07149772,0.0044087484
22700000,22700000,-0.011924817,0.06667045,0.0035527663
22708000,22708000,-0.018230481,0.06940968,0.003022462
22720000,22720000,-0.017935654,0.07559239,0.004473013
22724000,22724000,-0.02097613,0.07573393,0.008604035
22740000,22740000,-0.023481512,0.06920178,0.0064518815
22748000,22748000,-0.022423662,0.07045338,0.0011129
22760000,22760000,-0.019742494,0.069262646,0.0055800728
22768000,22768000,-0.015170214,0.058724757,0.0054296483
22780000,22780000,-0.012657486,0.052177563,0.0047834488
22788000,22788000,-0.013390346,0.04477468,-0.00053498417
22800000,22800000,-0.01570043,0.037703063,0.008678081
22808000,22808000,-0.015576353,0.0339721,0.0085121
22820000,22820000,-0.017973557,0.03076941,0.0016097196
22828000,22828000,-0.021374289,0.024927773,0.0034258866
22840000,22840000,-0.018529514,0.021559997,0.0047278376
22848000,22848000,-0.018976955,0.01637401,0.0059400373
22860000,22860000,-0.01243533,0.006152339,0.0037178989
22868000,22868000,-0.010774769,-0.000997321,0.0037677707
22880000,22880000,-0.015226338,-0.00690175,0.0066629327
22888000,22888000,-0.019772448,-0.010737356,0.004412601
22900000,22900000,-0.015472628,-0.022194361,0.00796565
22908000,22908000,-0.019181063,-0.027907418,0.011831116
22920000,22920000,-0.015919892,-0.03817257,0.0021096175
22928000,22928000,-0.014263835,-0.04559119,0.0036972058
22940000,22940000,-0.021043481,-0.052871812,0.0042352825
22948000,22948000,-0.014458901,-0.060480777,0.007248343
22960000,22960000,-0.016314564,-0.06304966,0.0063794916
22964000,22964000,-0.01469419,-0.06172137,0.005264278
22980000,22980000,-0.012925596,-0.07650634,0.009177904
22988000,22988000,-0.013282211,-0.08310752,0.0018178803
23000000,23000000,-0.010298911,-0.08712304,0.0035798668
23008000,23008000,-0.00966982,-0.0915156,0.010026739
23020000,23020000,-0.012104428,-0.08531546,0.0043598562
23028000,23028000,-0.010989231,-0.09623347,0.011614808
23040000,23040000,-0.011694964,-0.10614339,0.0043219444
23048000,23048000,-0.007483794,-0.10707623,0.003532375
23060000,23060000,-0.0059559126,-0.11545045,0.010716739
23068000,23068000,-0.005023579,-0.11975592,0.0055162734
23080000,23080000,-0.008399358,-0.11798633,0.0022571508
23088000,23088000,-0.012670438,-0.117927626,0.009748541
23100000,23100000,-0.00911471,-0.12997861,0.009852606
23108000,23108000,-0.006376784,-0.12992936,0.0075905863
23120000,23120000,-0.015697533,-0.13462237,-0.00031164795
23128000,23128000,-0.01695691,-0.13713512,0.0026477694
23140000,23140000,-0.012456599,-0.13736984,0.0047040065
23148000,23148000,-0.012785992,-0.14043891,0.012375853
23156000,23156000,-0.01192342,-0.13867591,0.016019493
23168000,23168000,-0.016152257,-0.14222173,0.0072609205
23180000,23180000,-0.015939498,-0.14193408,0.005065669
23188000,23188000,-0.015738681,-0.14131372,0.0035689191
23200000,23200000,-0.014784887,-0.13949083,0.006088765
23208000,23208000,-0.015124736,-0.13374615,0.0038756437
23220000,23220000,-0.018176131,-0.13380979,0.0051834593
23228000,23228000,-0.015363122,-0.1313543,0.012698911
23240000,23240000,-0.015995037,-0.132949,0.0037848777
23248000,23248000,-0.019920345,-0.12885801,0.007114529
23260000,23260000,-0.0066514574,-0.13197957,0.011027284
23268000,23268000,-0.003953085,-0.12759483,0.0058017685
23280000,23280000,-0.013627535,-0.11935125,0.008736967
23288000,23288000,-0.0092887115,-0.11721499,0.010087175
23296000,23296000,-0.0065429206,-0.11491578,0.010782273
23308000,23308000,-0.012874999,-0.11484886,0.013151494
23320000,23320000,-0.0117639825,-0.110625066,0.0111247795
23328000,23328000,-0.006900507,-0.111634925,0.00901892
23340000,23340000,-0.0016334627,-0.10174485,0.0088918675
23348000,23348000,-0.0022503203,-0.09213674,0.012973363
23360000,23360000,-0.0034198598,-0.094944,0.0036051327
23368000,23368000,-0.0072280006,-0.0866921,0.010268063
23380000,23380000,-0.006142289,-0.076633416,0.010711367
23388000,23388000,-0.005384607,-0.071991995,0.009901237
23400000,23400000,-0.0012415502,-0.06380016,0.010384463
23408000,23408000,-0.007872034,-0.058187485,0.0037789135
23420000,23420000,-0.0050802683,-0.057764743,0.0033318955
23428000,23428000,-0.0051865038,-0.050193816,0.007318315
23440000,23440000,0.0015623369,-0.049942877,0.0034990404
23448000,23448000,0.0037627988,-0.042621855,0.0027680215
23460000,23460000,0.0013248216,-0.028453294,0.0074935514
23468000,23468000,-0.0032194997,-0.02893186,0.0074937884
23480000,23480000,-0.0030176616,-0.017225184,0.0075365184
23488000,23488000,-0.004092327,-0.015096566,0.0015722648
23500000,23500000,-0.00518121,-0.0074507096,0.0051329597
23508000,23508000,-0.0048049972,-0.0026683388,0.0077174134
23520000,23520000,-0.00019450526,0.0030216058,0.0047244187
23528000,23528000,-0.00028932138,0.006044898,0.0019435554
23540000,23540000,-0.0025276071,0.009104841,0.005215465
23548000,23548000,-0.0050321654,0.0067363926,0.0020697243
23560000,23560000,-0.008373445,0.009551503,0.0017403683
23564000,23564000,-0.01121757,0.013062894,0.0032700263
23576000,23576000,-0.009368548,0.0224326,0.010612683
23588000,23588000,-0.011098021,0.03115435,0.0052444
23600000,23600000,-0.011716089,0.029524272,0.0011876003
23608000,23608000,-0.014952221,0.034504544,0.0024523572
23620000,23620000,-0.006925649,0.03996211,0.0019761275
23628000,23628000,-0.008060903,0.053169105,7.045886e-05
23640000,23640000,-0.0118694,0.051904745,0.004708679
23648000,23648000,-0.006733684,0.055125084,0.0005462094
23660000,23660000,-0.008340124,0.051766213,0.00091885915
23668000,23668000,-0.0034076911,0.053296726,0.0028129006
23680000,23680000,-0.0007642772,0.06454615,0.0052189636
23688000,23688000,-0.0039505376,0.06547265,0.0076992894
23700000,23700000,-0.0015181194,0.06426456,0.0025331627
23708000,23708000,-0.000817762,0.061499953,-0.0017136162
23720000,23720000,-0.011480468,0.06176642,0.0061446405
23728000,23728000,-0.0050548217,0.07073911,0.00041566323
23740000,23740000,-0.00069243,0.07075597,0.004086114
23748000,23748000,-0.001729103,0.07382545,0.007109763
23760000,23760000,-0.0019897586,0.07317922,0.0010292
23768000,23768000,-0.004308212,0.071808204,0.000608075
23780000,23780000,-0.0060497234,0.073042765,0.0074621206
23788000,23788000,-0.0052185585,0.066931084,0.0044525987
23796000,23796000,-0.006751386,0.06695259,-0.0022027032
23808000,23808000,-0.0022291227,0.07333791,0.0043357513
23820000,23820000,0.0044748276,0.06534717,-0.0024923559
23828000,23828000,0.0053920522,0.068049684,0.0013791767
23840000,23840000,0.004793339,0.06383964,0.0018554309
23848000,23848000,-6.526218e-05,0.060294047,-0.0018102336
