timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34460000,34460000,0.7083899,0.006148897,-0.005976223,0.70576936,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
34504000,34504000,0.7084204,0.0063555096,-0.006340102,0.7057337,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
34560000,34560000,0.7084315,0.0064729573,-0.0067580924,0.70571756,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
34608000,34608000,0.70839393,0.0064321887,-0.0069106123,0.70575416,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
34656000,34656000,0.70845085,0.006123397,-0.006878499,0.7057001,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
34704000,34704000,0.70843977,0.0057865507,-0.006698198,0.7057158,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
34760000,34760000,0.7084944,0.0031469925,-0.007458328,0.7056701,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
34804000,34804000,0.7085499,-0.0033163729,-0.009806789,0.70558476,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
34860000,34860000,0.7085689,-0.014142519,-0.012446665,0.70539016,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
34904000,34904000,0.7082268,-0.030999832,-0.020065883,0.70501864,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
34956000,34956000,0.707739,-0.04446917,-0.02133949,0.70475006,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35004000,35004000,0.7074907,-0.048903357,-0.015714295,0.7048536,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35060000,35060000,0.70720464,-0.053439282,-0.010208687,0.70491254,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35108000,35108000,0.70705545,-0.054493558,-0.0049368963,0.70503813,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35160000,35160000,0.7071359,-0.049044196,0.0026899169,0.7053696,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35208000,35208000,0.7073837,-0.04097385,0.008324135,0.70559204,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35260000,35260000,0.70742416,-0.036482103,0.007187183,0.70581055,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35304000,35304000,0.70743114,-0.033141054,0.0039389753,0.7059939,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35356000,35356000,0.7074936,-0.025788324,0.0009644482,0.70624846,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35408000,35408000,0.7073956,-0.027255602,-0.010317841,0.7062169,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35460000,35460000,0.70732945,-0.024595298,-0.016473617,0.70626396,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35508000,35508000,0.7072481,-0.02016626,-0.019661589,0.70640427,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35560000,35560000,0.7072084,-0.011595119,-0.018595688,0.7066655,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35604000,35604000,0.70709103,-0.0038239672,-0.016361944,0.70692295,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35660000,35660000,0.7070436,-0.00033853573,-0.017008409,0.7069654,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35708000,35708000,0.70705557,-0.0005243098,-0.017881509,0.7069317,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35760000,35760000,0.7070113,0.00093432644,-0.015431628,0.70703334,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35808000,35808000,0.70703346,0.0021708931,-0.012057456,0.70707405,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35860000,35860000,0.70714194,-0.0014761651,-0.011244507,0.70698076,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35908000,35908000,0.70712084,-0.0055398354,-0.009772608,0.7070036,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
35956000,35956000,0.70718986,-0.0074026617,-0.0064385603,0.7069556,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36004000,36004000,0.70722896,-0.007933389,-0.0026908831,0.706935,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36056000,36056000,0.7072819,-0.01139666,-0.0015833162,0.7068381,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36108000,36108000,0.70734984,-0.015676728,-0.0017726014,0.7066876,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36160000,36160000,0.7074404,-0.016032195,0.00019052277,0.70659125,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36204000,36204000,0.7075159,-0.014012789,0.0022571809,0.70655495,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36260000,36260000,0.7076369,-0.009918095,0.003939576,0.7064957,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36304000,36304000,0.70776534,-0.0063469317,0.004030446,0.7064076,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36360000,36360000,0.70789653,-0.0019724052,0.0026588512,0.7063084,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36408000,36408000,0.7080396,0.0013221251,0.0003235838,0.7061715,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36456000,36456000,0.70818913,0.0039791833,-0.0025708168,0.70600694,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36508000,36508000,0.7083743,0.006227075,-0.005777012,0.7057859,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36556000,36556000,0.708527,0.007518386,-0.008364277,0.7055941,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36604000,36604000,0.7086732,0.008125855,-0.010273814,0.7054153,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36660000,36660000,0.70881724,0.0080535235,-0.011327345,0.70525527,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36704000,36704000,0.7089541,0.007398607,-0.011241888,0.7051263,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36760000,36760000,0.70916325,0.005833179,-0.010106152,0.70494777,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36808000,36808000,0.70930266,0.003988571,-0.008457051,0.7048421,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36860000,36860000,0.7094781,0.0016345814,-0.0062985593,0.70469743,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36908000,36908000,0.709611,-0.0005781428,-0.0041014636,0.7045815,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
36956000,36956000,0.70974535,-0.0028773453,-0.0020844357,0.7044495,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37004000,37004000,0.70980304,-0.0078815855,-0.0022288875,0.7043527,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37060000,37060000,0.7098276,-0.0117836865,-0.0013507976,0.70427567,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37108000,37108000,0.7098453,-0.012781825,0.00011466567,0.7042417,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37156000,37156000,0.7098564,-0.012032039,0.0015198273,0.70424205,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37208000,37208000,0.7099212,-0.010145469,0.002135562,0.70420486,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37260000,37260000,0.7100464,-0.007571833,0.0016079816,0.70411235,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37304000,37304000,0.7101239,-0.005894143,4.9939685e-05,0.70405215,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37356000,37356000,0.7101676,-0.0076397615,-0.0044081886,0.7039774,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37408000,37408000,0.71014893,-0.011507962,-0.009023395,0.7038997,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37460000,37460000,0.7100227,-0.011900812,-0.009883107,0.7040089,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37504000,37504000,0.70995605,-0.009907478,-0.008854615,0.70412064,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37560000,37560000,0.7099006,-0.0058902763,-0.006956431,0.7042429,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37608000,37608000,0.70983213,-0.0023896105,-0.005659411,0.7043442,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37660000,37660000,0.7098514,0.0005322839,-0.0049977973,0.70433354,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37708000,37708000,0.7098878,-0.0011809751,-0.0067478614,0.7042815,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37756000,37756000,0.7099041,-0.0020330485,-0.0069381106,0.70426136,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37808000,37808000,0.7098994,-0.0027121117,-0.00654209,0.70426756,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37860000,37860000,0.7098662,-0.0053454884,-0.006698415,0.7042845,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37904000,37904000,0.7097625,-0.008572837,-0.0064789844,0.7043591,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
37956000,37956000,0.7097013,-0.011468681,-0.0047272258,0.70439357,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38004000,38004000,0.709588,-0.01253749,-0.0022945034,0.7045017,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38060000,38060000,0.7094873,-0.011322858,0.00053273386,0.7046271,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38108000,38108000,0.70948446,-0.009211283,0.0019809655,0.70465815,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38160000,38160000,0.7095048,-0.0064113694,0.0022092848,0.704668,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38208000,38208000,0.7095266,-0.0037920196,0.0012678324,0.7046673,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38260000,38260000,0.7095839,-0.0010794856,-0.000747365,0.70461977,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38308000,38308000,0.7096196,0.0011416263,-0.0031386632,0.70457715,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38360000,38360000,0.70964766,0.0032770762,-0.0059207333,0.7045243,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38408000,38408000,0.70969427,0.004849312,-0.008265202,0.7044447,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38456000,38456000,0.70973414,0.0059436536,-0.010129887,0.70437175,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38508000,38508000,0.7098047,0.0066265417,-0.011383788,0.70427537,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38560000,38560000,0.70989937,0.006560395,-0.0118628135,0.7041727,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38604000,38604000,0.70997363,0.006152045,-0.011659191,0.7041049,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38660000,38660000,0.7100363,0.004994984,-0.010668753,0.70406663,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38708000,38708000,0.71010435,0.0035154151,-0.009266147,0.70402676,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38760000,38760000,0.71013534,0.0017188366,-0.007411015,0.7040242,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38808000,38808000,0.7101781,-0.00016227723,-0.0056105363,0.7039998,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38860000,38860000,0.7102265,-0.0021836266,-0.003637742,0.70396054,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38908000,38908000,0.71026593,-0.003909192,-0.002045288,0.70391965,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
38960000,38960000,0.7103182,-0.005506208,-0.0007999756,0.70385873,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39004000,39004000,0.710396,-0.006429274,-6.0827373e-05,0.70377284,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39060000,39060000,0.7104765,-0.006972318,0.00023212154,0.70368636,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39108000,39108000,0.7105497,-0.0068103257,0.00012739317,0.7036141,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39156000,39156000,0.71057546,-0.00629107,-0.00062614534,0.7035926,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39208000,39208000,0.7106806,-0.0052937493,-0.0017502804,0.7034928,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39256000,39256000,0.71073365,-0.004115934,-0.0031157122,0.7034424,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39308000,39308000,0.7108326,-0.0027790482,-0.004748282,0.7033398,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39360000,39360000,0.71092474,-0.0013990249,-0.006373019,0.70323783,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39408000,39408000,0.71098393,-0.00031770076,-0.0077841156,0.7031651,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39456000,39456000,0.7110406,0.0005733153,-0.008932397,0.703094,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39508000,39508000,0.7110583,0.0013412283,-0.009723635,0.70306456,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39560000,39560000,0.7110615,0.0015792792,-0.010152092,0.7030548,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39604000,39604000,0.7110713,0.0014908201,-0.010186785,0.7030446,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39656000,39656000,0.71108747,0.0010729675,-0.009745785,0.70303524,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39704000,39704000,0.7110991,0.00046978524,-0.008581259,0.70303935,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39760000,39760000,0.71108985,4.8670878e-05,-0.0047270944,0.70308524,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39808000,39808000,0.7110924,-0.0017363826,-0.0028358558,0.7030907,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39860000,39860000,0.71116394,-0.003732803,-0.0015428516,0.70301473,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39908000,39908000,0.7111666,-0.005458991,-0.001029315,0.7030016,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
39960000,39960000,0.71117574,-0.0068898513,-0.0008390081,0.70298004,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40008000,40008000,0.711193,-0.0076333843,-0.001021482,0.70295465,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40060000,40060000,0.71119344,-0.007827102,-0.001414623,0.7029515,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40108000,40108000,0.7111722,-0.0074278056,-0.0021032658,0.7029756,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40160000,40160000,0.71119666,-0.006537921,-0.0031553095,0.7029557,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40208000,40208000,0.711274,-0.00542251,-0.004308566,0.70288074,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40260000,40260000,0.7112462,-0.004074086,-0.0056283404,0.7029087,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40304000,40304000,0.7111964,-0.0030264608,-0.006815641,0.7029538,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40356000,40356000,0.7112041,-0.0017716453,-0.00803612,0.7029375,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40404000,40404000,0.7112186,-0.00076295633,-0.008938839,0.70291376,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40456000,40456000,0.7111786,-2.7595897e-05,-0.009586964,0.702946,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40504000,40504000,0.7111398,0.00028154135,-0.00980969,0.70298225,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40560000,40560000,0.7110591,0.002090433,-0.006621454,0.703098,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40608000,40608000,0.7110629,0.0022690352,-0.003707287,0.703115,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40656000,40656000,0.7111148,0.00068324443,-0.0026622515,0.7030705,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40708000,40708000,0.7111445,-0.0017613152,-0.002534712,0.7030391,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40760000,40760000,0.71114737,-0.004336885,-0.0028997064,0.7030236,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40804000,40804000,0.71114945,-0.0060676904,-0.0032895957,0.70300704,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40860000,40860000,0.71112984,-0.00740295,-0.0036796902,0.70301217,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40904000,40904000,0.7111581,-0.007842796,-0.003905782,0.70297754,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
40960000,40960000,0.71112597,-0.007758321,-0.004237937,0.70300907,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41004000,41004000,0.71111286,-0.007341158,-0.004540768,0.703025,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41060000,41060000,0.71110123,-0.006420408,-0.0049419953,0.70304304,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41104000,41104000,0.71107936,-0.0032826052,-0.002139369,0.7031009,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41160000,41160000,0.711062,-0.0015551745,-0.0003893576,0.70312744,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41204000,41204000,0.71112597,-0.0014608762,-0.0010352905,0.7030625,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41260000,41260000,0.7111261,-0.0022942051,-0.0031077568,0.70305395,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41308000,41308000,0.71110415,-0.00306472,-0.0053044627,0.7030601,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41360000,41360000,0.71111286,-0.0034811052,-0.007427167,0.70303005,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41404000,41404000,0.71114194,-0.003486176,-0.008710084,0.70298594,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41460000,41460000,0.7111503,-0.0031643566,-0.009738206,0.70296544,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41504000,41504000,0.7111459,-0.0028591875,-0.0100625735,0.7029667,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41556000,41556000,0.71116513,-0.002473995,-0.010032176,0.7029491,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41604000,41604000,0.7111215,-0.0022429053,-0.009718293,0.7029984,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41660000,41660000,0.7111403,-0.0023459662,-0.009196386,0.7029861,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41704000,41704000,0.71110654,-0.0024952062,-0.008698683,0.7030261,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41760000,41760000,0.71107423,-0.0030682883,-0.007859875,0.7030664,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41804000,41804000,0.71112925,-0.0036162245,-0.0072330213,0.7030148,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41860000,41860000,0.7110941,-0.0015390565,-0.0025963013,0.7030904,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41908000,41908000,0.71109885,-0.00033769562,0.0013766218,0.7030906,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
41960000,41960000,0.71114635,-0.0017297094,0.0022094985,0.7030384,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42004000,42004000,0.711252,-0.003706495,0.0012733256,0.7029263,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42060000,42060000,0.71126103,-0.006157707,-0.0009294372,0.7029005,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42108000,42108000,0.71131337,-0.0075301644,-0.0031163082,0.70282775,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42160000,42160000,0.711332,-0.007979147,-0.0050592613,0.7027927,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42204000,42204000,0.71130747,-0.007529873,-0.006355758,0.70281196,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42256000,42256000,0.7112705,-0.0030914464,-0.0033211154,0.7029038,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42308000,42308000,0.7111544,0.0037946363,0.0036182355,0.70301634,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42356000,42356000,0.71111494,0.007185766,0.0077292984,0.7029966,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42408000,42408000,0.71110016,0.008343671,0.01005734,0.7029694,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42460000,42460000,0.7112848,0.0043038535,0.0063762376,0.70286185,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42508000,42508000,0.71148044,-0.0004658673,0.0010868524,0.70270497,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42560000,42560000,0.7115899,-0.0049002473,-0.0049556377,0.7025606,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42604000,42604000,0.7116358,-0.007250365,-0.009089923,0.7024523,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42660000,42660000,0.71164507,-0.008247769,-0.012663477,0.70237666,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42708000,42708000,0.7116547,-0.0075524673,-0.0142711755,0.70234394,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42756000,42756000,0.7116118,-0.0051823617,-0.013090013,0.7024318,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42804000,42804000,0.7115223,-0.00020534496,-0.00526339,0.7026439,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42856000,42856000,0.7113538,0.0058148513,0.012449673,0.70269984,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42904000,42904000,0.7112675,0.0053070374,0.025388772,0.70244277,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
42960000,42960000,0.7112485,-0.00019943595,0.03504785,0.70206636,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
43004000,43004000,0.71125907,-0.0064608944,0.038957,0.70181996,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
43056000,43056000,0.71121925,-0.013694294,0.040315066,0.7016797,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
43108000,43108000,0.7112328,-0.019356806,0.038727053,0.70162207,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
