timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18400000,18400000,-0.0023701238,-0.005035771,-0.0007698494
18412000,18412000,0.001701815,0.0029965534,0.007747841
18416000,18416000,-0.0028720389,0.0067602657,0.004396258
18432000,18432000,-0.0001570053,0.0043962,-0.0022021637
18436000,18436000,-0.0031203441,0.0059252977,-0.003950742
18452000,18452000,-0.00021569099,0.0022389053,0.0007554472
18460000,18460000,0.0006901737,0.0010501061,-0.0010287762
18472000,18472000,0.0010833909,-0.0011775969,0.002694202
18480000,18480000,-0.00042072652,0.0013388117,-0.00015065365
18492000,18492000,-0.0011648807,-0.004317577,-0.0010699166
18500000,18500000,-0.0014097559,-0.0060921423,-0.0029946072
18512000,18512000,0.005264587,0.0031509616,-0.0017044677
18520000,18520000,0.0035167574,0.0017758657,-0.002567283
18528000,18528000,-4.5841407e-05,0.00013390859,-0.00010038284
18540000,18540000,-0.002649788,-0.0031040765,0.0019483301
18552000,18552000,-0.0034533679,-0.0018456194,-0.00093808654
18560000,18560000,-0.00014811486,-0.0053878473,-0.0053024166
18572000,18572000,0.0029476539,-0.0035584415,-0.0007304002
18580000,18580000,0.0033621877,0.00482386,0.0028876227
18592000,18592000,-0.0011982325,0.00065114803,-0.005041121
18600000,18600000,-0.004472085,1.9235595e-05,-5.426444e-05
18612000,18612000,-0.0065879324,0.00025906996,-0.0002809096
18620000,18620000,0.00052103313,0.00039015542,0.007507425
18628000,18628000,-2.8550508e-05,0.003991928,0.0031609123
18640000,18640000,0.0019815036,0.00048157113,0.0009217496
18652000,18652000,0.0033821135,0.0017159344,0.00011545094
18660000,18660000,0.001872584,6.045663e-05,-0.00507717
18672000,18672000,0.0019981624,-0.0043816054,-0.000792396
18680000,18680000,0.0012303973,0.0033742925,0.005174558
18692000,18692000,0.005338807,0.0023603635,0.004907728
18700000,18700000,0.006708547,-0.002587159,0.004029424
18712000,18712000,-0.0017941231,-0.0014004786,0.0032220513
18720000,18720000,-0.0053490344,0.0033208185,0.005018743
18732000,18732000,0.0035638248,0.0026849883,-6.1367173e-06
18740000,18740000,0.00029210775,-0.018061435,0.0018659108
18752000,18752000,-0.005720632,-0.062254783,-0.0013808268
18760000,18760000,-0.0010697794,-0.07918884,-0.0022494944
18772000,18772000,0.0043704216,-0.028314611,0.001431663
18780000,18780000,-0.001810425,0.009207822,0.007841509
18792000,18792000,-0.0029749172,0.040931884,0.00051377824
18800000,18800000,0.0046370444,0.033945438,0.00586764
18812000,18812000,-0.0035775027,0.004374539,-0.0048634536
18816000,18816000,-0.006081353,-0.0056436784,-0.0081438655
18832000,18832000,-0.0015399791,-0.02876295,0.0010202088
18840000,18840000,-0.0021766454,-0.024862237,-0.00053535856
18852000,18852000,-0.0011183475,0.0014914023,0.005380989
18860000,18860000,-0.003787215,0.018049337,-0.0010994843
18872000,18872000,0.011102929,0.021806095,0.00760905
18880000,18880000,0.01637391,0.010723051,0.0040501445
18892000,18892000,-0.0056602005,-0.0048819976,-0.0072460296
18900000,18900000,-0.011754212,-0.011710342,-0.0034407885
18912000,18912000,-0.0017485566,-0.0145362625,0.0041339286
18920000,18920000,0.0045783953,-0.0034455059,0.004824537
18932000,18932000,0.0011932729,0.00018153538,-0.0006979897
18940000,18940000,0.00010709624,0.006023704,-0.00042167923
18952000,18952000,0.0049345507,0.008203364,0.0033227364
18960000,18960000,0.0066965763,0.0011371025,0.0027830326
18972000,18972000,0.0055272193,-0.012775103,-0.0063850386
18980000,18980000,0.003424925,-0.010099783,-0.001542283
18992000,18992000,-0.0034970243,-0.0010057401,-0.0014190148
19000000,19000000,-0.011471192,-0.0018772932,-0.00046517933
19008000,19008000,-0.007171031,-0.0013033461,0.002776308
19020000,19020000,-0.0052366573,0.00072169217,0.0051757162
19032000,19032000,-0.0043569515,0.001169727,0.0054937666
19040000,19040000,-0.013150182,0.00068698666,0.0012374844
19052000,19052000,-0.01697981,-0.001274395,0.0069954046
19060000,19060000,-0.021872777,-0.004980589,0.0047679017
19072000,19072000,-0.016369458,-0.002569082,0.011486207
19076000,19076000,-0.014451953,-0.0022526558,0.00751773
19092000,19092000,-0.016546313,-0.0021941934,0.005503167
19100000,19100000,-0.026456153,0.0035142838,0.0036948873
19112000,19112000,-0.025891777,0.0017032577,-0.0029844753
19120000,19120000,-0.024966732,0.0035158913,0.0024306178
19132000,19132000,-0.024800144,-0.0054353783,0.0055791526
19140000,19140000,-0.022538343,-0.0022329274,0.00405778
19152000,19152000,-0.02788559,0.001213212,0.0013295619
19160000,19160000,-0.028238866,-0.0013013099,-0.0068795974
19172000,19172000,-0.02877959,-0.0016327251,-0.0026961593
19180000,19180000,-0.033624303,-0.00186202,0.0031838184
19188000,19188000,-0.040572617,-0.0020841968,0.0033944608
19200000,19200000,-0.03353358,-0.0018670333,0.003991713
19212000,19212000,-0.03278723,-0.0015844558,0.0026176977
19220000,19220000,-0.039159946,0.006462054,0.000110203284
19232000,19232000,-0.03971072,-0.00058758334,0.0015435528
19240000,19240000,-0.037333593,-0.00561706,0.004594166
19252000,19252000,-0.038168788,-0.0012888518,-0.0029332424
19260000,19260000,-0.039249077,-0.0031729485,0.0017217383
19272000,19272000,-0.042962976,-0.0009840052,0.003824825
19280000,19280000,-0.047975432,-0.002821576,-0.00078460446
19292000,19292000,-0.050240867,-0.0049400497,-0.00042141695
19300000,19300000,-0.045833275,-0.00275305,0.0022205645
19312000,19312000,-0.04788154,0.0031443741,0.002257855
19320000,19320000,-0.04915755,0.0027172198,0.0012185487
19328000,19328000,-0.045782316,0.0004345363,-0.002884605
19340000,19340000,-0.03890871,-0.0030922145,0.0009320112
19352000,19352000,-0.03433959,0.0033206723,0.0004276709
19360000,19360000,-0.03692775,-0.0029556975,0.0019877283
19372000,19372000,-0.03376511,-0.0011018335,0.0023310706
19380000,19380000,-0.030454716,-0.0030397887,-0.0020229719
19388000,19388000,-0.030358644,-0.00054723356,-0.0013339095
19400000,19400000,-0.025283476,0.005771309,-0.0004337437
19408000,19408000,-0.01809856,0.0068195937,-0.004068656
19420000,19420000,-0.016302401,0.0014626093,-0.0060217865
19428000,19428000,-0.015109879,-0.0028672912,-0.004363223
19440000,19440000,-0.011648804,0.00041963317,-0.003831026
19452000,19452000,-0.0151260495,-0.005539548,-0.0026309127
19460000,19460000,-0.011364558,-0.002934191,-0.0045508537
19472000,19472000,0.0011386296,0.008269861,-0.0044850735
19480000,19480000,-0.0009899316,0.0030426304,-0.0073936917
19492000,19492000,-0.003227018,0.0007080455,-0.012092767
19500000,19500000,0.00042179914,0.0007320181,-0.013380047
19512000,19512000,-0.0003252389,-0.007523562,-0.012144247
19520000,19520000,0.0077347476,-0.0053689964,-0.010051895
19532000,19532000,0.012385491,-0.0016989992,-0.016906425
19540000,19540000,0.006963265,-0.00094392383,-0.019742044
19552000,19552000,0.010585812,-0.0026762763,-0.012056757
19560000,19560000,0.021596357,-0.0047041685,-0.012382866
19572000,19572000,0.022025838,-0.0029462613,-0.01567075
19580000,19580000,0.021604646,-0.0074309874,-0.020389007
19592000,19592000,0.019777324,-0.012770437,-0.024333103
19600000,19600000,0.015281923,-0.005996481,-0.017999828
19612000,19612000,0.025488548,-0.0101693915,-0.019019317
19620000,19620000,0.020616492,-0.0048401197,-0.019070398
19632000,19632000,0.01182055,-0.014807607,-0.01827612
19640000,19640000,0.022087071,-0.0111536,-0.024746396
19652000,19652000,0.016770126,-0.013535447,-0.021836182
19660000,19660000,0.02022424,-0.018275969,-0.018981518
19672000,19672000,0.01956644,-0.011387826,-0.02155671
19680000,19680000,0.017190745,-0.016059782,-0.02249694
19692000,19692000,0.01613495,-0.015597588,-0.028422503
19700000,19700000,0.018027166,-0.0143124955,-0.028601678
19712000,19712000,0.018595189,-0.010605342,-0.027105154
19720000,19720000,0.016228236,-0.014204207,-0.032485787
19732000,19732000,0.014553159,-0.015378628,-0.027705671
19740000,19740000,0.014032401,-0.011794121,-0.032846767
19752000,19752000,0.016832404,-0.010298877,-0.035213135
19760000,19760000,0.016991744,-0.01309664,-0.023722036
19772000,19772000,0.011071585,-0.016671307,-0.028951265
19780000,19780000,0.010313138,-0.018095028,-0.029006366
19792000,19792000,0.0062956014,-0.013791173,-0.03616991
19800000,19800000,0.013760482,-0.017271057,-0.03127603
19812000,19812000,0.010876196,-0.019445665,-0.03653539
19820000,19820000,0.009241127,-0.019682266,-0.03823953
19832000,19832000,0.008719423,-0.015746638,-0.039650198
19840000,19840000,0.008806863,-0.019444365,-0.034635607
19852000,19852000,0.012824127,-0.020939825,-0.036208905
19860000,19860000,0.009233535,-0.019258456,-0.04239081
19872000,19872000,0.01704424,-0.020658184,-0.044650294
19880000,19880000,0.021986265,-0.014054773,-0.04070418
19888000,19888000,0.025061714,-0.013500395,-0.03820926
19900000,19900000,0.020383853,-0.018605888,-0.03723135
19912000,19912000,0.011913968,-0.015717212,-0.042754762
19920000,19920000,0.0082729235,-0.015915832,-0.042906154
19932000,19932000,0.0108933225,-0.01504688,-0.041704085
19940000,19940000,0.008297529,-0.011513823,-0.03789047
19948000,19948000,0.0087034395,-0.012030758,-0.04242728
19960000,19960000,0.0047411043,-0.016324116,-0.03610164
19972000,19972000,0.006419951,-0.008597831,-0.03770316
19980000,19980000,0.013196785,-0.011855415,-0.037687883
19992000,19992000,0.011988816,-0.015182467,-0.044869613
20000000,20000000,0.02358774,-0.0098792715,-0.042199627
20012000,20012000,0.012545915,-0.008169722,-0.04016875
20020000,20020000,0.012848412,-0.002266026,-0.04461694
20032000,20032000,0.00021433039,-0.003545741,-0.042239305
20040000,20040000,0.0012754883,-0.004751992,-0.03923287
20052000,20052000,0.0060025183,-0.007328149,-0.041763835
20060000,20060000,0.008659993,-0.0013286415,-0.04544307
20072000,20072000,0.010228595,-0.0012107084,-0.039656606
20080000,20080000,0.0064733545,-0.007873474,-0.044787828
20092000,20092000,0.00698482,-0.00459244,-0.04226939
20100000,20100000,0.0130251935,0.001222921,-0.039175887
20112000,20112000,0.009249099,0.0034135273,-0.0477076
20120000,20120000,0.021609237,-0.0017336267,-0.047014553
20132000,20132000,0.0001249291,0.00040934992,-0.045841016
20140000,20140000,-0.0018800914,0.0015520824,-0.04559253
20152000,20152000,0.003467182,-0.0011964713,-0.04435744
20160000,20160000,0.0016811504,0.0074432204,-0.042539746
20172000,20172000,0.0052771517,0.0030458046,-0.03929976
20180000,20180000,0.013010786,0.007918562,-0.04091522
20192000,20192000,0.008745638,0.009195285,-0.03709392
20200000,20200000,0.008860983,0.009074603,-0.03878638
20212000,20212000,-0.00129328,0.005643529,-0.03822593
20220000,20220000,-0.0011952185,0.005687208,-0.041403286
20228000,20228000,0.000456515,0.008533955,-0.04255022
20240000,20240000,-0.003630424,0.009059942,-0.03781018
20252000,20252000,0.00031356775,0.0064658034,-0.0409833
20260000,20260000,0.0044323998,0.0051543154,-0.040401004
20272000,20272000,0.0041053286,0.015352715,-0.043358147
20280000,20280000,0.013122526,0.01138798,-0.035941802
20292000,20292000,0.0037446662,0.013274591,-0.03761095
20300000,20300000,0.0034302564,0.008998912,-0.04150918
20312000,20312000,0.0016257437,0.0124888625,-0.035399202
20316000,20316000,-0.00046326325,0.014468741,-0.035186842
20332000,20332000,-0.001441174,0.019279864,-0.032426685
20340000,20340000,-0.002082814,0.015499122,-0.02867009
20352000,20352000,-0.0017953392,0.013658775,-0.03004813
20360000,20360000,-0.004751449,0.022176558,-0.04023944
20372000,20372000,-0.005269287,0.02075452,-0.026744632
20380000,20380000,-0.0058358014,0.019020706,-0.03444157
20388000,20388000,-0.0026694962,0.018098108,-0.035864644
20400000,20400000,-0.0065970975,0.025321268,-0.03544297
20412000,20412000,0.0024808794,0.025005367,-0.03205474
20420000,20420000,0.0010824217,0.026595421,-0.028938804
20432000,20432000,3.7850776e-05,0.029584164,-0.034881752
20440000,20440000,0.0014702217,0.023074785,-0.026899904
20452000,20452000,0.007193184,0.024566628,-0.030662775
20460000,20460000,0.004127561,0.024799205,-0.029715937
20472000,20472000,-0.0023530659,0.022438848,-0.021838797
20480000,20480000,-0.0023308175,0.021658262,-0.020342989
20492000,20492000,-0.0023505413,0.025327759,-0.021727411
20500000,20500000,-0.0053764572,0.027318487,-0.016030738
20512000,20512000,0.0003372631,0.027941998,-0.029615236
20516000,20516000,0.00062610867,0.027029557,-0.02671254
20532000,20532000,0.002639732,0.024487432,-0.014815391
20540000,20540000,-0.0015426795,0.030119222,-0.01121344
20552000,20552000,-0.0018021419,0.029670937,-0.019447748
20560000,20560000,0.005629607,0.026626859,-0.016357774
20572000,20572000,0.0058686207,0.02570083,-0.019610882
20580000,20580000,0.0021009063,0.022721004,-0.019522624
20592000,20592000,0.00013655082,0.019943148,-0.013496462
20600000,20600000,0.0061864313,0.027406164,-0.013673299
20612000,20612000,-0.00021929579,0.024411812,-0.008487198
20616000,20616000,0.0017135714,0.02377746,-0.0062545156
20632000,20632000,-0.0085445065,0.025790751,-0.016824564
20640000,20640000,0.0033691283,0.027056908,-0.011345157
20652000,20652000,0.004561832,0.02315737,-0.010747069
20660000,20660000,0.0044614826,0.024208153,-0.010151405
20672000,20672000,0.0004207665,0.021689532,-0.008323536
20680000,20680000,0.00470622,0.025934964,-0.010887361
20692000,20692000,0.0061653703,0.022239033,-0.0063815173
20700000,20700000,0.0022338855,0.023850769,-0.0077363597
20712000,20712000,0.0070749773,0.02198846,-0.008122197
20720000,20720000,-0.001403623,0.026288804,-0.007871692
20732000,20732000,0.00013073145,0.01112743,-0.006005802
20740000,20740000,-0.003813552,0.018421289,-0.007196036
20752000,20752000,-0.0058920784,0.020721588,-0.0030332583
20760000,20760000,-0.00079397723,0.021798361,-0.0041182274
20772000,20772000,0.010648384,0.016481185,-0.0092324475
20780000,20780000,0.012877152,0.014585221,0.00023082795
20792000,20792000,0.016889561,0.019246051,7.762667e-05
20800000,20800000,0.0072135637,0.023629656,-0.0017937832
20812000,20812000,0.008192395,0.01673746,-0.0025379662
20820000,20820000,0.009522869,0.013090554,0.0031830724
20832000,20832000,0.0011448895,0.020609869,-0.0011007783
20840000,20840000,-0.0012490384,0.020796183,0.0043619117
20852000,20852000,0.00439295,0.012284358,0.0035392225
20860000,20860000,0.0006153346,0.010509013,0.0010270742
20872000,20872000,0.009693245,0.015759338,0.00411492
20880000,20880000,0.009112948,0.01324955,0.0033104026
20892000,20892000,0.013513871,0.006455357,0.010285612
20900000,20900000,0.011401894,0.0050147977,0.0052217664
20912000,20912000,0.012022715,0.01123451,0.0055662114
20920000,20920000,0.008211388,0.012987997,0.011064021
20932000,20932000,0.0036883242,0.015467151,0.006265891
20940000,20940000,0.0026136786,0.00180761,0.007021105
20948000,20948000,0.0023135932,0.0014211247,0.0133706955
20960000,20960000,-0.009680507,0.00397339,0.017341841
20972000,20972000,0.0051117814,0.0002856165,0.015455723
20980000,20980000,0.00242571,0.0021027224,0.012408077
20992000,20992000,0.003831188,0.0029559887,0.010594754
21000000,21000000,-0.0020282,0.004755188,0.011945585
21012000,21012000,-0.003440062,0.0013744043,0.014403431
21020000,21020000,-0.006737287,-0.0028791039,0.009343351
21028000,21028000,-0.008539934,-0.0032044747,0.014331406
21040000,21040000,-0.00042107014,-0.00096642715,0.011808643
21052000,21052000,-0.0071451315,-0.0024272394,0.012913723
21060000,21060000,-0.012239016,-0.00058321963,0.012150283
21072000,21072000,-0.004307919,-0.0031302029,0.015959945
21080000,21080000,-0.004338504,-0.0063296966,0.015061436
21092000,21092000,-0.0042853653,-0.0035105783,0.017301438
21100000,21100000,-0.0027561465,-0.0068667894,0.014928222
21112000,21112000,-0.001892182,-0.008293319,0.010283742
21120000,21120000,0.004093775,-0.00885943,0.015011439
21132000,21132000,0.01043097,-0.006762822,0.014746735
21140000,21140000,0.012678846,-0.008889874,0.012948383
21152000,21152000,0.00124532,-0.010159805,0.017963937
21160000,21160000,-0.007437114,-0.009371925,0.018890953
21172000,21172000,0.00045145434,-0.014575538,0.01627526
21180000,21180000,0.00071851944,-0.011971336,0.01511376
21188000,21188000,0.0029777295,-0.012882749,0.017122805
21200000,21200000,0.0007624036,-0.011408597,0.016498366
21212000,21212000,-0.0011296729,-0.01611602,0.023266831
21220000,21220000,0.0036489854,-0.01561557,0.019941365
21232000,21232000,0.009454128,-0.006638498,0.017809866
21240000,21240000,0.01358487,-0.01493676,0.020700103
21252000,21252000,0.01096422,-0.012235315,0.019087795
21260000,21260000,0.004149181,-0.017731477,0.025998672
21272000,21272000,0.007394672,-0.019417673,0.024863884
21280000,21280000,0.0028422102,-0.022081902,0.024292469
21292000,21292000,0.008966362,-0.021706527,0.02195743
21300000,21300000,0.005693351,-0.013226495,0.016138347
21312000,21312000,-0.0010122441,-0.0229042,0.022819264
21320000,21320000,0.0009073514,-0.018769126,0.026306007
21332000,21332000,-0.00784061,-0.017465955,0.02030279
21340000,21340000,-0.0065762163,-0.015448268,0.028121851
21348000,21348000,-0.011573035,-0.017351244,0.02728067
21360000,21360000,-0.01631082,-0.011858343,0.028239127
21372000,21372000,-0.00914792,-0.013032294,0.029432464
21380000,21380000,-0.00426878,-0.016890593,0.028664364
21392000,21392000,0.0065187146,-0.020178696,0.03395888
21400000,21400000,-0.0005976042,-0.017453669,0.03074798
21412000,21412000,-0.0031371475,-0.019875836,0.023078457
21420000,21420000,-0.0064877267,-0.017995546,0.030683884
21432000,21432000,-0.007688736,-0.018220983,0.032847837
21440000,21440000,-0.007938481,-0.015161083,0.02791398
21452000,21452000,-0.01246386,-0.019515136,0.02547886
21460000,21460000,-0.007971901,-0.016813895,0.029676301
21472000,21472000,0.006083007,-0.018213559,0.021461792
21480000,21480000,0.005864511,-0.024039747,0.024462452
21492000,21492000,0.007293131,-0.019208334,0.030063473
21500000,21500000,0.0036531622,-0.021366436,0.033977043
21512000,21512000,-0.00053643854,-0.017724799,0.023838025
21520000,21520000,0.0016044561,-0.01677874,0.027743528
21532000,21532000,-0.0016217721,-0.01169635,0.028554171
21540000,21540000,-0.0016465764,-0.015413856,0.023305323
