timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27708000,0,0.7052098,0.11943344,-0.115693994,0.6892306,0.0,0.0,0.0,0.0,0
27720000,0,0.7053401,0.11844862,-0.11573479,0.68926036,0.0,0.0,0.0,0.0,0
27728000,0,0.7054466,0.1176761,-0.115648955,0.6892981,0.0,0.0,0.0,0.0,0
27740000,0,0.7056312,0.11636,-0.11533851,0.6893846,0.0,0.0,0.0,0.0,0
27752000,0,0.70584583,0.114853755,-0.114804946,0.6895065,0.0,0.0,0.0,0.0,0
27760000,0,0.7060056,0.113744795,-0.11432895,0.6896059,0.0,0.0,0.0,0.0,0
27772000,0,0.7062637,0.111947455,-0.113413155,0.68978685,0.0,0.0,0.0,0.0,0
27776000,0,0.7063557,0.1113086,-0.11305745,0.68985444,0.0,0.0,0.0,0.0,0
27792000,0,0.7067541,0.10854494,-0.11140202,0.69015604,0.0,0.0,0.0,0.0,0
27800000,0,0.7069658,0.10705659,-0.11041825,0.69032973,0.0,0.0,0.0,0.0,0
27812000,0,0.7073036,0.104672275,-0.10876438,0.6906119,0.0,0.0,0.0,0.0,0
27820000,0,0.70753986,0.10298925,-0.10754031,0.69081455,0.0,0.0,0.0,0.0,0
27832000,0,0.70790386,0.10034967,-0.1055073,0.6911436,0.0,0.0,0.0,0.0,0
27836000,0,0.7080297,0.099430874,-0.104785316,0.6912573,0.0,0.0,0.0,0.0,0
27852000,0,0.70854807,0.09557973,-0.10165958,0.6917359,0.0,0.0,0.0,0.0,0
27856000,0,0.70867866,0.09458405,-0.10080948,0.6918634,0.0,0.0,0.0,0.0,0
27868000,0,0.7090803,0.09149022,-0.09812817,0.69225335,0.0,0.0,0.0,0.0,0
27880000,0,0.70949054,0.08824793,-0.09524996,0.6926558,0.0,0.0,0.0,0.0,0
27892000,0,0.70990205,0.084876955,-0.092165016,0.6930727,0.0,0.0,0.0,0.0,0
27900000,0,0.71018267,0.08252841,-0.09002045,0.6933506,0.0,0.0,0.0,0.0,0
27908000,0,0.71046126,0.080125466,-0.08778265,0.6936339,0.0,0.0,0.0,0.0,0
27920000,0,0.7108733,0.076437995,-0.08425569,0.69406515,0.0,0.0,0.0,0.0,0
27932000,0,0.71128714,0.07260491,-0.080582455,0.6944888,0.0,0.0,0.0,0.0,0
27936000,0,0.7114222,0.071305834,-0.07931196,0.69463134,0.0,0.0,0.0,0.0,0
27948000,0,0.71181875,0.06734821,-0.07536499,0.69505936,0.0,0.0,0.0,0.0,0
27956000,0,0.7120822,0.06462822,-0.07266497,0.6953352,0.0,0.0,0.0,0.0,0
27972000,0,0.7125866,0.059060503,-0.06706352,0.6958763,0.0,0.0,0.0,0.0,0
27980000,0,0.71282935,0.05620211,-0.06417388,0.6961368,0.0,0.0,0.0,0.0,0
27988000,0,0.71306795,0.053276703,-0.06123933,0.6963868,0.0,0.0,0.0,0.0,0
28000000,0,0.7134028,0.04884526,-0.05670242,0.6967528,0.0,0.0,0.0,0.0,0
28008000,0,0.7136152,0.045850687,-0.053622745,0.6969826,0.0,0.0,0.0,0.0,0
28020000,0,0.713919,0.04125855,-0.04893697,0.6973032,0.0,0.0,0.0,0.0,0
28032000,0,0.7141914,0.03661639,-0.044110492,0.6976054,0.0,0.0,0.0,0.0,0
28036000,0,0.71427745,0.035051823,-0.042491343,0.6976981,0.0,0.0,0.0,0.0,0
28048000,0,0.7145192,0.030303683,-0.03760776,0.6979533,0.0,0.0,0.0,0.0,0
28060000,0,0.71472543,0.025530402,-0.032602616,0.6981847,0.0,0.0,0.0,0.0,0
28072000,0,0.7149069,0.02068377,-0.027581148,0.69837576,0.0,0.0,0.0,0.0,0
28080000,0,0.7150082,0.017435981,-0.024213498,0.69848555,0.0,0.0,0.0,0.0,0
28092000,0,0.7151299,0.012556437,-0.019095099,0.6986244,0.0,0.0,0.0,0.0,0
28096000,0,0.7151648,0.010915327,-0.017393306,0.6986607,0.0,0.0,0.0,0.0,0
28108000,0,0.7152456,0.0059926473,-0.012286202,0.698746,0.0,0.0,0.0,0.0,0
28120000,0,0.7152886,0.0011011661,-0.0071299234,0.6987985,0.0,0.0,0.0,0.0,0
28128000,0,0.7153019,-0.0021854623,-0.0037194774,0.6988088,0.0,0.0,0.0,0.0,0
28136000,0,0.7152984,-0.0054688,-0.0003195032,0.69880414,0.0,0.0,0.0,0.0,0
28148000,0,0.71526086,-0.010360006,0.004800478,0.6987708,0.0,0.0,0.0,0.0,0
28156000,0,0.7152197,-0.013629294,0.008178711,0.69872546,0.0,0.0,0.0,0.0,0
28168000,0,0.71512806,-0.01849227,0.013212887,0.6986304,0.0,0.0,0.0,0.0,0
28180000,0,0.71500295,-0.023296403,0.018235518,0.6985017,0.0,0.0,0.0,0.0,0
28192000,0,0.7148489,-0.028085375,0.023154631,0.6983375,0.0,0.0,0.0,0.0,0
28200000,0,0.7147263,-0.031231092,0.026414294,0.69821364,0.0,0.0,0.0,0.0,0
28212000,0,0.7145196,-0.035884056,0.031269502,0.69800097,0.0,0.0,0.0,0.0,0
28216000,0,0.7144458,-0.03742422,0.032859433,0.6979226,0.0,0.0,0.0,0.0,0
28232000,0,0.7141183,-0.0434904,0.039130524,0.69758266,0.0,0.0,0.0,0.0,0
28236000,0,0.7140287,-0.04497681,0.04068637,0.6974911,0.0,0.0,0.0,0.0,0
28252000,0,0.7136498,-0.050830584,0.046752937,0.69709647,0.0,0.0,0.0,0.0,0
28260000,0,0.7134453,-0.05370682,0.04970094,0.6968861,0.0,0.0,0.0,0.0,0
28272000,0,0.7131208,-0.057908457,0.054063503,0.6965569,0.0,0.0,0.0,0.0,0
28280000,0,0.7128981,-0.0606349,0.05690049,0.6963269,0.0,0.0,0.0,0.0,0
28288000,0,0.7126696,-0.06332484,0.059668094,0.6960896,0.0,0.0,0.0,0.0,0
28300000,0,0.712313,-0.06726384,0.06371953,0.69572604,0.0,0.0,0.0,0.0,0
28308000,0,0.71206963,-0.069793224,0.06636024,0.6954791,0.0,0.0,0.0,0.0,0
28316000,0,0.71182483,-0.072260626,0.06894092,0.6952266,0.0,0.0,0.0,0.0,0
28328000,0,0.7114534,-0.07587045,0.0726762,0.69484174,0.0,0.0,0.0,0.0,0
28340000,0,0.7110762,-0.079329334,0.07625969,0.69445735,0.0,0.0,0.0,0.0,0
28352000,0,0.71069914,-0.0826221,0.079720154,0.6940707,0.0,0.0,0.0,0.0,0
28360000,0,0.71045095,-0.08473306,0.08193109,0.6938127,0.0,0.0,0.0,0.0,0
28368000,0,0.7102043,-0.0867834,0.08405586,0.6935577,0.0,0.0,0.0,0.0,0
28380000,0,0.7098349,-0.08974102,0.08710971,0.69318247,0.0,0.0,0.0,0.0,0
28388000,0,0.70959276,-0.09161187,0.089060485,0.69293773,0.0,0.0,0.0,0.0,0
28396000,0,0.7093571,-0.09340266,0.090934075,0.69269663,0.0,0.0,0.0,0.0,0
28408000,0,0.70901376,-0.09596756,0.09359229,0.69234335,0.0,0.0,0.0,0.0,0
28420000,0,0.70868206,-0.09836821,0.0960658,0.6920071,0.0,0.0,0.0,0.0,0
28428000,0,0.7084696,-0.0998625,0.097624265,0.6917925,0.0,0.0,0.0,0.0,0
28440000,0,0.70816815,-0.10194805,0.09983226,0.69148177,0.0,0.0,0.0,0.0,0
28452000,0,0.7078894,-0.10385404,0.10184699,0.69118977,0.0,0.0,0.0,0.0,0
28460000,0,0.7077137,-0.105034485,0.1030826,0.69100803,0.0,0.0,0.0,0.0,0
28472000,0,0.70746684,-0.10665718,0.10478338,0.69075644,0.0,0.0,0.0,0.0,0
28476000,0,0.70739007,-0.10715383,0.10530964,0.6906782,0.0,0.0,0.0,0.0,0
28488000,0,0.7071782,-0.108518615,0.1067665,0.6904584,0.0,0.0,0.0,0.0,0
28500000,0,0.70699275,-0.10971029,0.10802732,0.69026375,0.0,0.0,0.0,0.0,0
28512000,0,0.7068328,-0.11072078,0.1090873,0.6900995,0.0,0.0,0.0,0.0,0
28520000,0,0.70674103,-0.111291125,0.10969175,0.69000596,0.0,0.0,0.0,0.0,0
28532000,0,0.7066287,-0.111985564,0.11044134,0.6898891,0.0,0.0,0.0,0.0,0
28536000,0,0.7065982,-0.11217469,0.11064776,0.68985647,0.0,0.0,0.0,0.0,0
28552000,0,0.70650935,-0.11272752,0.11125972,0.68975896,0.0,0.0,0.0,0.0,0
28556000,0,0.7064952,-0.11281485,0.11135819,0.6897433,0.0,0.0,0.0,0.0,0
28572000,0,0.7064716,-0.1129565,0.1115329,0.689716,0.0,0.0,0.0,0.0,0
28580000,0,0.7064801,-0.11290238,0.111492746,0.6897227,0.0,0.0,0.0,0.0,0
28588000,0,0.7065025,-0.11276315,0.11136823,0.6897426,0.0,0.0,0.0,0.0,0
28600000,0,0.70656234,-0.11239403,0.11102457,0.689797,0.0,0.0,0.0,0.0,0
28608000,0,0.7066194,-0.11204156,0.11069142,0.68984944,0.0,0.0,0.0,0.0,0
28620000,0,0.70673954,-0.11128388,0.10997427,0.68996364,0.0,0.0,0.0,0.0,0
28632000,0,0.7078245,-0.103501365,0.10244243,0.69122106,0.0,0.0,0.0,0.0,0
28640000,0,0.70908886,-0.09312511,0.09222073,0.69283843,0.0,0.0,0.0,0.0,0
28652000,0,0.7107031,-0.07838007,0.07749328,0.69481045,0.0,0.0,0.0,0.0,0
28660000,0,0.7114719,-0.07017856,0.06915244,0.6957799,0.0,0.0,0.0,0.0,0
28672000,0,0.71238315,-0.05710428,0.055973493,0.69722694,0.0,0.0,0.0,0.0,0
28676000,0,0.71264416,-0.052443955,0.051351532,0.6976819,0.0,0.0,0.0,0.0,0
28688000,0,0.7132919,-0.038548317,0.037548795,0.6988046,0.0,0.0,0.0,0.0,0
28696000,0,0.713581,-0.02972905,0.028635561,0.6993621,0.0,0.0,0.0,0.0,0
28712000,0,0.7137656,-0.012236747,0.011182468,0.70019495,0.0,0.0,0.0,0.0,0
28720000,0,0.71369237,-0.0034317016,0.0023765885,0.70045334,0.0,0.0,0.0,0.0,0
28732000,0,0.7133891,0.009595029,-0.010706129,0.70062715,0.0,0.0,0.0,0.0,0
28736000,0,0.71323884,0.01170849,-0.012712278,0.70071447,0.0,0.0,0.0,0.0,0
28748000,0,0.7134328,-0.0013360009,0.0002660302,0.70072883,0.0,0.0,0.0,0.0,0
28756000,0,0.71348685,-0.002679055,0.002669402,0.70066494,0.0,0.0,0.0,0.0,0
28768000,0,0.713421,-0.00046568466,0.0016480522,0.7007401,0.0,0.0,0.0,0.0,0
28776000,0,0.71344286,0.0014954195,2.4358696e-05,0.7007183,0.0,0.0,0.0,0.0,0
28788000,0,0.713451,0.001905567,-0.00019716716,0.700709,0.0,0.0,0.0,0.0,0
28800000,0,0.71345073,0.0015475377,0.00019294102,0.7007101,0.0,0.0,0.0,0.0,0
28808000,0,0.71345466,0.0019641975,-0.00020104104,0.7007051,0.0,0.0,0.0,0.0,0
28820000,0,0.7134689,0.0027676816,-0.0009867401,0.7006872,0.0,0.0,0.0,0.0,0
28828000,0,0.7134788,0.0030295227,-0.0012701128,0.7006756,0.0,0.0,0.0,0.0,0
28840000,0,0.7134904,0.0032478622,-0.0015923849,0.70066214,0.0,0.0,0.0,0.0,0
28852000,0,0.7135034,0.003605561,-0.0021594514,0.7006456,0.0,0.0,0.0,0.0,0
28860000,0,0.713514,0.0038614823,-0.0026120842,0.700632,0.0,0.0,0.0,0.0,0
28872000,0,0.7135304,0.004156152,-0.0032539247,0.7006108,0.0,0.0,0.0,0.0,0
28880000,0,0.7135421,0.004321349,-0.0036738734,0.7005959,0.0,0.0,0.0,0.0,0
28892000,0,0.7135608,0.0046008993,-0.0043475237,0.7005712,0.0,0.0,0.0,0.0,0
28900000,0,0.7135743,0.004807815,-0.0048184255,0.700553,0.0,0.0,0.0,0.0,0
28908000,0,0.71358883,0.005011065,-0.005290989,0.7005334,0.0,0.0,0.0,0.0,0
28920000,0,0.71361095,0.0053127427,-0.005985758,0.700503,0.0,0.0,0.0,0.0,0
28932000,0,0.71363425,0.005631482,-0.0066774883,0.7004705,0.0,0.0,0.0,0.0,0
28940000,0,0.71365094,0.0058524637,-0.0071437038,0.70044714,0.0,0.0,0.0,0.0,0
28948000,0,0.7136676,0.0060826833,-0.0076040374,0.70042336,0.0,0.0,0.0,0.0,0
28960000,0,0.7136931,0.0064429822,-0.008277659,0.7003865,0.0,0.0,0.0,0.0,0
28972000,0,0.7137205,0.006806349,-0.008946695,0.70034695,0.0,0.0,0.0,0.0,0
28976000,0,0.7137296,0.0069293017,-0.009167695,0.70033354,0.0,0.0,0.0,0.0,0
28992000,0,0.7137665,0.007432166,-0.010040343,0.7002788,0.0,0.0,0.0,0.0,0
29000000,0,0.71378577,0.0076842112,-0.010470696,0.7002502,0.0,0.0,0.0,0.0,0
29012000,0,0.71381474,0.008068657,-0.011098775,0.70020664,0.0,0.0,0.0,0.0,0
29020000,0,0.71383435,0.008332175,-0.011504697,0.700177,0.0,0.0,0.0,0.0,0
29032000,0,0.71386486,0.008732206,-0.012097461,0.70013106,0.0,0.0,0.0,0.0,0
29040000,0,0.71388537,0.009002755,-0.0124795465,0.7001,0.0,0.0,0.0,0.0,0
29048000,0,0.71390617,0.009272912,-0.01285326,0.7000685,0.0,0.0,0.0,0.0,0
29056000,0,0.7139275,0.009538503,-0.013219985,0.7000363,0.0,0.0,0.0,0.0,0
29068000,0,0.7139597,0.00993543,-0.013750883,0.69998777,0.0,0.0,0.0,0.0,0
29076000,0,0.7139815,0.010201295,-0.0140923625,0.6999549,0.0,0.0,0.0,0.0,0
29088000,0,0.7140152,0.010594102,-0.014585573,0.6999046,0.0,0.0,0.0,0.0,0
29096000,0,0.71403784,0.01085113,-0.014900122,0.6998709,0.0,0.0,0.0,0.0,0
29112000,0,0.714084,0.011355716,-0.015499691,0.69980276,0.0,0.0,0.0,0.0,0
29120000,0,0.7141075,0.0116013065,-0.015782602,0.6997684,0.0,0.0,0.0,0.0,0
29132000,0,0.7141431,0.011962457,-0.01618386,0.69971687,0.0,0.0,0.0,0.0,0
29140000,0,0.71416724,0.012197551,-0.016435735,0.6996823,0.0,0.0,0.0,0.0,0
29152000,0,0.7142039,0.01254027,-0.01678944,0.69963044,0.0,0.0,0.0,0.0,0
29160000,0,0.71422863,0.012760562,-0.017011853,0.69959587,0.0,0.0,0.0,0.0,0
29168000,0,0.71425366,0.012971117,-0.01722505,0.6995612,0.0,0.0,0.0,0.0,0
29180000,0,0.7142915,0.013267516,-0.01752391,0.69950956,0.0,0.0,0.0,0.0,0
29188000,0,0.71431696,0.013454257,-0.017708546,0.69947535,0.0,0.0,0.0,0.0,0
29200000,0,0.7143558,0.013720465,-0.017962769,0.69942397,0.0,0.0,0.0,0.0,0
29208000,0,0.7143822,0.013886837,-0.018115234,0.6993899,0.0,0.0,0.0,0.0,0
29220000,0,0.71442246,0.014113268,-0.018324766,0.69933873,0.0,0.0,0.0,0.0,0
29232000,0,0.71446335,0.014314252,-0.018510863,0.699288,0.0,0.0,0.0,0.0,0
29236000,0,0.7144771,0.014375488,-0.01856725,0.69927114,0.0,0.0,0.0,0.0,0
29252000,0,0.7145333,0.014590748,-0.018764887,0.69920397,0.0,0.0,0.0,0.0,0
29256000,0,0.71454763,0.014637413,-0.0188072,0.6991872,0.0,0.0,0.0,0.0,0
29272000,0,0.7146058,0.014792192,-0.018948067,0.69912076,0.0,0.0,0.0,0.0,0
29276000,0,0.71462053,0.014822344,-0.018976608,0.69910425,0.0,0.0,0.0,0.0,0
29288000,0,0.71466494,0.014895102,-0.019045876,0.6990555,0.0,0.0,0.0,0.0,0
29300000,0,0.71470934,0.014946654,-0.019083744,0.6990079,0.0,0.0,0.0,0.0,0
29308000,0,0.7147393,0.014968495,-0.019090736,0.6989766,0.0,0.0,0.0,0.0,0
29320000,0,0.71478456,0.014981926,-0.019077115,0.6989304,0.0,0.0,0.0,0.0,0
29328000,0,0.71481496,0.014974277,-0.019055258,0.6989001,0.0,0.0,0.0,0.0,0
29336000,0,0.7148453,0.0149542885,-0.01902108,0.6988704,0.0,0.0,0.0,0.0,0
29352000,0,0.7149058,0.014882737,-0.018913653,0.698813,0.0,0.0,0.0,0.0,0
29356000,0,0.7149212,0.0148566235,-0.018880077,0.6987987,0.0,0.0,0.0,0.0,0
29368000,0,0.71496725,0.01476119,-0.018759718,0.6987569,0.0,0.0,0.0,0.0,0
29380000,0,0.7150132,0.014642867,-0.018610576,0.6987163,0.0,0.0,0.0,0.0,0
29388000,0,0.71504426,0.014547438,-0.018497324,0.6986895,0.0,0.0,0.0,0.0,0
29396000,0,0.7150751,0.014442179,-0.01837015,0.69866353,0.0,0.0,0.0,0.0,0
29412000,0,0.7151368,0.014203481,-0.018076984,0.69861287,0.0,0.0,0.0,0.0,0
29420000,0,0.7151681,0.014062228,-0.017917067,0.6985878,0.0,0.0,0.0,0.0,0
29428000,0,0.71519935,0.013904848,-0.017750105,0.6985632,0.0,0.0,0.0,0.0,0
29440000,0,0.71524554,0.013645661,-0.017483205,0.69852775,0.0,0.0,0.0,0.0,0
29452000,0,0.71529144,0.013366874,-0.017188914,0.6984935,0.0,0.0,0.0,0.0,0
29456000,0,0.71530676,0.013269474,-0.017084822,0.6984822,0.0,0.0,0.0,0.0,0
29472000,0,0.7153678,0.012858889,-0.016641008,0.69843805,0.0,0.0,0.0,0.0,0
29480000,0,0.7153977,0.012643298,-0.01639855,0.6984171,0.0,0.0,0.0,0.0,0
29492000,0,0.7154425,0.012304023,-0.016016457,0.69838613,0.0,0.0,0.0,0.0,0
29500000,0,0.7154722,0.01206578,-0.015752409,0.69836587,0.0,0.0,0.0,0.0,0
29512000,0,0.71551585,0.011692601,-0.01533594,0.6983368,0.0,0.0,0.0,0.0,0
29520000,0,0.7155448,0.011430959,-0.015049996,0.69831765,0.0,0.0,0.0,0.0,0
29532000,0,0.7155881,0.011019742,-0.014612131,0.6982892,0.0,0.0,0.0,0.0,0
29540000,0,0.71561664,0.010730376,-0.014313494,0.6982707,0.0,0.0,0.0,0.0,0
29548000,0,0.71564484,0.010429635,-0.014010385,0.6982525,0.0,0.0,0.0,0.0,0
29556000,0,0.7156724,0.010122243,-0.013700814,0.6982349,0.0,0.0,0.0,0.0,0
29568000,0,0.71571326,0.00965096,-0.013220676,0.69820887,0.0,0.0,0.0,0.0,0
29580000,0,0.715754,0.009161833,-0.012724719,0.698183,0.0,0.0,0.0,0.0,0
29592000,0,0.71579313,0.008667817,-0.01220922,0.6981583,0.0,0.0,0.0,0.0,0
29596000,0,0.7158059,0.0085033905,-0.01203203,0.6981504,0.0,0.0,0.0,0.0,0
29612000,0,0.7158569,0.007824125,-0.01131326,0.69811803,0.0,0.0,0.0,0.0,0
29620000,0,0.71588165,0.00747301,-0.010949446,0.69810236,0.0,0.0,0.0,0.0,0
29628000,0,0.7159054,0.0071180863,-0.010581678,0.69808733,0.0,0.0,0.0,0.0,0
29640000,0,0.71594036,0.006573198,-0.010026605,0.69806504,0.0,0.0,0.0,0.0,0
29648000,0,0.71596295,0.006203835,-0.009651589,0.6980505,0.0,0.0,0.0,0.0,0
29660000,0,0.7159956,0.0056453412,-0.009083895,0.69802934,0.0,0.0,0.0,0.0,0
29668000,0,0.7160168,0.005266084,-0.008706185,0.69801533,0.0,0.0,0.0,0.0,0
29676000,0,0.7160369,0.004885741,-0.008323431,0.6980022,0.0,0.0,0.0,0.0,0
29692000,0,0.7160754,0.0041232314,-0.0075461655,0.69797647,0.0,0.0,0.0,0.0,0
29696000,0,0.7160851,0.003927592,-0.007355367,0.69796973,0.0,0.0,0.0,0.0,0
29712000,0,0.71612036,0.0031395706,-0.0065953205,0.6979451,0.0,0.0,0.0,0.0,0
29716000,0,0.71612847,0.0029435155,-0.006403407,0.69793946,0.0,0.0,0.0,0.0,0
29732000,0,0.71616024,0.0021694528,-0.00562501,0.6979164,0.0,0.0,0.0,0.0,0
29736000,0,0.7161678,0.001981676,-0.0054267654,0.6979108,0.0,0.0,0.0,0.0,0
29748000,0,0.7161896,0.0014264595,-0.004826244,0.69789416,0.0,0.0,0.0,0.0,0
29760000,0,0.7162103,0.000868224,-0.0042289873,0.6978777,0.0,0.0,0.0,0.0,0
29772000,0,0.7162287,0.00031570278,-0.003639887,0.69786257,0.0,0.0,0.0,0.0,0
29776000,0,0.7162346,0.00013154272,-0.0034466295,0.69785756,0.0,0.0,0.0,0.0,0
29788000,0,0.7162514,-0.00042157777,-0.002870942,0.69784284,0.0,0.0,0.0,0.0,0
29796000,0,0.7162615,-0.0007845939,-0.0024872506,0.6978336,0.0,0.0,0.0,0.0,0
29808000,0,0.71627593,-0.0013179937,-0.0019196759,0.6978198,0.0,0.0,0.0,0.0,0
29816000,0,0.71628475,-0.0016667699,-0.0015443065,0.69781095,0.0,0.0,0.0,0.0,0
29828000,0,0.7162966,-0.002174369,-0.000980649,0.6977984,0.0,0.0,0.0,0.0,0
29840000,0,0.71630776,-0.0026702795,-0.00042855594,0.6977858,0.0,0.0,0.0,0.0,0
29848000,0,0.7163143,-0.002995806,-6.988268e-05,0.6977778,0.0,0.0,0.0,0.0,0
29860000,0,0.7163226,-0.0034718637,0.00045691416,0.69776696,0.0,0.0,0.0,0.0,0
29872000,0,0.7163302,-0.0039482224,0.0009615481,0.69775623,0.0,0.0,0.0,0.0,0
29876000,0,0.7163323,-0.0041068187,0.0011239882,0.69775283,0.0,0.0,0.0,0.0,0
29888000,0,0.7163374,-0.004572293,0.0015948904,0.69774383,0.0,0.0,0.0,0.0,0
29896000,0,0.7163401,-0.0048745684,0.0018982792,0.6977382,0.0,0.0,0.0,0.0,0
29912000,0,0.71634406,-0.0054510273,0.0024958695,0.697728,0.0,0.0,0.0,0.0,0
29920000,0,0.71634567,-0.00572376,0.0027855819,0.6977231,0.0,0.0,0.0,0.0,0
29932000,0,0.7163473,-0.0061222715,0.0032024735,0.69771624,0.0,0.0,0.0,0.0,0
29936000,0,0.7163474,-0.0062511996,0.003337466,0.6977143,0.0,0.0,0.0,0.0,0
29952000,0,0.7163464,-0.0067449957,0.003853698,0.69770813,0.0,0.0,0.0,0.0,0
29960000,0,0.71634555,-0.006978137,0.0040972414,0.6977053,0.0,0.0,0.0,0.0,0
29968000,0,0.7163443,-0.007201638,0.0043323277,0.6977029,0.0,0.0,0.0,0.0,0
29976000,0,0.71634287,-0.0074188807,0.0045557567,0.6977007,0.0,0.0,0.0,0.0,0
29988000,0,0.7163398,-0.007738053,0.0048660547,0.69769824,0.0,0.0,0.0,0.0,0
29996000,0,0.71633697,-0.007940789,0.005056851,0.6976975,0.0,0.0,0.0,0.0,0
30008000,0,0.7163323,-0.00822447,0.0053195567,0.6976971,0.0,0.0,0.0,0.0,0
30016000,0,0.716329,-0.008401136,0.0054838313,0.6976971,0.0,0.0,0.0,0.0,0
30028000,0,0.7163234,-0.008644736,0.0057180985,0.69769806,0.0,0.0,0.0,0.0,0
30040000,0,0.716317,-0.008858058,0.00593326,0.6977001,0.0,0.0,0.0,0.0,0
30052000,0,0.71631,-0.009039983,0.0061317207,0.6977032,0.0,0.0,0.0,0.0,0
30060000,0,0.716305,-0.009147847,0.0062527214,0.69770586,0.0,0.0,0.0,0.0,0
30068000,0,0.7162998,-0.009249042,0.006359898,0.6977089,0.0,0.0,0.0,0.0,0
30076000,0,0.7162939,-0.0093409885,0.0064543877,0.6977129,0.0,0.0,0.0,0.0,0
30092000,0,0.7162807,-0.009493954,0.006607455,0.6977229,0.0,0.0,0.0,0.0,0
30100000,0,0.7162737,-0.009557145,0.006667233,0.69772863,0.0,0.0,0.0,0.0,0
30108000,0,0.71626645,-0.009609867,0.006717117,0.69773495,0.0,0.0,0.0,0.0,0
30120000,0,0.71625483,-0.009666281,0.0067736,0.6977455,0.0,0.0,0.0,0.0,0
30128000,0,0.71624684,-0.009688732,0.006801121,0.69775313,0.0,0.0,0.0,0.0,0
30136000,0,0.71623886,-0.009701408,0.0068169204,0.697761,0.0,0.0,0.0,0.0,0
30152000,0,0.7162223,-0.009701539,0.00680897,0.69777805,0.0,0.0,0.0,0.0,0
30160000,0,0.7162134,-0.0096875485,0.006789163,0.6977876,0.0,0.0,0.0,0.0,0
30172000,0,0.7161998,-0.009644667,0.0067431815,0.6978026,0.0,0.0,0.0,0.0,0
30180000,0,0.71619076,-0.009601721,0.006701412,0.69781286,0.0,0.0,0.0,0.0,0
30192000,0,0.716177,-0.009519466,0.00661837,0.69782895,0.0,0.0,0.0,0.0,0
30200000,0,0.7161674,-0.009454324,0.0065493574,0.69784033,0.0,0.0,0.0,0.0,0
30212000,0,0.7161523,-0.009335539,0.0064323354,0.69785845,0.0,0.0,0.0,0.0,0
30216000,0,0.71614724,-0.00928965,0.006389856,0.69786465,0.0,0.0,0.0,0.0,0
30232000,0,0.7161272,-0.009078809,0.0061981287,0.69788975,0.0,0.0,0.0,0.0,0
30240000,0,0.7161169,-0.008959852,0.0060901833,0.6979028,0.0,0.0,0.0,0.0,0
30248000,0,0.71610636,-0.008834122,0.005971162,0.6979162,0.0,0.0,0.0,0.0,0
30260000,0,0.71609,-0.008634134,0.005770362,0.6979372,0.0,0.0,0.0,0.0,0
30272000,0,0.7160728,-0.008414757,0.005550658,0.69795936,0.0,0.0,0.0,0.0,0
30276000,0,0.716067,-0.008337513,0.0054726996,0.6979668,0.0,0.0,0.0,0.0,0
30292000,0,0.7160435,-0.008009031,0.005142011,0.69799733,0.0,0.0,0.0,0.0,0
30296000,0,0.71603733,-0.007920619,0.0050563775,0.69800526,0.0,0.0,0.0,0.0,0
30308000,0,0.71601886,-0.0076415953,0.004787894,0.69802916,0.0,0.0,0.0,0.0,0
30320000,0,0.716,-0.0073478464,0.004502979,0.6980536,0.0,0.0,0.0,0.0,0
30332000,0,0.71598005,-0.0070368983,0.004206462,0.6980791,0.0,0.0,0.0,0.0,0
30336000,0,0.7159733,-0.0069297715,0.0041034627,0.6980877,0.0,0.0,0.0,0.0,0
30348000,0,0.7159529,-0.006602897,0.0037830055,0.6981137,0.0,0.0,0.0,0.0,0
30356000,0,0.71593875,-0.0063801515,0.0035619962,0.6981314,0.0,0.0,0.0,0.0,0
30368000,0,0.715917,-0.006033847,0.003218321,0.6981584,0.0,0.0,0.0,0.0,0
30380000,0,0.71589506,-0.005674754,0.0028651038,0.69818544,0.0,0.0,0.0,0.0,0
30388000,0,0.71588033,-0.005432164,0.0026230137,0.69820344,0.0,0.0,0.0,0.0,0
30400000,0,0.7158579,-0.0050672106,0.002245435,0.6982305,0.0,0.0,0.0,0.0,0
30408000,0,0.71584237,-0.0048190616,0.0019887853,0.698249,0.0,0.0,0.0,0.0,0
30420000,0,0.71581894,-0.0044415565,0.0015948007,0.6982765,0.0,0.0,0.0,0.0,0
30428000,0,0.71580344,-0.004189915,0.0013238642,0.6982945,0.0,0.0,0.0,0.0,0
30440000,0,0.7157793,-0.003808953,0.00091184495,0.69832206,0.0,0.0,0.0,0.0,0
30448000,0,0.7157629,-0.0035513868,0.00063447433,0.6983406,0.0,0.0,0.0,0.0,0
30456000,0,0.7157464,-0.003291481,0.00035493574,0.698359,0.0,0.0,0.0,0.0,0
30468000,0,0.71572137,-0.0029002714,-6.743659e-05,0.69838643,0.0,0.0,0.0,0.0,0
30476000,0,0.7157043,-0.0026378331,-0.00035191275,0.69840485,0.0,0.0,0.0,0.0,0
30488000,0,0.7156782,-0.0022395435,-0.0007815877,0.6984326,0.0,0.0,0.0,0.0,0
30496000,0,0.71566033,-0.0019704215,-0.001064502,0.6984514,0.0,0.0,0.0,0.0,0
30512000,0,0.71562463,-0.0014344251,-0.0016310952,0.69848824,0.0,0.0,0.0,0.0,0
