timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33920000,33920000,0.70737296,0.0034328916,-0.0033908193,0.70682406,0.9999995,0.0008513769,-3.2739656e-05,-0.0005167137,3
33968000,33968000,0.7073488,0.0037305956,-0.0036289867,0.7068456,0.9999995,0.0008513769,-3.2739656e-05,-0.0005167137,3
34016000,34016000,0.7073978,0.0038029815,-0.0037513564,0.7067955,0.9999995,0.0008513769,-3.2739656e-05,-0.0005167137,3
34072000,34072000,0.7074015,0.0037826744,-0.0037897115,0.70679164,0.9999995,0.0008513769,-3.2739656e-05,-0.0005167137,3
34116000,34116000,0.70740694,0.00358017,-0.0036459283,0.70678806,0.9999995,0.0008513769,-3.2739656e-05,-0.0005167137,3
34168000,34168000,0.7069704,0.0032944595,-0.003262133,0.70722795,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34216000,34216000,0.7071591,0.0029277897,-0.0028800517,0.70704263,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34268000,34268000,0.70750195,0.0023453333,-0.0023560515,0.70670366,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34320000,34320000,0.7080755,0.0017214234,-0.0018397346,0.7061323,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34372000,34372000,0.70860255,0.001121461,-0.0010874219,0.7056062,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34420000,34420000,0.708958,0.00038708036,-0.0004539279,0.7052505,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34468000,34468000,0.7091922,-0.00028728598,0.000208666,0.7050151,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34520000,34520000,0.7092302,-0.00090417475,0.0009833825,0.70497584,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34568000,34568000,0.70919573,-0.001437871,0.0015298969,0.70500857,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34616000,34616000,0.7091311,-0.0018713024,0.0020690055,0.70507115,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34672000,34672000,0.7090674,-0.0024088554,0.0025441044,0.705132,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34720000,34720000,0.7089299,-0.00265161,0.0028511733,0.70526826,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34768000,34768000,0.70883816,-0.0028587189,0.0030229904,0.7053589,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34816000,34816000,0.70875746,-0.0029949192,0.003105293,0.7054391,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34872000,34872000,0.7086584,-0.0029584374,0.0029917718,0.7055393,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34916000,34916000,0.70855945,-0.0027528994,0.0027502973,0.70564044,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
34972000,34972000,0.70847166,-0.0024075112,0.00247387,0.7057309,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35020000,35020000,0.7083317,-0.0020472626,0.0021388056,0.7058736,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35068000,35068000,0.708246,-0.001630861,0.0016330983,0.705962,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35120000,35120000,0.7081428,-0.0010788678,0.0010833582,0.7060676,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35168000,35168000,0.70807135,-0.00055055553,0.0005049138,0.7061406,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35216000,35216000,0.70800227,3.8114023e-05,-9.261775e-06,0.70621026,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35272000,35272000,0.70786756,0.0006551368,-0.00050227926,0.7063447,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35316000,35316000,0.7077024,0.0010325907,-0.0010267671,0.7065092,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35368000,35368000,0.7075623,0.0014585417,-0.0015426361,0.7066478,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35420000,35420000,0.70738775,0.0019306048,-0.0019585742,0.7068205,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35468000,35468000,0.7072343,0.0022174588,-0.002135046,0.7069726,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35516000,35516000,0.70710164,0.0023653326,-0.0023726616,0.707104,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35572000,35572000,0.7069439,0.0024518205,-0.0025024565,0.707261,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35620000,35620000,0.70678204,0.0024788214,-0.0024975943,0.7074227,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35668000,35668000,0.7067121,0.0009701392,-0.0037519033,0.7074907,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35716000,35716000,0.7066172,-0.0061584027,-0.010326472,0.7074939,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35768000,35768000,0.70642614,-0.015115215,-0.0181918,0.7073915,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35816000,35816000,0.7061246,-0.023991762,-0.025705107,0.70721406,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35868000,35868000,0.7056538,-0.034477755,-0.034120545,0.7068946,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35916000,35916000,0.7050449,-0.04377865,-0.04098932,0.70662224,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
35972000,35972000,0.7045273,-0.052533254,-0.046475396,0.7062022,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36016000,36016000,0.7042594,-0.056439485,-0.047575314,0.70609486,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36072000,36072000,0.70427686,-0.05804883,-0.045429856,0.70608824,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36120000,36120000,0.7044959,-0.057161584,-0.04139744,0.7061901,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36168000,36168000,0.70485365,-0.054965,-0.036089256,0.70629865,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36220000,36220000,0.7052434,-0.051466424,-0.029681051,0.7064715,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36272000,36272000,0.7057068,-0.04747511,-0.023407115,0.706524,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36316000,36316000,0.70600075,-0.04400612,-0.018523855,0.7065998,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36368000,36368000,0.70631874,-0.03987342,-0.013446801,0.7066422,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36416000,36416000,0.7065752,-0.03602019,-0.009673252,0.7066544,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36472000,36472000,0.7068002,-0.031524114,-0.006389145,0.70668167,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36520000,36520000,0.70694965,-0.027468644,-0.0043976842,0.70671666,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36572000,36572000,0.70711017,-0.022945454,-0.0030179766,0.70672464,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36616000,36616000,0.707173,-0.018919451,-0.0024032965,0.7067834,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36672000,36672000,0.7072572,-0.013560223,-0.0021484056,0.706823,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36720000,36720000,0.70735425,-0.008865302,-0.0023734402,0.7067996,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36768000,36768000,0.70740795,-0.00412163,-0.002942366,0.70678747,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36816000,36816000,0.7074147,0.00054242404,-0.0037567345,0.70678866,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36872000,36872000,0.70743567,0.005818813,-0.0049678707,0.70673645,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36916000,36916000,0.70737493,0.009773723,-0.005761198,0.7067476,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
36972000,36972000,0.70727324,0.014223722,-0.006696128,0.70676553,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37020000,37020000,0.7071189,0.017645858,-0.0071310555,0.7068385,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37068000,37068000,0.70698696,0.020552123,-0.0073211333,0.70689005,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37116000,37116000,0.70686376,0.022812588,-0.0070509654,0.7069466,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37168000,37168000,0.7067417,0.024567448,-0.0061783763,0.7070181,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37216000,37216000,0.7067076,0.025349818,-0.004946665,0.70703423,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37268000,37268000,0.70665264,0.02545945,-0.0030085666,0.70709604,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37316000,37316000,0.7066563,0.024125634,-0.0013952026,0.7071443,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37372000,37372000,0.7067301,0.018952291,-0.0020193122,0.70722646,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37416000,37416000,0.70676124,0.014012707,-0.0027068092,0.70730823,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37472000,37472000,0.706755,0.00789729,-0.0028064759,0.70740885,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37520000,37520000,0.70676565,0.0032258476,-0.0019283612,0.7074379,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37568000,37568000,0.7067795,-0.0005272823,-0.00018485187,0.7074338,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37616000,37616000,0.7067446,-0.0036643906,0.0020708782,0.70745635,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37672000,37672000,0.70679617,-0.006533347,0.0049500205,0.7073698,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37720000,37720000,0.7068177,-0.008580027,0.0073585776,0.70730555,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37768000,37768000,0.7068635,-0.010246358,0.009316838,0.7072145,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37820000,37820000,0.7068709,-0.011699408,0.011062009,0.7071593,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37868000,37868000,0.7068803,-0.012554408,0.012152105,0.7071174,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37920000,37920000,0.7068684,-0.012934566,0.012710046,0.70711267,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
37968000,37968000,0.70692915,-0.012667248,0.012780477,0.7070555,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38020000,38020000,0.7070113,-0.0074292747,0.016699579,0.70696604,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38068000,38068000,0.70708424,0.0010442424,0.022882668,0.70675826,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38120000,38120000,0.70711344,0.010469407,0.028532036,0.7064467,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38168000,38168000,0.7070697,0.01781279,0.03145249,0.70621955,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38220000,38220000,0.70705134,0.023717659,0.031779107,0.7060496,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38268000,38268000,0.70707935,0.027581548,0.029791873,0.7059678,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38320000,38320000,0.70716816,0.030518666,0.025996512,0.705908,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38368000,38368000,0.7072141,0.032497168,0.021658558,0.70592004,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38416000,38416000,0.7073376,0.03402598,0.017053615,0.70585054,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38468000,38468000,0.7074411,0.035353754,0.0122718485,0.7057809,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38516000,38516000,0.7075367,0.036406044,0.008388132,0.70568836,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38572000,38572000,0.7076368,0.037236474,0.004691457,0.70557904,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38620000,38620000,0.70766354,0.03756799,0.0022697197,0.70554656,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38668000,38668000,0.7076884,0.03739924,0.00076868944,0.7055338,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38716000,38716000,0.7077069,0.036559433,7.760568e-05,0.7055597,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38772000,38772000,0.70772916,0.0335289,-0.0011340467,0.70568687,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38816000,38816000,0.7078675,0.027876673,-0.0040661437,0.7057833,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38868000,38868000,0.7079669,0.020407667,-0.007216778,0.7059138,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38920000,38920000,0.7080024,0.013511125,-0.008721591,0.70602703,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
38968000,38968000,0.707942,0.0081934165,-0.00824095,0.7061751,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39020000,39020000,0.7078352,0.0035513514,-0.0061299847,0.7063421,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39072000,39072000,0.7077547,-0.00021353777,-0.0029901552,0.70645195,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39116000,39116000,0.70767486,-0.002926892,0.00017335323,0.70653224,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39168000,39168000,0.70751333,-0.0059791813,0.0037896666,0.7066646,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39216000,39216000,0.7074022,-0.0084739905,0.0068848473,0.70672697,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39272000,39272000,0.70725673,-0.011043266,0.0099701,0.7068003,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39320000,39320000,0.70718837,-0.012823129,0.012121238,0.706805,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39368000,39368000,0.7071247,-0.014130432,0.013675286,0.70681536,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39420000,39420000,0.70704514,-0.015015779,0.014725557,0.70685565,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39472000,39472000,0.7069662,-0.0152501315,0.014983489,0.70692414,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39516000,39516000,0.7068865,-0.01493192,0.014697553,0.70701665,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39568000,39568000,0.7067915,-0.014008641,0.013739175,0.7071498,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39616000,39616000,0.7067686,-0.012610715,0.012258257,0.7072263,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39668000,39668000,0.7067112,-0.010471764,0.010296167,0.7073497,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39716000,39716000,0.7066994,-0.008250916,0.007989268,0.70742077,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39768000,39768000,0.70668465,-0.005550914,0.005347884,0.7074867,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39820000,39820000,0.7066683,-0.00085437053,0.0041282605,0.7075325,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39868000,39868000,0.70667017,0.0057818787,0.0049027894,0.70750254,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39916000,39916000,0.7065432,0.012264848,0.0054637818,0.70754254,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
39968000,39968000,0.70642626,0.018317014,0.005267518,0.70753,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40016000,40016000,0.7063075,0.022523306,0.0039565726,0.7075358,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40072000,40072000,0.7062041,0.025707638,0.001637134,0.7075396,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40120000,40120000,0.7061446,0.027215477,-0.00079780864,0.70754415,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40172000,40172000,0.70618206,0.027788522,-0.0032871666,0.70747715,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40216000,40216000,0.70623654,0.027552351,-0.0050467257,0.70742166,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40272000,40272000,0.70629704,0.025370836,-0.007586176,0.70742023,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40320000,40320000,0.70636636,0.02174392,-0.010162174,0.7074394,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40372000,40372000,0.70647454,0.017671462,-0.011898175,0.70741785,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40416000,40416000,0.7065387,0.014454367,-0.012213776,0.7074214,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40472000,40472000,0.7065913,0.010677762,-0.0111832945,0.7074529,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40520000,40520000,0.7065904,0.007825445,-0.009130979,0.70752054,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40568000,40568000,0.70665187,0.0050151935,-0.006519903,0.7075137,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40616000,40616000,0.70674676,0.0022347076,-0.0035096798,0.70745444,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40672000,40672000,0.7068281,-0.0008934444,0.00016610883,0.70738477,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40716000,40716000,0.70685554,-0.0033204355,0.0029831673,0.70734394,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40768000,40768000,0.7069004,-0.0061006886,0.0060310606,0.70726115,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40820000,40820000,0.7069399,-0.008577804,0.0086614825,0.70716864,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40868000,40868000,0.7069446,-0.010498473,0.010602935,0.70711166,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40916000,40916000,0.70698017,-0.011952964,0.012103295,0.70702887,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
40968000,40968000,0.7070058,-0.013024417,0.013145028,0.7069656,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41020000,41020000,0.70703024,-0.013523448,0.013599537,0.70692325,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41072000,41072000,0.70712554,-0.0134201655,0.013520816,0.7068314,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41120000,41120000,0.7071884,-0.012771462,0.012892095,0.7067923,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41168000,41168000,0.7072929,-0.011221575,0.012321787,0.70672417,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41220000,41220000,0.707428,-0.008111106,0.011873699,0.70663923,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41268000,41268000,0.70742965,-0.0049889027,0.01093452,0.70668155,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41316000,41316000,0.70745724,-0.0018239163,0.009170863,0.7066943,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41372000,41372000,0.70750785,0.0017976545,0.0062197205,0.70667595,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41420000,41420000,0.7075263,0.004834085,0.0032399448,0.7066631,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41472000,41472000,0.7075434,0.007927438,-0.00036157455,0.70662546,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41516000,41516000,0.7075852,0.010364193,-0.0034630918,0.70654356,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41568000,41568000,0.70758754,0.013003194,-0.006924172,0.7064722,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41620000,41620000,0.70752496,0.0152192395,-0.010171766,0.7064513,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41668000,41668000,0.70750856,0.016845545,-0.012753315,0.7063889,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41716000,41716000,0.70747364,0.018119674,-0.014716559,0.70635414,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41772000,41772000,0.70742875,0.018758172,-0.01610524,0.7063521,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41820000,41820000,0.70749044,0.018697402,-0.016577737,0.706281,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41872000,41872000,0.7075084,0.017752554,-0.016250322,0.706295,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41916000,41916000,0.7075637,0.0164109,-0.015264707,0.7062941,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
41972000,41972000,0.70761824,0.014038666,-0.013331272,0.7063297,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
42016000,42016000,0.70768565,0.011708567,-0.011325032,0.70633966,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
42072000,42072000,0.7076702,0.008341161,-0.008296359,0.7064449,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
42120000,42120000,0.7076973,0.005281827,-0.005494955,0.7064747,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
42168000,42168000,0.70766914,0.0021560339,-0.0023413652,0.7065369,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
42220000,42220000,0.7076198,-0.0012180827,0.0010762361,0.7065916,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
42272000,42272000,0.7075794,-0.0044437586,0.004317612,0.70660675,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
42320000,42320000,0.70751894,-0.0071944664,0.00714222,0.7066217,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
42372000,42372000,0.70748013,-0.009843486,0.009816566,0.7065965,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
42416000,42416000,0.70737714,-0.011608166,0.011711715,0.706644,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
42468000,42468000,0.7073506,-0.013357278,0.013342378,0.7066107,0.99999976,3.6141554e-10,-2.444145e-10,0.00067951524,4
