timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20040000,20040000,-0.5365734,-1.6289998,0.37098214
20048000,20048000,0.2619502,-1.8372682,0.2331528
20060000,20060000,0.46067837,-1.1708478,-0.35362196
20068000,20068000,0.67627686,-0.6501574,0.030865265
20080000,20080000,-0.16340594,-1.827001,0.1430196
20088000,20088000,-0.31724113,-1.690976,-0.31605157
20100000,20100000,-0.032013338,-0.7466613,0.37705743
20108000,20108000,-0.08522137,-0.3486166,0.24726497
20120000,20120000,0.4590431,-1.1901034,-0.52403295
20128000,20128000,0.5895839,-1.3786457,-0.019154284
20140000,20140000,-1.0771248,-0.7465087,0.13932492
20148000,20148000,0.12129186,-0.8790987,0.26582694
20160000,20160000,0.2434621,-0.23250984,-0.012373478
20168000,20168000,0.40702114,-0.44181886,0.19510673
20180000,20180000,0.58739775,-0.37546173,0.1275702
20188000,20188000,0.21659786,-0.26538998,0.14294279
20200000,20200000,0.16421555,-0.14971742,0.11016031
20208000,20208000,-0.34495077,-0.3789737,-0.120552994
20220000,20220000,-0.4868888,-0.446059,-0.07519703
20228000,20228000,0.19980726,-0.058942582,-0.28622645
20240000,20240000,-0.010675515,0.18303515,0.27926546
20248000,20248000,-0.203907,0.13693473,0.108807184
20260000,20260000,0.44676408,-0.31167868,-0.14920641
20268000,20268000,0.07426853,0.36381307,-0.18802172
20280000,20280000,0.17561056,0.6379912,0.2585356
20288000,20288000,-0.023302464,0.40067926,0.595308
20300000,20300000,-0.41102156,0.028660027,-0.39115542
20308000,20308000,-0.19939432,0.27071208,-0.1773173
20320000,20320000,-0.03656297,0.9649428,0.33354804
20328000,20328000,0.28163737,0.94801843,0.03772944
20340000,20340000,0.0587082,0.94891775,0.4763376
20348000,20348000,-0.26315627,0.5150723,0.3098228
20360000,20360000,0.15595946,1.020489,-0.71904486
20368000,20368000,-0.19625415,1.6316695,-0.5398542
20380000,20380000,-0.088622876,0.83785295,0.51391125
20388000,20388000,0.025933266,0.83165544,-0.4557371
20400000,20400000,-0.16492856,1.4311699,-0.10434605
20408000,20408000,-0.29840314,1.6054152,0.08642726
20420000,20420000,0.30257002,1.3388138,0.3044079
20428000,20428000,-0.13404833,1.5763975,-0.06549723
20440000,20440000,-0.24886495,1.0132895,0.06829907
20448000,20448000,0.37739697,0.870244,0.49765682
20460000,20460000,-0.090769365,1.5414699,-0.38730454
20468000,20468000,-0.42721844,1.2409457,0.25492394
20480000,20480000,-0.42002887,1.3876745,0.4236856
20488000,20488000,-0.34261215,1.5379752,-0.11632399
20500000,20500000,0.09936082,1.7351689,0.31261635
20508000,20508000,-0.11862736,1.8443809,-0.18331136
20520000,20520000,0.34888813,1.3692987,-0.42741874
20528000,20528000,0.08739814,1.3477889,0.5897532
20540000,20540000,0.0031909866,1.3871199,0.7495903
20548000,20548000,-0.36319643,2.0103707,-0.17344075
20560000,20560000,0.34786832,1.2698927,-0.27001616
20568000,20568000,0.67454624,0.9805996,-0.17823106
20580000,20580000,-0.22369918,1.52212,-0.09409216
20588000,20588000,-0.727718,0.74240726,0.30239126
20600000,20600000,0.34832487,2.0452497,0.05381431
20608000,20608000,0.19892058,1.8085009,0.059552863
20620000,20620000,-0.14133546,1.2412648,0.40411147
20628000,20628000,-0.3342958,1.2423147,-0.23772766
20640000,20640000,0.19566405,1.4694753,-0.40239033
20648000,20648000,0.6360935,1.0975027,0.102381535
20660000,20660000,-0.13351987,1.0184726,0.09800511
20668000,20668000,-0.16577618,1.0114523,0.08838555
20680000,20680000,-0.18688428,1.2035096,-0.18710111
20688000,20688000,0.278473,1.2280307,-0.021570187
20700000,20700000,0.12557973,0.71554595,0.20161004
20708000,20708000,0.018602848,0.9141296,-0.34271657
20720000,20720000,-0.05112711,0.905041,-0.101552896
20728000,20728000,-0.47641838,0.49279004,0.34517708
20740000,20740000,0.13964607,0.015289626,-0.3515521
20748000,20748000,-0.18914711,1.2582215,0.0056305258
20760000,20760000,-0.08088678,0.6412761,0.0140973
20768000,20768000,0.20948409,0.43913278,-0.36134622
20776000,20776000,0.3861737,-0.09611224,-0.34117436
20788000,20788000,0.044810373,0.27614942,0.91645575
20800000,20800000,0.06489992,0.6296992,-0.4899928
20808000,20808000,-0.7970844,0.25482947,-0.33857578
20820000,20820000,0.7062168,-0.5480365,0.095601015
20828000,20828000,0.24682324,-0.10663923,0.12653702
20840000,20840000,-0.46362033,0.2601536,0.035806086
20848000,20848000,0.19761166,-0.4188331,0.41994914
20860000,20860000,-0.15473995,-0.77203906,-0.27838448
20868000,20868000,0.1301252,-0.34427148,-0.33371824
20880000,20880000,-0.39248353,-0.36611244,0.02646332
20888000,20888000,-0.5151908,-0.6941977,0.2645036
20900000,20900000,-0.24881412,-1.1892356,-0.0021191332
20908000,20908000,0.17987446,-0.9589886,-0.44665867
20920000,20920000,0.15424578,0.08422685,0.10113815
20928000,20928000,-0.16719958,-0.29814965,0.46205282
20940000,20940000,0.36362892,-1.4901608,-0.4367533
20948000,20948000,0.30567682,-1.9560585,0.036414158
20956000,20956000,-0.28702042,-0.79123896,0.60280293
20968000,20968000,-0.54359776,-1.4169647,-0.16400576
20976000,20976000,0.69199264,-1.3639619,-0.17827056
20988000,20988000,0.03091367,-0.7036281,-0.46479964
21000000,21000000,-0.09148699,-1.131275,-0.008449595
21008000,21008000,-0.15781608,-1.2305493,0.23070084
21020000,21020000,0.020977305,-1.7203033,-0.3076984
21028000,21028000,-0.0035969522,-1.6314149,-0.26801842
21040000,21040000,0.64195657,-1.2348902,0.07890509
21048000,21048000,-0.053205214,-1.2268199,-0.07911215
21060000,21060000,-0.79704726,-1.2275726,-0.24267401
21068000,21068000,-0.18155925,-1.3421149,0.39921227
21080000,21080000,0.50068647,-1.7904061,-0.18954419
21088000,21088000,0.28196818,-1.6855726,-0.1294172
21100000,21100000,-0.1286528,-1.3265437,-0.08913986
21108000,21108000,-0.31605718,-1.8997992,-0.39729014
21120000,21120000,-0.08649284,-1.2825423,-0.065614946
21128000,21128000,0.53766483,-1.541218,0.4091692
21140000,21140000,0.474404,-1.2035409,-0.27932766
21144000,21144000,0.49857482,-1.4784273,-0.29451653
21160000,21160000,-0.88596344,-1.2123274,0.2305485
21168000,21168000,-0.55455893,-1.3794765,0.18125178
21180000,21180000,0.5661468,-1.6117076,-0.4691066
21188000,21188000,0.059932385,-1.3324093,-0.044578567
21200000,21200000,-0.17617324,-1.0260309,-0.043750368
21208000,21208000,-0.3702941,-1.5268679,0.17310338
21220000,21220000,0.26363635,-1.4798871,0.13950893
21224000,21224000,0.3701537,-1.1494384,-0.16237804
21240000,21240000,0.027707042,-1.1935936,0.066266306
21248000,21248000,-0.21433684,-1.7360039,0.17369892
21256000,21256000,-0.67763716,-0.94149446,-0.05001805
21268000,21268000,-0.07716302,-1.4532793,0.60962623
21276000,21276000,0.4589354,-1.2096986,-0.057031352
21288000,21288000,-0.38480723,-1.0985657,-0.25360712
21300000,21300000,0.21076936,-0.22563273,-0.49800587
21308000,21308000,-0.14846383,-0.4220119,-0.1607438
21320000,21320000,-0.12370869,-0.9058594,0.45597568
21328000,21328000,-0.11984962,-0.36711678,-0.07042902
21340000,21340000,0.05649144,-0.1697606,0.16382399
21348000,21348000,0.17533147,-0.48758483,0.44141835
21356000,21356000,-0.28784153,-0.3464417,-0.051560324
21368000,21368000,0.14089043,0.023618797,0.023064418
21380000,21380000,0.6446263,-0.40480232,0.018648356
21388000,21388000,0.61858356,-0.7496465,-0.02721197
21400000,21400000,-0.16130139,0.009294124,0.33393928
21408000,21408000,-0.8079458,0.24341908,-0.5992214
21416000,21416000,-0.31370756,-0.05517799,-0.55514014
21428000,21428000,0.24536632,0.32195753,0.47751266
21440000,21440000,0.050163355,0.4519673,0.030848164
21448000,21448000,-0.025221536,0.43233532,-0.46020034
21460000,21460000,0.16185856,0.22000532,-0.05112722
21468000,21468000,-0.011265881,0.66554683,0.25573725
21480000,21480000,0.20083188,0.19926773,-0.5012119
21484000,21484000,0.16018061,0.050556075,-0.18040217
21496000,21496000,0.18644169,0.9496564,0.5978315
21508000,21508000,-0.27433532,0.7458771,-0.09724732
21520000,21520000,0.14077806,1.1413743,-0.3453175
21528000,21528000,0.09478696,1.1034963,0.3242192
21540000,21540000,-0.1967948,1.2780684,-0.31816947
21544000,21544000,-0.037885197,0.9542709,-0.44408342
21560000,21560000,-0.20041488,1.0667074,0.28243813
21568000,21568000,-0.17862862,1.1243912,-0.28741542
21580000,21580000,0.21289405,1.2486761,-0.24984755
21588000,21588000,0.16168022,0.69785744,0.017081574
21600000,21600000,0.028988069,1.7025049,0.3473691
21608000,21608000,-0.35195154,1.5462067,-0.03518583
21620000,21620000,0.07439484,1.3055949,0.068580344
21628000,21628000,0.09309687,0.8278518,-0.14197989
21640000,21640000,0.33527914,1.5455704,-0.56121904
21648000,21648000,-0.2868697,1.5213853,0.0874785
21660000,21660000,0.12361762,1.8901336,0.19957419
21668000,21668000,0.20794289,1.2372226,-0.19930437
21680000,21680000,-0.026055818,1.5747597,0.1409978
21684000,21684000,0.18038645,1.7509502,-0.10812929
21700000,21700000,-0.42348585,1.648405,0.7383842
21704000,21704000,-0.036233325,1.589069,0.23512472
21720000,21720000,-0.54914343,1.595175,-0.06985325
21728000,21728000,-0.35716823,1.2823448,0.06499467
21740000,21740000,-0.24081805,1.7673054,-0.110686734
21748000,21748000,0.23130184,1.8457915,-0.19956721
21760000,21760000,0.39628434,0.7331599,0.34709227
21768000,21768000,-0.251925,0.9971167,0.11795731
21780000,21780000,-0.22824344,2.2227976,-0.27165392
21788000,21788000,-0.3470408,1.8982075,-0.2911877
21800000,21800000,0.42003602,0.7817014,0.34570852
21808000,21808000,0.5171987,0.78960216,0.014573597
21820000,21820000,-0.38581347,1.5955883,0.25325203
21828000,21828000,0.24000044,1.3235613,0.030152084
21840000,21840000,-0.045963824,1.2303184,-0.33746013
21848000,21848000,-0.86275285,1.1035136,0.178496
21860000,21860000,0.222369,0.83588386,0.22524497
21868000,21868000,0.22007984,0.68568313,0.23503892
21880000,21880000,-0.20426565,1.4328158,-0.32013452
21888000,21888000,-0.03207913,0.7131481,-0.44861546
21896000,21896000,0.015941923,0.5353355,-0.32372084
21908000,21908000,0.02112411,0.765249,0.2039544
21920000,21920000,-0.6923335,0.5703385,0.6238384
21928000,21928000,0.35221678,0.6084989,0.482694
21940000,21940000,0.5611051,0.12370621,-0.16371739
21948000,21948000,0.0425295,0.23459007,-0.24874091
21960000,21960000,0.18827268,0.48222837,-0.010501597
21968000,21968000,-0.73077375,0.63197744,-0.2315851
21980000,21980000,-0.002602103,0.0060053347,0.016134437
21988000,21988000,0.26225847,0.17135975,-0.09902655
22000000,22000000,-0.33242345,-0.14268963,0.08650515
22008000,22008000,-0.04664943,-0.079207055,-0.10696127
22020000,22020000,-0.105414115,0.2761344,-0.055990234
22028000,22028000,0.20943686,-0.36998147,-0.10744127
22040000,22040000,0.63183045,-0.5045114,-0.24169074
22048000,22048000,0.38343644,0.05571959,-0.23474364
22060000,22060000,-0.480878,-0.13321015,0.64289194
22068000,22068000,0.17947152,-0.90958893,0.5319291
22080000,22080000,0.3105235,-0.8930041,-0.49853483
22088000,22088000,-0.09558157,-0.7137692,-0.39444906
22100000,22100000,-0.34395075,-1.2705586,0.040964387
22108000,22108000,0.042440232,-0.77363026,0.15356722
22120000,22120000,-0.49543482,0.082897656,-0.0169194
22128000,22128000,-0.34013557,-1.0976859,-0.091088586
22140000,22140000,0.12758808,-1.7390249,-0.2746989
22148000,22148000,0.1301452,-1.3017172,-0.1945057
22160000,22160000,0.5528069,-0.76246256,0.30376905
22168000,22168000,0.45940056,-0.95885324,0.16696917
22180000,22180000,-0.2858886,-0.80734587,-0.045362998
22188000,22188000,-0.7349622,-1.3639795,-0.05193966
22200000,22200000,-0.3189366,-1.6247851,0.27536857
22208000,22208000,0.47736156,-0.96702564,-0.049877707
22220000,22220000,0.29684588,-0.9067175,-0.0907998
22228000,22228000,0.29418725,-1.7032044,0.026220817
22240000,22240000,0.024703424,-1.2973878,-0.3643333
22248000,22248000,-0.40248993,-2.018466,0.20130098
22260000,22260000,-0.57542306,-1.4004505,0.12317425
22268000,22268000,-0.14802438,-1.46892,-0.25514644
22276000,22276000,0.33500296,-1.6465441,-0.36160973
22288000,22288000,0.3300854,-0.9918398,0.43129733
22300000,22300000,0.015289901,-1.5225463,0.13410974
22304000,22304000,0.0014131458,-1.791929,0.0026571846
22320000,22320000,-0.014444034,-1.3673182,-0.11392344
22328000,22328000,-0.16253035,-2.2343347,0.117168434
22340000,22340000,-0.28603432,-1.5471672,0.31790632
22348000,22348000,-0.2277436,-0.800241,0.3050318
22360000,22360000,-0.18624702,-0.64434874,-0.17239302
22368000,22368000,-0.42566642,-1.3556427,-0.08529574
22380000,22380000,-0.08913627,-1.829027,-0.18414682
22388000,22388000,0.45792606,-1.1279275,0.23280285
22400000,22400000,0.66210186,-1.1001505,-0.19224267
22408000,22408000,0.16816828,-1.0761428,-0.13489197
22420000,22420000,-0.39635897,-1.0789067,0.16889289
22428000,22428000,0.027393512,-0.97517675,0.15034232
22440000,22440000,0.5078019,-1.2254763,0.42569765
22448000,22448000,-0.84146595,-1.3174306,-0.4574076
22460000,22460000,-0.42935857,-0.6014637,-0.033826306
22468000,22468000,0.35086796,-1.1034338,0.09978
22480000,22480000,0.9260931,-0.794615,-0.106166214
22488000,22488000,0.3360098,-0.25601438,-0.3791824
22500000,22500000,-0.74780416,-0.7575824,0.254425
22504000,22504000,-0.4717662,-0.6562999,0.5709754
22520000,22520000,-0.09485001,-0.7169471,0.21730383
22528000,22528000,0.58194566,-0.81893975,-0.042037085
22540000,22540000,0.13595907,-0.33023107,0.697672
22548000,22548000,-0.1773024,0.0779639,-0.32673913
22560000,22560000,-0.28922662,0.103988454,0.568767
22568000,22568000,0.16014344,-0.43897182,0.575587
22580000,22580000,0.03868269,-0.28685188,0.8838282
22588000,22588000,0.7245688,0.06345904,0.6733076
22600000,22600000,0.5687455,0.45500413,-0.4289055
22608000,22608000,-0.16182838,0.4257222,-0.12737699
22620000,22620000,-0.07759066,-0.34351948,0.536807
22628000,22628000,-0.24957284,0.23313823,0.017964318
22640000,22640000,0.30498213,0.79870653,-0.19953485
22648000,22648000,-0.19402249,1.1709355,-0.2698407
22660000,22660000,-0.23544292,0.47949553,0.3366653
22668000,22668000,-0.18261853,0.4621206,0.37402457
22680000,22680000,0.16874538,0.5437013,0.17647395
22688000,22688000,0.49429068,0.9593804,0.16299075
22700000,22700000,-0.4049065,0.6314506,-0.21152258
22708000,22708000,-0.5673579,0.7530244,0.054047473
22720000,22720000,-0.14215986,1.4413986,-0.04153766
22728000,22728000,-0.27294433,1.4648033,0.6183347
22740000,22740000,-0.28903022,0.7349706,0.21590357
22744000,22744000,-0.23805013,1.1479462,-0.38876763
22760000,22760000,-0.07356889,1.4941472,-0.036093008
22768000,22768000,0.37496242,0.9223941,0.46637893
22780000,22780000,0.41252348,1.0018691,0.033283323
22788000,22788000,-0.17209607,1.0105264,-0.5809804
22800000,22800000,-0.33365956,1.310748,0.51771337
22808000,22808000,-0.0197314,0.9735688,0.4317444
22820000,22820000,-0.1517267,1.7465621,-0.5383197
22828000,22828000,-0.39571503,1.491865,-0.3662814
22840000,22840000,0.1451071,1.5253787,0.1200259
22848000,22848000,0.020728277,1.7633482,0.20127696
22860000,22860000,0.32517818,1.4962351,-0.11416394
22868000,22868000,0.3126683,0.80923116,-0.34299368
22876000,22876000,0.20756541,1.3897072,0.023561
22888000,22888000,-0.7085605,1.5450447,0.037374347
22900000,22900000,-0.102355815,1.2870773,-0.24757718
22904000,22904000,0.16349044,1.2088273,0.27050602
22920000,22920000,-0.054463048,1.276012,-0.82566786
22928000,22928000,0.35008204,1.2004434,-0.3030614
22936000,22936000,-0.08225687,1.2859286,0.07916779
22948000,22948000,-0.043765966,1.2145405,-0.0014055785
22960000,22960000,0.16241965,1.4438672,0.16253388
22968000,22968000,0.10969759,1.9161073,-0.32744834
22980000,22980000,0.23354104,0.97799534,0.19898519
22988000,22988000,-0.48991334,0.7611873,-0.4758472
23000000,23000000,0.10561582,1.2583753,-0.60492474
23008000,23008000,0.37327337,1.3159455,0.6634093
23020000,23020000,-0.2589827,1.758802,-0.38517463
23028000,23028000,-0.06873956,1.2260107,0.06954904
23040000,23040000,0.035449497,0.3252978,-0.12712733
23044000,23044000,-0.056427043,0.55934405,-0.5753173
23060000,23060000,0.379476,0.679765,0.49169606
23068000,23068000,0.15053031,0.55997926,0.037019562
23080000,23080000,-0.2513891,0.8790676,-0.71557176
23088000,23088000,-0.15834288,1.1561419,0.14715469
23100000,23100000,-0.19826944,-0.07320077,0.25323856
23108000,23108000,0.20061408,-0.59596044,-0.20336586
23120000,23120000,-0.38602015,0.163285,-0.76410854
23128000,23128000,-0.7940692,0.3760134,-0.4252626
23140000,23140000,-0.36132848,0.20884454,0.0051605897
23148000,23148000,0.3359032,-0.33113426,0.4355892
23160000,23160000,0.13828242,-0.2809008,0.42001572
23168000,23168000,-0.19747823,-0.27149028,-0.47235748
23180000,23180000,-0.2772955,-0.36045393,-0.57964194
23188000,23188000,-0.19628006,-0.41695175,-0.40829238
23200000,23200000,0.29595727,-0.40781528,0.059529938
23208000,23208000,0.11557596,-0.32148007,-0.12824747
23216000,23216000,-0.37292978,-0.18088447,-0.19935068
23228000,23228000,0.16525301,-0.84314775,0.22289224
23240000,23240000,0.50329494,-0.6372593,-0.27352294
23248000,23248000,-0.32025364,-1.1471725,-0.45899877
23260000,23260000,0.8352629,-1.0083838,0.26798984
23268000,23268000,0.9226859,-1.1484629,-0.1290837
23280000,23280000,-0.6200987,-0.602466,-0.33356294
23288000,23288000,-0.53064466,-0.5333019,0.23164833
23300000,23300000,0.36292163,-1.0406406,0.09512646
23308000,23308000,-0.3405375,-1.1197469,0.13393739
23320000,23320000,0.14364715,-1.3766893,-0.17846563
23328000,23328000,0.27554742,-1.0580932,-0.35950297
23340000,23340000,0.44671756,-0.8920508,-0.23319225
23348000,23348000,0.45025223,-0.5236185,0.18571992
23360000,23360000,0.2670283,-1.3631345,-0.6691546
23364000,23364000,0.1566013,-1.6126486,-0.6442013
23380000,23380000,0.3340466,-0.60331243,0.39089018
23388000,23388000,0.5364824,-0.952755,-0.27914956
23396000,23396000,0.62898135,-0.8556344,0.10829045
23408000,23408000,0.29115242,-1.1172976,-0.5235496
23420000,23420000,-0.08292269,-1.2698781,-0.33717236
23428000,23428000,0.30627456,-1.5068398,-0.081937976
23440000,23440000,0.3718976,-1.1342113,0.21564989
23448000,23448000,0.75969625,-1.3430257,-0.61881155
23460000,23460000,-0.32905185,-0.38800237,0.41134468
23468000,23468000,-0.1315011,-0.86308557,0.07073715
23480000,23480000,-0.097252995,-0.8999297,-0.14465612
23488000,23488000,-0.1135379,-0.7767238,-0.27582723
23500000,23500000,-0.048116744,-0.91175395,0.016635396
23508000,23508000,-0.12210331,-0.8410584,0.27371404
23520000,23520000,0.4832119,-0.8927084,-0.28326738
23528000,23528000,0.07882797,-0.74892986,-0.2109183
23540000,23540000,-0.12892987,-1.0546482,0.21589081
23548000,23548000,-0.403258,-1.1303076,-0.15054318
23560000,23560000,-0.27679336,-1.2650418,-0.20163497
23568000,23568000,-0.5813789,-0.59741527,0.2314764
23580000,23580000,0.032312635,-0.26822415,0.4807488
23588000,23588000,-0.06317253,-0.20215105,-0.26600882
23596000,23596000,-0.15381035,-0.5398448,-0.4275036
23608000,23608000,-0.33423734,-0.99638915,-0.27433905
23620000,23620000,0.40619016,-0.2593952,0.27265477
23628000,23628000,0.11428252,0.06568406,-0.28398257
23640000,23640000,-0.23443833,-0.16407785,0.29180983
