timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43100000,0,0,0.0,0.0,5286008.5,722346.3,-489.97003,0.0,0.0,0.0,0.01,-0.65999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43196000,0,0,0.0,0.0,5286008.5,722346.2,-489.97302,0.0,0.0,0.0,0.01,-0.96999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43296000,0,0,0.0,0.0,5286008.5,722346.06,-489.97302,0.0,0.0,0.0,0.0,-1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43396000,0,0,0.0,0.0,5286008.5,722345.9,-489.971,0.0,0.0,0.0,0.0,-1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,0.0,0.0,5286008.5,722345.75,-489.971,0.0,0.0,0.0,0.0,-1.64,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,0.0,0.0,5286008.5,722345.5,-489.97403,0.0,0.0,0.0,0.0,-1.62,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43700000,0,0,0.0,0.0,5286008.5,722345.3,-489.97504,0.0,0.0,0.0,0.0,-1.49,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43796000,0,0,0.0,0.0,5286008.5,722345.2,-489.963,0.0,0.0,0.0,0.0,-1.3199999,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43896000,0,0,0.0,0.0,5286008.5,722345.06,-489.93103,0.0,0.0,0.0,0.0,-1.12,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,0.0,0.0,5286008.5,722344.94,-489.87604,0.0,0.0,0.0,0.0,-0.91999996,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,0.0,0.0,5286008.5,722344.8,-489.81302,0.0,0.0,0.0,0.0,-0.76,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,0.0,0.0,5286008.5,722344.75,-489.756,0.0,0.0,0.0,0.0,-0.68,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44300000,0,0,0.0,0.0,5286008.5,722344.7,-489.71802,0.0,0.0,0.0,0.0,-0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,0.0,0.0,5286008.5,722344.6,-489.70102,0.0,0.0,0.0,-0.01,-0.79999995,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44496000,0,0,0.0,0.0,5286008.5,722344.5,-489.70102,0.0,0.0,0.0,-0.01,-0.90999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,0.0,0.0,5286008.5,722344.4,-489.71103,0.0,0.0,0.0,-0.01,-1.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,0.0,0.0,5286008.5,722344.25,-489.734,0.0,0.0,0.0,-0.01,-1.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44796000,0,0,0.0,0.0,5286008.5,722344.2,-489.76202,0.0,0.0,0.0,-0.01,-0.93,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44896000,0,0,0.0,0.0,5286008.0,722344.06,-489.79202,0.0,0.0,0.0,0.0,-0.76,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44996000,0,0,0.0,0.0,5286008.0,722344.0,-489.81503,0.0,0.0,0.0,0.0,-0.55,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,0.0,0.0,5286008.0,722343.94,-489.82404,0.0,0.0,0.0,0.0,-0.32999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45196000,0,0,0.0,0.0,5286008.0,722343.94,-489.81903,0.0,0.0,0.0,0.0,-0.14,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,0.0,0.0,5286008.0,722343.94,-489.80902,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45396000,0,0,0.0,0.0,5286008.0,722343.94,-489.80704,0.0,0.0,0.0,0.0,0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,0.0,0.0,5286008.0,722343.94,-489.82303,0.0,0.0,0.0,0.0,0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,0.0,0.0,5286008.0,722343.94,-489.84702,0.0,0.0,0.0,0.0,-0.06,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,0.0,0.0,5286008.0,722343.94,-489.872,0.0,0.0,0.0,0.0,-0.17,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45796000,0,0,0.0,0.0,5286008.0,722343.9,-489.894,0.0,0.0,0.0,0.0,-0.25,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45900000,0,0,0.0,0.0,5286008.0,722343.9,-489.915,0.0,0.0,0.0,0.0,-0.28,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,0.0,0.0,5286008.0,722343.8,-489.93402,0.0,0.0,0.0,0.0,-0.22999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,0.0,0.0,5286008.0,722343.8,-489.95102,0.0,0.0,0.0,0.0,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46196000,0,0,0.0,0.0,5286008.0,722343.8,-489.963,0.0,0.0,0.0,0.0,0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46300000,0,0,0.0,0.0,5286008.0,722343.8,-489.967,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,0.0,0.0,5286008.0,722343.8,-489.963,0.0,0.0,0.0,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46500000,0,0,0.0,0.0,5286008.0,722343.9,-489.96002,0.0,0.0,0.0,0.0,0.39,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,0.0,0.0,5286008.0,722343.94,-489.96603,0.0,0.0,0.0,0.0,0.37,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,0.0,0.0,5286008.0,722343.94,-489.97702,0.0,0.0,0.0,0.0,0.28,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,0.0,0.0,5286008.0,722344.0,-489.98804,0.0,0.0,0.0,0.0,0.14999999,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,0.0,0.0,5286008.0,722344.0,-489.997,0.0,0.0,0.0,-0.01,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,0.0,0.0,5286008.0,722344.0,-490.00504,0.0,0.0,0.0,-0.01,-0.07,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47096000,0,0,0.0,0.0,5286008.0,722344.0,-490.01202,0.0,0.0,0.0,-0.01,-0.099999994,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,0.0,0.0,5286008.0,722344.0,-490.01804,0.0,0.0,0.0,-0.01,-0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47296000,0,0,0.0,0.0,5286008.0,722343.94,-490.02402,0.0,0.0,0.0,-0.01,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47400000,0,0,0.0,0.0,5286008.0,722344.0,-490.02603,0.0,0.0,0.0,-0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,0.0,0.0,5286008.0,722344.0,-490.023,0.0,0.0,0.0,-0.01,0.25,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,0.0,0.0,5286008.0,722344.06,-490.01602,0.0,0.0,0.0,-0.01,0.32999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,0.0,0.0,5286008.0,722344.06,-490.01404,0.0,0.0,0.0,-0.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,0.0,0.0,5286008.0,722344.1,-490.01703,0.0,0.0,0.0,-0.02,0.29,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47896000,0,0,0.0,0.0,5286008.0,722344.1,-490.02002,0.0,0.0,0.0,-0.02,0.17999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48000000,0,0,0.0,0.0,5286008.0,722344.2,-490.02402,0.0,0.0,0.0,-0.02,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,0.0,0.0,5286008.0,722344.1,-490.027,0.0,0.0,0.0,-0.02,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,0.0,0.0,5286008.0,722344.1,-490.02902,0.0,0.0,0.0,-0.02,-0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,0.0,0.0,5286008.0,722344.1,-490.032,0.0,0.0,0.0,-0.03,-0.17,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,0.0,0.0,5286008.0,722344.1,-490.03503,0.0,0.0,0.0,-0.03,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,0.0,0.0,5286008.0,722344.06,-490.03702,0.0,0.0,0.0,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48596000,0,0,0.0,0.0,5286008.0,722344.06,-490.036,0.0,0.0,0.0,-0.03,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48696000,0,0,0.0,0.0,5286008.0,722344.1,-490.03003,0.0,0.0,0.0,-0.03,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48800000,0,0,0.0,0.0,5286008.0,722344.1,-490.02502,0.0,0.0,0.0,-0.03,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,0.0,0.0,5286008.0,722344.2,-490.02502,0.0,0.0,0.0,-0.03,0.22999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,0.0,0.0,5286008.0,722344.2,-490.02902,0.0,0.0,0.0,-0.03,0.16,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,0.0,0.0,5286008.0,722344.2,-490.032,0.0,0.0,0.0,-0.03,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49196000,0,0,0.0,0.0,5286008.0,722344.2,-490.036,0.0,0.0,0.0,-0.03,-0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,0.0,0.0,5286008.0,722344.2,-490.03802,0.0,0.0,0.0,-0.03,-0.17,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49400000,0,0,0.0,0.0,5286008.0,722344.2,-490.04102,0.0,0.0,0.0,-0.03,-0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49496000,0,0,0.0,0.0,5286008.0,722344.1,-490.04404,0.0,0.0,0.0,-0.03,-0.19999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49600000,0,0,0.0,0.0,5286008.0,722344.1,-490.04703,0.0,0.0,0.0,-0.03,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49696000,0,0,0.0,0.0,5286008.0,722344.1,-490.05002,0.0,0.0,0.0,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49796000,0,0,0.0,0.0,5286008.0,722344.1,-490.04803,0.0,0.0,0.0,-0.03,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49896000,0,0,0.0,0.0,5286008.0,722344.1,-490.045,0.0,0.0,0.0,-0.02,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,0.0,0.0,5286008.0,722344.1,-490.04404,0.0,0.0,0.0,-0.02,0.19999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,0.0,0.0,5286008.0,722344.2,-490.04703,0.0,0.0,0.0,-0.02,0.17999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50200000,0,0,0.0,0.0,5286008.0,722344.2,-490.05002,0.0,0.0,0.0,-0.02,0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50300000,0,0,0.0,0.0,5286008.0,722344.2,-490.05203,0.0,0.0,0.0,-0.02,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50400000,0,0,0.0,0.0,5286008.0,722344.2,-490.05402,0.0,0.0,0.0,-0.02,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,0.0,0.0,5286008.0,722344.2,-490.05603,0.0,0.0,0.0,-0.02,-0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50596000,0,0,0.0,0.0,5286008.0,722344.1,-490.05704,0.0,0.0,0.0,-0.02,-0.21,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,0.0,0.0,5286008.0,722344.1,-490.06003,0.0,0.0,0.0,-0.02,-0.17,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,0.0,0.0,5286008.0,722344.1,-490.05402,0.0,0.0,0.0,-0.089999996,-0.089999996,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50900000,0,0,0.0,0.0,5286008.0,722344.1,-490.04,0.0,0.0,0.0,-0.24,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,0.0,0.0,5286008.0,722344.1,-490.01202,0.0,0.0,0.0,-0.44,0.089999996,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51096000,0,0,0.0,0.0,5286008.0,722344.1,-489.971,0.0,0.0,0.0,-0.62,0.16,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,0.0,0.0,5286008.0,722344.2,-489.92902,0.0,0.0,0.0,-0.7,0.19,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,0.0,0.0,5286008.0,722344.2,-489.89502,0.0,0.0,0.0,-0.69,0.17,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,0.0,0.0,5286008.0,722344.2,-489.877,0.0,0.0,0.0,-0.64,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,0.0,0.0,5286008.0,722344.25,-489.87503,0.0,0.0,0.0,-0.65999997,0.04,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,0.0,0.0,5286007.5,722344.25,-489.89,0.0,0.0,0.0,-0.72999996,-0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
