timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44120000,44120000,0.001815826,0.9932959,-0.0019681617
44128000,44128000,0.004686234,0.998533,-0.0024793225
44136000,44136000,0.004468917,1.0008867,-0.003891791
44148000,44148000,0.0036766743,1.0047454,-0.0029586772
44160000,44160000,0.0016295161,0.9978842,-0.005071415
44164000,44164000,0.002098077,0.99997354,-0.0021194199
44180000,44180000,0.004697606,0.97686523,-0.002578112
44188000,44188000,0.0035384796,0.9718801,0.002825642
44200000,44200000,0.007762746,0.95872384,0.0006045982
44208000,44208000,0.0020251658,0.9365594,-0.004828652
44220000,44220000,-0.0047971704,0.92801726,-0.005853559
44228000,44228000,-0.0050992924,0.90866876,-0.0010373119
44240000,44240000,-0.009420398,0.8673623,0.00054910686
44248000,44248000,-0.00749672,0.8490404,-0.0010718403
44260000,44260000,0.0022607432,0.8285537,-0.0038585821
44268000,44268000,-0.0023711817,0.79348606,-0.002909409
44280000,44280000,-0.0072592357,0.76148975,0.0024668386
44288000,44288000,-0.0013385074,0.73752445,-0.0004849226
44300000,44300000,0.0006868688,0.6935675,-0.00071225374
44308000,44308000,0.0026056736,0.6634714,0.0014260407
44320000,44320000,0.0015762084,0.62096065,-0.00046836183
44328000,44328000,0.003979079,0.58909106,0.00021008015
44340000,44340000,0.0074213054,0.5461708,-0.0007885014
44348000,44348000,0.0014270633,0.5138769,0.0049716868
44360000,44360000,-0.002678497,0.46294758,0.0010668774
44368000,44368000,-0.003368392,0.43103373,0.004799815
44376000,44376000,-0.00045674256,0.40521634,0.0035214506
44388000,44388000,-0.0049540577,0.34345195,-0.0018041256
44400000,44400000,-0.006334488,0.29392633,-0.0011396037
44408000,44408000,-0.0051532793,0.26041728,-0.0009964907
44420000,44420000,0.0012956304,0.20888013,-0.0020647848
44428000,44428000,0.0047771665,0.17784125,-0.0014997682
44440000,44440000,-0.001197618,0.12867518,-0.008000176
44448000,44448000,0.001185014,0.09908258,-0.0058345436
44460000,44460000,-0.0057420526,0.03535245,-0.0020728102
44468000,44468000,-0.012041969,-0.0019709785,-0.0023104858
44480000,44480000,-0.017158085,-0.062517285,0.0015139793
44488000,44488000,-0.024825556,-0.10618021,0.00095510413
44500000,44500000,-0.027830556,-0.1779707,-0.0027214477
44508000,44508000,-0.02660983,-0.22277398,-0.00540987
44520000,44520000,-0.028198296,-0.29543826,-0.0063054375
44528000,44528000,-0.029510757,-0.33381066,-0.003330371
44540000,44540000,-0.03416461,-0.40394053,-0.0036799766
44548000,44548000,-0.034727577,-0.44109043,-0.001954651
44560000,44560000,-0.030233435,-0.50944686,0.005850084
44564000,44564000,-0.02945923,-0.534608,0.0072098053
44580000,44580000,-0.033107236,-0.6032997,-0.00027888722
44584000,44584000,-0.029293641,-0.6243759,0.0012874779
44596000,44596000,-0.029012378,-0.6823928,-0.004383743
44608000,44608000,-0.023489926,-0.74065846,-0.003097301
44620000,44620000,-0.02539172,-0.79229516,0.002114993
44628000,44628000,-0.024280783,-0.8215343,0.0050415993
44640000,44640000,-0.017133852,-0.8682839,-0.0058908146
44644000,44644000,-0.016835896,-0.88034666,-0.0013907579
44660000,44660000,-0.013222462,-0.93262315,-0.0015804542
44668000,44668000,-0.009447718,-0.9565851,-0.00078621216
44676000,44676000,-0.0011690449,-0.9741419,0.0002016252
44688000,44688000,-0.006874386,-1.0120661,-0.00437284
44700000,44700000,-0.007970258,-1.0269772,0.00072536175
44708000,44708000,-0.0012476485,-1.0397218,0.0015481545
44720000,44720000,-0.003334407,-1.0557477,0.0033276684
44728000,44728000,-0.008113473,-1.0600348,-0.004377772
44740000,44740000,-0.00706059,-1.063988,-0.0031132859
44748000,44748000,-0.0009235947,-1.0794975,-0.0031152375
44756000,44756000,-0.0027656292,-1.0769346,-0.0026645083
44768000,44768000,-0.0027716116,-1.0521445,-0.0058321827
44776000,44776000,-0.004347883,-1.0562031,0.0016824682
44788000,44788000,0.0028591116,-1.054503,-0.0076303417
44800000,44800000,0.0021573054,-1.0304626,0.0019932014
44808000,44808000,-0.0029382715,-1.0114248,-0.0040934295
44820000,44820000,0.0016166326,-0.99511814,0.00040350834
44828000,44828000,0.0046207644,-0.97866863,-0.00044310617
44840000,44840000,0.006029291,-0.94228005,0.0019018489
44848000,44848000,0.0050523905,-0.93138343,0.001302483
44860000,44860000,0.0051746406,-0.8948281,-0.0030190179
44864000,44864000,0.004622805,-0.88489026,-0.00225487
44880000,44880000,0.007135406,-0.82374877,-0.004360791
44888000,44888000,0.0051317876,-0.79106545,-0.005256849
44900000,44900000,0.00063919614,-0.7491793,0.0027578392
44908000,44908000,0.004950553,-0.7135871,0.0027448337
44920000,44920000,0.0007527113,-0.65527076,-0.0010738954
44928000,44928000,-0.0045070713,-0.622554,0.0015818878
44940000,44940000,0.0054513924,-0.5738672,0.0031403515
44948000,44948000,0.00069711986,-0.53511757,-0.0011062223
44960000,44960000,0.0034956322,-0.47271654,0.0012141269
44968000,44968000,0.0036942277,-0.43651402,0.0018319562
44980000,44980000,8.527772e-06,-0.37854737,-0.0004618445
44988000,44988000,0.0019353831,-0.3359552,-0.0024047452
45000000,45000000,0.0052724956,-0.27605394,0.0011537938
45008000,45008000,0.003127625,-0.23455757,-0.0070033963
45020000,45020000,0.009773455,-0.17118292,-0.0009076438
45028000,45028000,0.008170734,-0.13378122,-0.0039985687
45040000,45040000,0.0068353936,-0.06709785,-0.0027566997
45048000,45048000,0.002210616,-0.023381025,-0.0017029049
45060000,45060000,-0.0015699047,0.039270714,-0.0009384323
45068000,45068000,0.0014615584,0.08053747,-0.0009668196
45076000,45076000,0.0031238466,0.12305173,0.0011807133
45088000,45088000,0.0027404756,0.18650402,-0.0050503137
45100000,45100000,-0.0034985053,0.2541159,0.001732653
45108000,45108000,-0.006761345,0.2932063,-6.9306407e-06
45120000,45120000,0.0024563547,0.35515365,0.0038746388
45128000,45128000,-0.00026551494,0.39547262,-0.000610005
45140000,45140000,-0.0015591733,0.44824958,-0.004003548
45148000,45148000,-0.00081772194,0.490184,0.0017026037
45160000,45160000,-0.0012779922,0.54238814,-0.008037156
45168000,45168000,0.0063810525,0.5801523,-0.0019818991
45180000,45180000,0.003871654,0.6264282,0.002376365
45188000,45188000,0.0005595656,0.6646304,0.005702806
45200000,45200000,-0.0044877594,0.71518856,0.004717584
45208000,45208000,-0.0068235267,0.74437326,0.0008842988
45220000,45220000,-0.0030784584,0.78495216,-0.0024094593
45228000,45228000,0.00056588376,0.8085203,0.0016560792
45240000,45240000,-0.002780291,0.8520692,0.003329139
45248000,45248000,-0.0026707582,0.8805983,0.004266834
45260000,45260000,-0.0013063098,0.89458036,-0.000130733
45268000,45268000,-0.0043287203,0.9148699,-0.00089508865
45280000,45280000,0.002045587,0.9575843,-0.0027488682
45284000,45284000,0.0025139533,0.96437204,-0.0018405804
45300000,45300000,0.0029875909,0.9856561,0.0016883404
45308000,45308000,0.00051346363,0.9991388,0.005273905
45316000,45316000,-0.0045875097,0.9928684,0.0025164962
45328000,45328000,-0.007156643,1.0048587,-9.708223e-05
45340000,45340000,-0.007616571,1.0215175,0.0015072664
45348000,45348000,-0.0043129306,1.0249642,0.0024472647
45360000,45360000,-0.0034318082,1.010727,0.0012539144
45368000,45368000,0.009115074,1.0128803,-0.0057371254
45380000,45380000,-0.00014941624,1.001564,0.0027039398
45388000,45388000,0.008356156,0.9898538,0.0017105301
45400000,45400000,0.0037685207,0.9702804,0.0031459117
45408000,45408000,0.002742193,0.9578661,0.0056726015
45420000,45420000,0.006834102,0.93485767,0.005922519
45428000,45428000,0.0069112545,0.9124729,0.00065836357
45440000,45440000,0.002365854,0.8920508,-0.004500538
45448000,45448000,0.0040673064,0.8594862,0.0015045772
45460000,45460000,0.0026933227,0.8331175,-0.0010555772
45468000,45468000,0.009014611,0.8136601,0.0024373217
45480000,45480000,0.007501011,0.76845396,-0.00074361457
45488000,45488000,0.0040158313,0.74042666,-0.0033145116
45500000,45500000,0.0025904262,0.70211995,-0.0012096375
45508000,45508000,0.0019688236,0.66938734,-0.002369134
45520000,45520000,0.005872219,0.6195858,-0.0017382822
45528000,45528000,0.003911414,0.58748364,-0.0042090523
45540000,45540000,0.0071655,0.53461576,-0.0021828657
45548000,45548000,0.010960677,0.4991897,-0.0021496578
45560000,45560000,0.012415274,0.44296736,-0.0055111432
45568000,45568000,0.012128551,0.4032394,-0.00014704673
45580000,45580000,0.004331097,0.35616142,0.0031924013
45588000,45588000,0.00015997316,0.31598365,-0.0013572656
45600000,45600000,0.005322432,0.25400272,0.0015517657
45608000,45608000,0.0068305368,0.21608768,0.0035489027
45620000,45620000,0.006751215,0.16247784,-0.003295174
45628000,45628000,0.0070552668,0.11745284,0.002111779
45640000,45640000,0.009869826,0.05593573,0.0047529433
45648000,45648000,0.0019411263,0.020362882,0.0008860236
45660000,45660000,0.0027403308,-0.041004356,-0.002867474
45668000,45668000,-0.0018806885,-0.07907867,-0.0018918181
45680000,45680000,0.0075053973,-0.14240633,-0.00028046482
45688000,45688000,0.0064995084,-0.1778352,7.6004886e-05
45700000,45700000,0.007780361,-0.23471197,-0.002168732
45708000,45708000,0.0031805986,-0.2740386,0.0006279675
45720000,45720000,-0.0015551875,-0.3307714,0.0033068308
45728000,45728000,0.0042437864,-0.36700016,0.004319752
45740000,45740000,-0.0032289496,-0.41196254,0.009891257
45748000,45748000,-0.005787137,-0.44283378,0.003613258
45760000,45760000,0.0055201054,-0.49986333,-0.00020494286
45768000,45768000,0.0027371664,-0.5336435,0.0014731372
45776000,45776000,-0.00050811516,-0.5629331,0.004752014
45788000,45788000,-0.0025690256,-0.6069937,-0.00071363547
45800000,45800000,-0.00042583782,-0.64382166,-0.0047152904
45808000,45808000,0.0064350013,-0.6692422,-0.005770821
45820000,45820000,-0.0048174923,-0.7032542,-0.0020845968
45828000,45828000,0.001508652,-0.72762144,-0.0013589307
45840000,45840000,0.0029195866,-0.7544628,0.00023022512
45848000,45848000,-0.0034875688,-0.7753068,-0.0031270555
45860000,45860000,-0.0015424503,-0.80417705,-0.005886079
45868000,45868000,0.0047859894,-0.8130115,0.000105536106
45880000,45880000,0.0043533705,-0.82632416,0.0030005537
45888000,45888000,0.002828787,-0.84029657,0.002470599
45900000,45900000,0.0068489686,-0.8512073,0.0019036601
45908000,45908000,-0.0005690946,-0.85882,-0.00039648465
45920000,45920000,-0.0019652126,-0.8715563,0.0067789154
45928000,45928000,-0.0003905856,-0.8719446,0.0048084278
45940000,45940000,-0.004979939,-0.8737991,0.006532146
45948000,45948000,0.0038149955,-0.8648746,0.004614629
45956000,45956000,0.0043267347,-0.8684797,-0.0021838832
45968000,45968000,0.004287944,-0.8537456,0.004173898
45980000,45980000,0.0027832598,-0.84308153,0.0044538453
45988000,45988000,0.008071315,-0.8350599,0.0005305973
46000000,46000000,0.0015701614,-0.80791134,-9.340909e-05
46008000,46008000,-0.00093814236,-0.8008819,0.001707461
46020000,46020000,-6.554992e-05,-0.7753369,-0.00036601498
46028000,46028000,-0.0073830113,-0.7537048,0.0015613015
46040000,46040000,0.00066288095,-0.7252447,-0.0028881188
46044000,46044000,-0.0018391393,-0.715308,-0.0038087238
46060000,46060000,-0.004283321,-0.66508144,0.004972613
46068000,46068000,-0.0018776162,-0.6523807,-0.0042322935
46080000,46080000,-0.006521755,-0.61033815,-0.0005449585
46088000,46088000,-0.0012389203,-0.57586426,0.0019412087
46100000,46100000,0.0073301718,-0.5369539,-0.00033721366
46108000,46108000,8.369997e-05,-0.50494075,0.0009968539
46120000,46120000,-0.000592283,-0.46824443,-0.008176865
46128000,46128000,-0.00527584,-0.43400392,-0.004750086
46140000,46140000,0.003948099,-0.38316718,-0.00059245864
46148000,46148000,0.00044339703,-0.3531862,0.0020957463
46160000,46160000,0.0034192149,-0.29524177,0.0007110565
46168000,46168000,0.00043714786,-0.2604493,0.0005654339
46180000,46180000,0.002550355,-0.21382292,0.0003608685
46188000,46188000,-0.001342135,-0.17634237,-0.002942692
46200000,46200000,-0.0017958385,-0.11872339,0.0011075973
46208000,46208000,-0.006053008,-0.082316495,0.0050398395
46220000,46220000,-0.010076431,-0.029522408,0.005413107
46228000,46228000,-0.00626075,0.009088331,0.0077654184
46240000,46240000,0.0012338215,0.0614578,7.691677e-05
46244000,46244000,0.00091438973,0.08101975,-0.0004014136
46260000,46260000,0.0004058216,0.14427152,-0.0032207828
46268000,46268000,0.004286466,0.18351775,0.0028164685
46280000,46280000,0.0030022732,0.2490067,-0.00025386736
46288000,46288000,0.0037640564,0.2801631,0.00052572845
46300000,46300000,-0.0020006872,0.32462817,3.6855112e-05
46308000,46308000,-0.001621892,0.3541766,-0.0023219325
46320000,46320000,-0.0019412478,0.4125168,-0.0011975731
46328000,46328000,-0.0010804071,0.44654778,-0.003016602
46340000,46340000,-0.002609376,0.49607417,0.0042930176
46348000,46348000,-0.0011860601,0.522072,-0.00011190276
46360000,46360000,-0.0012785343,0.56298935,0.0040177214
46368000,46368000,-0.0015428344,0.5887533,0.0049487446
46380000,46380000,0.0108351335,0.6281854,0.0004815175
46388000,46388000,0.0077067884,0.6598397,-0.0019546684
46400000,46400000,0.0019071794,0.6871654,-0.0013365657
46404000,46404000,0.0002875186,0.7012316,-0.0027882787
46420000,46420000,0.007058081,0.7477427,-0.0032468555
46428000,46428000,0.004448572,0.7663015,-0.0026597707
46440000,46440000,0.0024239859,0.79177976,-0.00014456813
46448000,46448000,0.00038651342,0.8052516,0.0021811135
46460000,46460000,0.0024175341,0.8276298,0.0012709075
46468000,46468000,0.0023604757,0.84425193,-0.0025074354
46480000,46480000,0.004034917,0.8582874,0.00041536032
46488000,46488000,-0.0049508093,0.8603608,-0.0021252192
46500000,46500000,0.00040858926,0.8729011,0.001998809
46508000,46508000,-0.0059918696,0.8784001,-0.0010473744
46520000,46520000,-0.008135809,0.877593,0.0022618517
46528000,46528000,-0.006134856,0.8805825,0.0073245354
46540000,46540000,-0.0018522302,0.8824085,0.0036554635
46548000,46548000,0.0018821387,0.8771125,0.00021556258
46560000,46560000,-0.0048939353,0.8696482,-0.0013400391
46568000,46568000,-0.014595868,0.8642198,-0.0026147799
46580000,46580000,-0.0001504099,0.84577507,-0.00025877528
46584000,46584000,-0.00021612637,0.8388259,-0.0005115636
46600000,46600000,-0.007048024,0.8191362,0.002686479
46608000,46608000,-0.0048522116,0.8018832,0.0023947181
46620000,46620000,0.0036928845,0.7774187,0.0062136524
46628000,46628000,-0.00035086746,0.75652725,0.004552845
46640000,46640000,-0.005946991,0.7245165,-0.001508828
46648000,46648000,-0.0054239556,0.7061687,0.0012315807
46660000,46660000,0.0012415103,0.66967064,0.0010813002
46668000,46668000,0.0032340386,0.644389,-0.0016151015
46680000,46680000,0.0073153893,0.60867345,0.0022445861
46688000,46688000,0.0036184131,0.5808421,-0.0033016927
46700000,46700000,0.005956993,0.5295914,-0.0023070197
46708000,46708000,0.005607519,0.5033038,0.0019254442
46720000,46720000,0.0011796525,0.4578117,0.009355529
46728000,46728000,-0.0013589957,0.42649814,0.0034844303
46740000,46740000,-0.000584864,0.37431082,0.0021066752
46748000,46748000,-0.00067320635,0.3415714,-0.0016953137
46760000,46760000,0.005280487,0.28598577,0.0010266923
46768000,46768000,0.0039215996,0.25252014,0.006481763
46780000,46780000,0.0020182007,0.19892621,0.006040268
46788000,46788000,0.0077515603,0.15732044,0.006664785
46800000,46800000,0.005763438,0.106869996,-0.0018930042
46808000,46808000,0.006903257,0.07033947,0.0036095069
46820000,46820000,0.0088281855,0.022416431,0.0064269914
46828000,46828000,0.001723646,-0.013359969,0.0028829142
46840000,46840000,0.0015063793,-0.06458078,-0.0043306923
46844000,46844000,0.003849187,-0.083689965,-0.0019188598
46860000,46860000,0.001081404,-0.15947111,-0.0062329527
46868000,46868000,-0.0027213662,-0.1904636,-0.0044621895
46880000,46880000,0.0022436746,-0.24825045,0.0006915257
46888000,46888000,-5.229705e-05,-0.2818234,-0.0016117962
46900000,46900000,0.0016678814,-0.3284184,-0.0022283606
46908000,46908000,0.0021144152,-0.35275796,0.00095695694
46920000,46920000,0.004576447,-0.39488178,0.0037635625
46928000,46928000,0.004305551,-0.4331494,0.0033029711
46940000,46940000,-0.0045168507,-0.47671765,-6.243019e-05
46948000,46948000,4.1893887e-05,-0.50539297,-0.0033448935
46960000,46960000,0.0009902137,-0.5461064,-0.00015160459
46964000,46964000,-0.0007395524,-0.56051946,-0.0022680433
46980000,46980000,-0.0034376523,-0.5976417,-0.0037171985
46988000,46988000,0.0014253376,-0.62361765,0.0019945453
47000000,47000000,-0.0033657833,-0.6528675,0.0014133996
47008000,47008000,-0.00067439256,-0.66798794,-0.000116180236
47020000,47020000,-0.004632083,-0.6973901,0.0004379099
47028000,47028000,0.0003329761,-0.71771604,-0.0008693323
47040000,47040000,0.0013537486,-0.73145086,0.0024414961
47048000,47048000,0.0043546185,-0.7441202,-0.00075552217
47060000,47060000,-0.00060050376,-0.773251,-0.0029351795
47068000,47068000,0.0009849997,-0.78517354,-0.002155341
47080000,47080000,-0.0010802249,-0.77520734,-0.0008555643
47088000,47088000,-0.00047163345,-0.7869584,-0.0035315983
47100000,47100000,-0.0027695391,-0.7948992,0.005336332
47108000,47108000,-0.0011287025,-0.7945315,0.0010736156
47120000,47120000,0.0028350428,-0.7958004,0.0033816495
47128000,47128000,0.001395759,-0.79241437,0.002340653
47140000,47140000,0.0027435936,-0.78352684,0.0037628901
47148000,47148000,0.0008818492,-0.7715196,0.003131829
47160000,47160000,0.0041808365,-0.7644894,0.00067011436
47168000,47168000,-0.00034158866,-0.75472647,0.0019198821
47180000,47180000,0.0075822263,-0.73394483,-0.0024709294
47188000,47188000,0.0035059042,-0.7218206,-0.0027195453
47200000,47200000,0.001504059,-0.6958685,-0.0016861663
47208000,47208000,-0.0017571248,-0.6856199,-0.002955779
47220000,47220000,0.00012551731,-0.6482959,-0.002742341
47228000,47228000,-0.0029645143,-0.62400234,-0.004559248
47240000,47240000,-0.0030208956,-0.6009094,-0.00016720238
47244000,47244000,-0.004143987,-0.5877236,0.0041091973
47260000,47260000,-0.005046359,-0.5406388,-0.0024031824
47268000,47268000,-0.007546611,-0.51250803,0.004535923
47280000,47280000,-0.001564116,-0.4775181,-0.002453591
47284000,47284000,0.0027176726,-0.45718366,-0.0015088257
47296000,47296000,0.0023247781,-0.41531116,-0.0028919615
47308000,47308000,0.001928533,-0.3769256,-0.00046640343
47320000,47320000,0.0032945834,-0.32483554,0.0024660144
47328000,47328000,0.0021074633,-0.30381396,-0.0015764192
47340000,47340000,-0.004119712,-0.24264629,0.0059679984
47348000,47348000,-0.0027911435,-0.21474683,0.0044305073
