timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70356000,70356000,2.2000355e-08,6.2750674e-05,0.0017161841,0.00010376129,0.0043453914,0.010236207,663,0,0.47653213,0.45996472,0.027833292,0.018749375,0.00081357034,0.0023476249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70556000,70556000,1.7716893e-08,5.171906e-05,0.0012048203,1.3871817e-05,0.0025145141,0.004746513,663,0,0.49949217,0.4647402,0.004121252,0.018749375,0.00081357034,0.00430218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70756000,70756000,1.2067337e-08,4.352237e-05,0.000888521,6.9115486e-05,0.0020547772,0.0038526533,663,0,0.47655383,0.46132657,0.0022705845,0.007881226,0.0013540394,0.0014677153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70956000,70956000,8.577078e-09,3.8259033e-05,0.0006740738,5.38149e-05,0.0012030184,0.002340154,663,0,0.49951875,0.46614063,0.004623171,0.007881226,0.0013540394,0.0014640865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71156000,71156000,8.001742e-09,3.496381e-05,0.0005349678,0.00011110786,0.00200831,0.0050435206,663,0,0.4765714,0.46269885,0.022693977,0.011593346,0.0016673176,0.0032916965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71356000,71356000,8.776747e-09,3.271015e-05,0.00044013903,6.39889e-05,0.00084028364,0.0016302057,663,0,0.4995388,0.46342215,0.018171761,0.011593346,0.0016673176,0.0025737481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71556000,71556000,9.587081e-09,5.378895e-05,0.0012216426,9.2106566e-05,0.0031542361,0.006606402,663,0,0.47658232,0.46004194,0.014774444,0.01760561,0.0018315732,0.0011444205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71756000,71756000,8.904741e-09,4.620046e-05,0.00098134,0.00012195346,0.0010998065,0.0034334115,663,0,0.49954066,0.46480888,0.009558649,0.01760561,0.0018315732,0.0004010189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71956000,71956000,6.7037553e-09,3.915916e-05,0.00071488833,0.00015985788,0.0036819559,0.00720503,663,0,0.47659335,0.46140143,0.023571784,0.02228481,0.00082277117,0.0012326398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72156000,72156000,5.016785e-09,3.5125086e-05,0.00055593567,2.2520597e-05,0.001615905,0.0033353677,663,0,0.4995452,0.46619526,0.005100225,0.02228481,0.00082277117,0.005864976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72356000,72356000,3.7669277e-09,3.190021e-05,0.00045267053,0.00013206525,0.0029491084,0.0060160025,663,0,0.4765968,0.46276078,0.032356475,0.015463571,0.00069136446,0.0020227288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72556000,72556000,2.7030052e-09,3.14433e-05,0.00038053465,5.2885847e-05,0.0012005989,0.0031125576,663,0,0.49954668,0.46348187,0.0040249415,0.015463571,0.00069136446,0.0012099528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72756000,72756000,2.1455306e-09,3.086292e-05,0.00036885744,9.2523835e-05,0.002488106,0.0069866474,663,0,0.47659993,0.46012354,0.008275123,0.021361604,0.0021948577,0.0046521514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72956000,72956000,1.7143877e-09,2.8791224e-05,0.0003404196,8.8006615e-05,0.0009754027,0.0039012453,663,0,0.499547,0.46488395,0.018542655,0.021361604,0.0021948577,0.005844142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73156000,73156000,1.490195e-09,2.853371e-05,0.00031611157,6.7958776e-05,0.002660352,0.007769602,663,0,0.4765998,0.4614837,0.013215512,0.02907816,0.000689205,0.0013329064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73356000,73356000,1.4974724e-09,2.9806202e-05,0.00031945526,8.493621e-05,0.0010023253,0.0036510807,663,0,0.49954215,0.4662926,0.0029858495,0.02907816,0.000689205,0.0061795493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73556000,73556000,1.3597102e-09,3.0619773e-05,0.0003114919,4.2311305e-05,0.0033810837,0.011090452,663,0,0.47659856,0.46286404,0.006625408,0.033241995,0.0017482544,0.012392191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73756000,73756000,1.2614e-09,3.0169278e-05,0.0003066657,0.00013028705,0.0016186805,0.006675734,663,0,0.49953377,0.46360102,0.013120272,0.033241995,0.0017482544,0.007707363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73956000,73956000,1.173383e-09,3.1446485e-05,0.00029392837,0.00017879644,0.003398432,0.010656824,663,0,0.47659412,0.46024707,0.015723016,0.027564572,0.0007109033,0.0033175165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74156000,74156000,9.716602e-10,3.0736017e-05,0.00028465572,0.00010143931,0.0012045149,0.0032614525,663,0,0.49952075,0.46502808,0.015651863,0.027564572,0.0007109033,0.00092475564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74356000,74356000,1.8442944e-09,3.0113535e-05,0.0002870149,6.0483228e-05,0.0036731095,0.01036703,663,0,0.47658947,0.46163002,0.00080792635,0.041425273,0.0003911795,0.0039433762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74556000,74556000,2.7288818e-09,2.8080649e-05,0.00030445206,5.7094177e-05,0.0013130767,0.0035995117,663,0,0.49950793,0.46646065,0.0074341237,0.041425273,0.0003911795,0.007451711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74756000,74756000,3.0080836e-09,2.8054588e-05,0.00030387507,0.000121375844,0.0037057267,0.010345242,663,0,0.47658348,0.46303263,0.023917025,0.038125657,0.0007356271,0.0075637847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74956000,74956000,2.266382e-09,2.7912436e-05,0.00028459786,0.00012616989,0.001454516,0.004512857,663,0,0.4994934,0.46378717,0.012933579,0.038125657,0.0007356271,0.0052217487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75156000,75156000,2.217158e-09,2.6950482e-05,0.0002837342,0.00011639881,0.0037432003,0.011109021,663,0,0.4765728,0.4604324,0.008308799,0.03758929,0.0009693285,0.0063948915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75356000,75356000,3.5039498e-09,2.7454924e-05,0.00028492024,2.4369994e-05,0.0011093941,0.0033056075,663,0,0.4994735,0.46523502,0.0016908349,0.03758929,0.0009693285,0.0036696089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75556000,75556000,5.1233693e-09,2.7003158e-05,0.00027841015,0.00014509706,0.0037837648,0.009246794,663,0,0.47656113,0.46183443,0.025234425,0.042582907,0.001277167,0.0041492023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75756000,75756000,6.19797e-09,2.917304e-05,0.0003322233,3.917842e-05,0.0010133301,0.002293194,663,0,0.4994536,0.4666852,0.009806794,0.042582907,0.001277167,0.0056057735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75956000,75956000,6.148219e-09,3.254588e-05,0.00039861657,8.484268e-05,0.003805436,0.011743929,663,0,0.47654983,0.45923337,0.06206341,0.04408239,0.0013757419,0.0052555073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76156000,76156000,7.093207e-09,2.995999e-05,0.0003589169,4.284324e-05,0.000761774,0.0012521364,663,0,0.49943358,0.46401873,0.008538639,0.04408239,0.0013757419,0.0034000094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76356000,76356000,9.77711e-09,3.0175244e-05,0.00032515253,6.53861e-05,0.0029914961,0.008692285,663,0,0.4765354,0.4606437,0.0009136005,0.04445264,0.001373147,0.009380483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76556000,76556000,1.18571455e-08,2.71946e-05,0.0002964206,8.259558e-05,0.0015163139,0.001955539,663,0,0.49941155,0.4654755,0.013015341,0.04445264,0.001373147,0.008051552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76756000,76756000,1.39468925e-08,2.6728167e-05,0.00028153413,8.949573e-05,0.0029025879,0.008850947,663,0,0.4765224,0.46205345,0.041393958,0.04794387,0.00091495534,0.00694467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76956000,76956000,1.8138959e-08,2.8067834e-05,0.00027910728,1.4177391e-05,0.0015601725,0.0012835587,663,0,0.49938914,0.46691468,0.028654402,0.04794387,0.00091495534,0.007536528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77156000,77156000,1.8269677e-08,2.8480928e-05,0.0002730745,0.000114726354,0.0034167487,0.009308498,663,0,0.47650936,0.45945048,0.02124437,0.04999785,0.0013451966,0.0072521945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77356000,77356000,1.6039749e-08,2.7486763e-05,0.00026698722,5.9940343e-05,0.0020943708,0.0027957463,663,0,0.49936792,0.46423656,0.01283199,0.04999785,0.0013451966,0.011461755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77556000,77556000,1.3076884e-08,2.7584385e-05,0.00027412613,8.591223e-05,0.00091748626,0.001080232,1049111,0,0.4765139,0.4608559,0.0013593362,0.040079586,0.0010394189,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77756000,77756000,9.634735e-09,2.8587134e-05,0.00027385744,3.9662824e-05,0.0027408341,0.009690047,1049111,0,0.49948007,0.46567646,0.00915682,0.040079586,0.0010394189,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77956000,77956000,6.2958523e-09,2.9055635e-05,0.0002753616,6.44883e-05,0.00012400433,0.0031583435,1049111,0,0.47652844,0.46224952,0.014132271,0.044361636,0.00060043274,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78156000,78156000,5.318061e-09,2.9161665e-05,0.00028429434,2.8546781e-05,0.0029002314,0.011216363,1049111,0,0.49969152,0.46709242,0.0018606563,0.044361636,0.00060043274,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78356000,78356000,6.432633e-09,2.9136685e-05,0.0002804469,9.3306204e-05,0.0013976106,0.0048810514,1049111,0,0.476604,0.45962065,0.013736647,0.040286005,0.0008959382,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78556000,78556000,8.254548e-09,2.768881e-05,0.00027326032,6.486283e-05,0.0030941106,0.0114044435,1049111,0,0.5000069,0.46439287,0.008143532,0.040286005,0.0008959382,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78756000,78756000,1.12718155e-08,2.6829954e-05,0.000276923,0.00013540188,0.0031082414,0.006989384,1049111,0,0.47674224,0.46101075,0.018795492,0.033717323,0.0014798079,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78956000,78956000,1.4242105e-08,2.6435506e-05,0.00027841417,8.63987e-05,0.0034603002,0.011459996,1049111,0,0.500416,0.46582967,0.0021871356,0.033717323,0.0014798079,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79156000,79156000,1.5167263e-08,2.7467957e-05,0.00026754575,4.3819804e-05,0.0019924587,0.0051738415,1049111,0,0.4769405,0.4624023,0.013295372,0.03742461,0.0018408599,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79356000,79356000,1.354883e-08,2.6933987e-05,0.0002658908,0.00011115895,0.0014388578,0.0038145036,1049111,0,0.4586646,0.45932353,0.016537996,0.030513585,0.002047438,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79556000,79556000,1.1154162e-08,2.7129778e-05,0.00026258908,5.9503105e-05,0.0029158108,0.00982488,1049111,0,0.48072204,0.46004963,0.009084503,0.030513585,0.002047438,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79756000,79756000,8.081656e-09,2.5632793e-05,0.00026378845,7.4761614e-05,0.0014813521,0.0038454642,1049111,0,0.46149567,0.4570175,0.004136526,0.039482553,0.0010799265,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79956000,79956000,5.316028e-09,2.6615406e-05,0.00028275134,2.3526069e-05,0.002923609,0.0094677955,1049111,0,0.48431948,0.46174228,0.03400858,0.039482553,0.0010799265,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80156000,80156000,4.118277e-09,2.5106676e-05,0.00028374844,5.6597797e-05,0.0020127904,0.005011629,1049111,0,0.46416909,0.45864624,0.0067515457,0.03508967,0.00066320173,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80356000,80356000,4.5974216e-09,2.5093177e-05,0.0002744328,2.4359872e-05,0.0031856662,0.00955624,1049111,0,0.4876057,0.4634469,0.0035522983,0.03508967,0.00066320173,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
