timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41212000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.048980713,0.0,0.0,0.0,0.04,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4354289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41308000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.053985596,0.0,0.0,0.0,0.03,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41408000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.053985596,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41508000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.048980713,0.0,0.0,0.0,-0.02,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41608000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.04598999,0.0,0.0,0.0,-0.04,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214529,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41708000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.04498291,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41812000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.044006348,0.0,0.0,0.0,-0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4203377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41908000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.044006348,0.0,0.0,0.0,-0.049999997,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42008000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.044006348,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42112000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.044006348,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42212000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.04498291,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42312000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.04498291,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42408000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.04498291,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42512000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42612000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42708000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.04498291,0.0,0.0,0.0,0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42812000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.044006348,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42912000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.044006348,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43008000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.044006348,0.0,0.0,0.0,0.04,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213946,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43112000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.04498291,0.0,0.0,0.0,0.04,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43212000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.04498291,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43312000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.04598999,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4209553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43408000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.04598999,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43512000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.04800415,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43608000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.04598999,0.0,0.0,0.0,-0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4173396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43712000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.04598999,0.0,0.0,0.0,-0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43808000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.04498291,0.0,0.0,0.0,-0.03,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43912000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.044006348,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44012000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.044006348,0.0,0.0,0.0,-0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44108000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.044006348,0.0,0.0,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44208000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44312000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.04498291,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44408000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.04598999,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44508000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04598999,0.0,0.0,0.0,-0.03,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44608000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04800415,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44708000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04498291,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44812000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.04598999,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44912000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.04498291,0.0,0.0,0.0,0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45008000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45112000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45208000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45308000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,0.04,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45408000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45512000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.04498291,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45612000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.04498291,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45712000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.04498291,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45808000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45908000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.04598999,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46008000,0,0,47.397742,8.545594,-0.21127035,0.45161042,-0.04498291,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46108000,0,0,47.397742,8.545594,-0.22238983,0.45161042,-0.04498291,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46208000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46312000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.04498291,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46412000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46508000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46612000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.04498291,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46712000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.04498291,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419309,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46808000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04498291,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46908000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04800415,0.0,0.0,0.0,-0.02,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47012000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04800415,0.0,0.0,0.0,0.01,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4235809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47112000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04498291,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47208000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04498291,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47312000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04598999,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47412000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.04498291,0.0,0.0,0.0,0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47508000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47612000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47712000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47812000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4256318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47912000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48012000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48108000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263349,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48208000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48312000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48412000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48512000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.044006348,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48612000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.04498291,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48712000,0,0,47.397742,8.545594,-0.22238983,0.45913726,-0.04498291,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48808000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04498291,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48908000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04498291,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49008000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04598999,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49108000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49212000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04598999,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49312000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04598999,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49412000,0,0,47.397742,8.545594,-0.23350933,0.45913726,-0.04498291,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
