timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49948000,-0.112231895,0.026562534,-0.01794942,4000,0,0.06651459,-0.977154,-10.08119,4000,0
49956000,-0.101474114,0.0150820585,0.00032821178,4000,0,0.16611214,-1.0198019,-10.259592,4000,0
49960000,-0.09660149,0.014447005,-0.0037426702,4000,0,0.18133807,-1.0071256,-10.288374,4000,0
49964000,-0.095610194,0.005289554,0.0047936165,4000,0,0.14126158,-0.89260155,-10.330811,4000,0
49968000,-0.09525317,-0.0023845702,0.008664653,4000,0,0.14490367,-0.9143067,-10.392004,4000,0
49976000,-0.086889796,-0.0022335486,0.02396034,4000,0,0.20375684,-0.8097203,-10.319765,4000,0
49980000,-0.077544846,-0.01419665,0.026653515,4000,0,0.15682259,-0.7352195,-10.348419,4000,0
49984000,-0.078936376,-0.022137955,0.028929278,4000,0,0.13512605,-0.7225258,-10.2822075,4000,0
49992000,-0.07109825,-0.031399723,0.03564011,4000,0,0.15839292,-0.51389915,-10.085957,4000,0
49996000,-0.06971239,-0.030352922,0.03304125,4000,0,0.04140097,-0.49410272,-10.104647,4000,0
50000000,-0.06683779,-0.032951593,0.031606425,4000,0,0.019414952,-0.43584937,-9.96164,4000,0
50004000,-0.06622539,-0.03535903,0.033913888,4000,0,-0.05685204,-0.35433364,-9.83817,4000,0
50008000,-0.06445022,-0.036786687,0.031938083,4000,0,-0.15157875,-0.248247,-9.734928,4000,0
50016000,-0.05613733,-0.026268687,0.009327594,4000,0,-0.03181456,-0.09956167,-9.407433,4000,0
50020000,-0.054585703,-0.030128492,0.010667048,4000,0,-0.10575524,0.008124407,-9.337456,4000,0
50024000,-0.053781442,-0.037164845,0.012095319,4000,0,-0.20672965,0.034077536,-9.214905,4000,0
50032000,-0.067703895,-0.011732822,0.00051829417,4000,0,-0.23804039,0.11174105,-9.017583,4000,0
50036000,-0.07199162,-0.0023783399,-0.0073553296,4000,0,-0.17132771,0.083783075,-9.036013,4000,0
50040000,-0.07652549,0.008205495,-0.017700253,4000,0,-0.19858381,-0.017976195,-9.021213,4000,0
50044000,-0.0798247,0.009754919,-0.018586505,4000,0,-0.2694747,-0.074874386,-9.031706,4000,0
50048000,-0.07837074,0.0124368705,-0.017877387,4000,0,-0.21304601,-0.1342953,-9.137455,4000,0
50052000,-0.08237135,0.019836798,-0.022742411,4000,0,-0.08361152,-0.19289738,-9.213804,4000,0
50056000,-0.09088163,0.021430846,-0.03390403,4000,0,-0.06104124,-0.20124023,-9.328873,4000,0
50064000,-0.082897455,0.024333393,-0.02744713,4000,0,-0.014030615,-0.44946766,-9.610895,4000,0
50068000,-0.08656523,0.025867801,-0.025637152,4000,0,0.014877929,-0.5251727,-9.720192,4000,0
50072000,-0.08303862,0.025033271,-0.029673452,4000,0,0.0467241,-0.5979718,-9.766765,4000,0
50080000,-0.080078505,0.021500422,-0.021842886,4000,0,0.055702783,-0.7745556,-9.954134,4000,0
50084000,-0.07161644,0.020358518,-0.018843597,4000,0,0.052566007,-0.8495126,-10.033337,4000,0
50088000,-0.06321834,0.011069744,-0.013826917,4000,0,0.066825464,-0.83548075,-10.053019,4000,0
50096000,-0.04474407,0.0071720686,-0.0017497023,4000,0,0.07894091,-0.8241421,-10.024502,4000,0
50100000,-0.053670716,-0.0006997161,0.0018852153,4000,0,0.10825114,-0.8295143,-10.009203,4000,0
50104000,-0.05794719,-0.0011786357,-0.00034904678,4000,0,0.062023062,-0.77280194,-9.97621,4000,0
50108000,-0.049898326,0.0014366602,0.0019267516,4000,0,-0.039371036,-0.7458959,-9.999098,4000,0
50116000,-0.04672888,-0.006946887,0.012833984,4000,0,0.06875603,-0.72709423,-9.902424,4000,0
50120000,-0.053088047,-0.008790362,0.01677198,4000,0,0.06416853,-0.66120285,-9.894991,4000,0
50124000,-0.047031287,-0.0079138065,0.01927145,4000,0,0.06385784,-0.58029646,-9.892033,4000,0
50132000,-0.035197314,-0.01142293,0.023574615,4000,0,0.15654212,-0.47522938,-9.904787,4000,0
50136000,-0.03441446,-0.010186488,0.031534716,4000,0,0.042568874,-0.38192207,-9.7633505,4000,0
50140000,-0.03695631,-0.011563098,0.02925707,4000,0,-0.09532164,-0.28210855,-9.710676,4000,0
50144000,-0.038050395,-0.012040133,0.022626845,4000,0,-0.060989734,-0.20486352,-9.765596,4000,0
50152000,-0.029124098,-0.012667446,0.023730198,4000,0,-0.10662301,-0.22236153,-9.78031,4000,0
50156000,-0.035341237,-0.013973007,0.02096557,4000,0,-0.021596443,-0.12766139,-9.702415,4000,0
50164000,-0.031927012,-0.0040332675,0.0015284219,4000,0,-0.09694953,-0.06377665,-9.652554,4000,0
50168000,-0.031860903,-0.005672357,0.0042426954,4000,0,-0.111774996,-0.03996915,-9.560129,4000,0
50172000,-0.027903117,-0.0028485933,-0.00059571164,4000,0,-0.074031025,-0.0068765343,-9.536901,4000,0
50176000,-0.027812822,-0.003123526,-0.002719313,4000,0,-0.06413178,-0.00801601,-9.487162,4000,0
50180000,-0.027879251,0.0022977067,-0.0069547165,4000,0,-0.0954345,-0.052714445,-9.425461,4000,0
50184000,-0.027984446,0.013308265,-0.0143691655,4000,0,-0.13444343,-0.076886564,-9.437664,4000,0
50188000,-0.03382094,0.0071169087,-0.013609173,4000,0,-0.12798084,-0.12697311,-9.431024,4000,0
50192000,-0.043336973,0.00331293,-0.012908836,4000,0,-0.10971094,-0.13753788,-9.576615,4000,0
50196000,-0.046077646,0.008513214,-0.0191141,4000,0,-0.05241089,-0.1308887,-9.695118,4000,0
50200000,-0.045618698,0.008816753,-0.03011045,4000,0,-0.037469354,-0.24150737,-9.744461,4000,0
50204000,-0.043681428,0.004576374,-0.024943395,4000,0,-0.00887296,-0.3466288,-9.757933,4000,0
50212000,-0.029657777,0.006785583,-0.020273956,4000,0,-0.027444718,-0.4083429,-9.769573,4000,0
50220000,-0.024353115,-0.004103343,-0.018023165,4000,0,0.018280134,-0.50668436,-9.767038,4000,0
50224000,-0.01861037,-0.0011375034,-0.0075786994,4000,0,0.046679154,-0.6199267,-9.753868,4000,0
50232000,-0.008427804,0.0029412922,-0.013383113,4000,0,-0.052628815,-0.6523804,-9.694435,4000,0
50236000,-0.01502212,0.007993201,-0.009903514,4000,0,0.03023414,-0.5920815,-9.648557,4000,0
50244000,-0.02170585,0.0002741011,-0.0022741174,4000,0,0.029192902,-0.6826673,-9.628265,4000,0
50248000,-0.019854683,-0.0008299829,0.0009793041,4000,0,0.029366933,-0.6905099,-9.635707,4000,0
50252000,-0.015630534,0.007485333,0.0072064246,4000,0,0.044409752,-0.5924698,-9.615255,4000,0
50260000,-0.02506107,0.003857288,0.01064161,4000,0,0.015378296,-0.5846117,-9.86624,4000,0
50268000,-0.021417653,-0.0014369244,0.015092257,4000,0,0.07974757,-0.58724105,-9.987612,4000,0
50272000,-0.017247507,-0.0058083367,0.013235219,4000,0,0.05248104,-0.52137107,-10.007427,4000,0
50276000,-0.010664983,-0.0059197806,0.011066808,4000,0,0.07733668,-0.504758,-10.028595,4000,0
50280000,-0.011472092,-0.014103871,0.016393809,4000,0,0.15913254,-0.46575546,-10.094055,4000,0
50284000,-0.0039870953,-0.016529784,0.021870911,4000,0,0.1235815,-0.4051618,-10.083176,4000,0
50288000,0.009496285,-0.015630985,0.015808515,4000,0,0.06376629,-0.3558094,-10.00798,4000,0
50296000,0.012309949,-0.012966086,0.015840711,4000,0,-0.007802844,-0.17549928,-9.77499,4000,0
50300000,0.012017229,-0.014128362,0.011401172,4000,0,-0.05380882,-0.095554024,-9.719721,4000,0
50304000,0.013014591,-0.016945764,0.01424568,4000,0,-0.074999146,-0.11068613,-9.609733,4000,0
50308000,0.011251556,-0.014109712,0.01633241,4000,0,-0.05089908,-0.07692769,-9.515818,4000,0
50316000,0.009339288,-0.014088568,0.0035214818,4000,0,-0.11830111,0.046536364,-9.405382,4000,0
50320000,0.007975634,-0.009705336,0.0031978053,4000,0,-0.18341517,0.06428731,-9.351624,4000,0
50328000,0.0015688997,0.0036854274,-0.015184698,4000,0,-0.13253847,0.0068389727,-9.212944,4000,0
50332000,0.0013394792,0.0027953784,-0.018314442,4000,0,-0.16583055,-0.0629822,-9.214903,4000,0
50340000,0.0029299648,0.01896872,-0.023270095,4000,0,-0.08653575,-0.044340115,-9.418921,4000,0
50344000,0.0033534225,0.01988394,-0.025631856,4000,0,-0.10355826,-0.110382386,-9.324289,4000,0
50348000,0.0008269271,0.018778536,-0.026129104,4000,0,-0.102927476,-0.20512593,-9.246305,4000,0
50352000,-0.002388389,0.020349821,-0.024977425,4000,0,-0.033449974,-0.23798296,-9.387865,4000,0
50360000,-0.004631284,0.031571973,-0.019490045,4000,0,0.014785765,-0.3458753,-9.559107,4000,0
50364000,0.0007050449,0.031866044,-0.025363784,4000,0,0.071386755,-0.4595054,-9.635452,4000,0
50372000,0.0069553116,0.024018925,-0.011411815,4000,0,0.02603773,-0.57876384,-9.915537,4000,0
50376000,0.0031425338,0.024621546,-0.013248204,4000,0,0.061454527,-0.65913033,-9.940908,4000,0
50380000,0.008267951,0.029848794,-0.016430862,4000,0,0.24130121,-0.6800911,-9.971126,4000,0
50384000,0.013666093,0.02784604,-0.01651822,4000,0,0.26170194,-0.75433356,-10.088625,4000,0
50388000,0.018363364,0.019277029,-0.015261295,4000,0,0.11438605,-0.754022,-10.184612,4000,0
50396000,0.024516182,0.012290708,0.010916536,4000,0,0.24413092,-0.7433996,-10.188723,4000,0
50400000,0.028429797,0.01192463,0.011815788,4000,0,0.3074356,-0.70830065,-10.218119,4000,0
50404000,0.032235615,0.004661006,0.006492237,4000,0,0.18582374,-0.6555259,-10.255464,4000,0
50408000,0.03585912,-0.0019180273,0.010969587,4000,0,0.1587604,-0.5952951,-10.1857,4000,0
50412000,0.041177798,-0.0113856755,0.021637551,4000,0,0.11752953,-0.649597,-10.171547,4000,0
50420000,0.04142115,-0.024640536,0.021051034,4000,0,0.09023681,-0.5033052,-10.096754,4000,0
50424000,0.04909968,-0.020151487,0.023412155,4000,0,0.054039016,-0.40148136,-10.024233,4000,0
50428000,0.055806663,-0.020756252,0.024481032,4000,0,0.02747629,-0.39146137,-9.95336,4000,0
50432000,0.05289073,-0.02423058,0.027586482,4000,0,0.030879978,-0.3567123,-9.822348,4000,0
50436000,0.05741834,-0.02925147,0.0256345,4000,0,0.00052955013,-0.27669138,-9.767967,4000,0
50444000,0.068040915,-0.025883732,0.019992536,4000,0,-0.084765255,-0.228832,-9.627251,4000,0
50452000,0.05384544,-0.033457182,0.010653994,4000,0,-0.065818205,-0.06239053,-9.649942,4000,0
50456000,0.052648537,-0.02756806,0.00851229,4000,0,-0.07680826,-0.0046135793,-9.5888195,4000,0
50460000,0.048517995,-0.023492923,0.0034114008,4000,0,-0.08961752,-0.012876512,-9.571058,4000,0
50464000,0.047629897,-0.024909232,0.0014510378,4000,0,-0.06361822,-0.0386881,-9.6132965,4000,0
50468000,0.04803245,-0.026388971,0.001550191,4000,0,-0.025871947,0.021975968,-9.554003,4000,0
50472000,0.045646094,-0.020178784,-0.0014789092,4000,0,-0.079097696,0.011169449,-9.413349,4000,0
50480000,0.05222275,-0.009094206,-0.009548668,4000,0,-0.15854108,-0.08516251,-9.324686,4000,0
50484000,0.047531314,-0.0034921397,-0.019107698,4000,0,-0.16344932,-0.047699887,-9.253989,4000,0
50488000,0.05338132,0.0035532902,-0.021942511,4000,0,-0.101057574,-0.12031223,-9.263647,4000,0
50496000,0.06224797,0.0058694915,-0.021740044,4000,0,-0.2218101,-0.17728424,-9.170864,4000,0
50500000,0.057772968,0.007941564,-0.027387522,4000,0,-0.20978844,-0.14787972,-9.19021,4000,0
50504000,0.05119224,0.015383955,-0.023016885,4000,0,-0.20358315,-0.19147515,-9.161198,4000,0
50508000,0.044285536,0.028767474,-0.019501323,4000,0,-0.17861697,-0.24496898,-9.186073,4000,0
50512000,0.03896765,0.034347635,-0.016539546,4000,0,-0.09154814,-0.3656738,-9.317861,4000,0
50516000,0.04056458,0.03313994,-0.01596089,4000,0,-0.15449062,-0.5366144,-9.351884,4000,0
50524000,0.053457282,0.03744309,-0.014160981,4000,0,-0.06989368,-0.6221655,-9.535561,4000,0
50528000,0.042526282,0.038350202,-0.01700284,4000,0,-0.020430679,-0.665584,-9.683723,4000,0
50536000,0.048539236,0.04776866,-0.015635658,4000,0,0.06317923,-0.7915264,-9.881676,4000,0
50540000,0.058391105,0.04404025,-0.009342907,4000,0,0.08105814,-0.76609343,-10.016434,4000,0
50544000,0.059013918,0.03238518,0.00088855217,4000,0,0.12705535,-0.7144814,-10.092746,4000,0
50552000,0.066791005,0.02069761,0.00280895,4000,0,0.13885865,-0.76860464,-10.199307,4000,0
50556000,0.069648676,0.013575484,0.008647038,4000,0,0.17388837,-0.8273682,-10.273127,4000,0
50560000,0.07004583,0.005602456,0.015743311,4000,0,0.16717005,-0.77284753,-10.363947,4000,0
50568000,0.07517644,-0.007196553,0.015354009,4000,0,0.2399121,-0.66841465,-10.384701,4000,0
50572000,0.086857095,-0.01380569,0.019698903,4000,0,0.19504666,-0.58173233,-10.325013,4000,0
50576000,0.087377414,-0.01716377,0.022011144,4000,0,0.12220988,-0.5798173,-10.265682,4000,0
50584000,0.09574214,-0.02702249,0.027261572,4000,0,0.1310262,-0.37670308,-10.134853,4000,0
50588000,0.10020557,-0.025224382,0.022201927,4000,0,0.10074719,-0.34180284,-10.050919,4000,0
50592000,0.10799637,-0.032541472,0.016768154,4000,0,0.08090779,-0.33367503,-9.955483,4000,0
50600000,0.108020365,-0.034359355,0.022324475,4000,0,-0.014105265,-0.22654945,-9.77762,4000,0
50604000,0.10757617,-0.033255026,0.018456299,4000,0,0.0019621733,-0.16427909,-9.7063675,4000,0
50612000,0.10521665,-0.031773746,0.0062646987,4000,0,-0.15706974,-0.029437238,-9.295792,4000,0
50616000,0.10349552,-0.03271588,0.0034638634,4000,0,-0.1523189,-0.005278644,-9.232689,4000,0
50620000,0.10485531,-0.02640701,-0.00038521265,4000,0,-0.15805869,-0.09648945,-9.176797,4000,0
50624000,0.09884031,-0.021167222,-0.006079708,4000,0,-0.16431953,-0.17965144,-9.127343,4000,0
50632000,0.092912495,-0.008977577,-0.012363266,4000,0,-0.20650709,-0.20317276,-9.1249485,4000,0
50636000,0.09135914,0.00035607704,-0.015936555,4000,0,-0.16998602,-0.24313875,-9.1004715,4000,0
50644000,0.090868935,0.011854412,-0.02324563,4000,0,-0.17033182,-0.22974746,-9.086416,4000,0
50648000,0.09311862,0.014716666,-0.021178763,4000,0,-0.1551427,-0.3095619,-9.112713,4000,0
50652000,0.08902437,0.014840655,-0.025617309,4000,0,-0.18311152,-0.40719828,-9.221449,4000,0
50660000,0.0950685,0.028557708,-0.020811655,4000,0,-0.11128104,-0.5132128,-9.421684,4000,0
50664000,0.09570966,0.030570919,-0.018787835,4000,0,-0.080581695,-0.6769902,-9.54184,4000,0
50672000,0.09043084,0.037506476,-0.02242518,4000,0,0.04422455,-0.7232664,-9.719839,4000,0
50676000,0.096808724,0.03229511,-0.019634502,4000,0,0.0073463926,-0.763804,-9.854429,4000,0
50684000,0.10099305,0.02632555,-0.007940437,4000,0,0.122125104,-0.89803153,-10.087058,4000,0
50692000,0.107035175,0.025257466,-0.0015575931,4000,0,0.11029674,-0.95914793,-10.25582,4000,0
50696000,0.11705682,0.020107029,0.0065628323,4000,0,0.13685024,-0.94623655,-10.232241,4000,0
50700000,0.122166954,0.0044444753,0.011173148,4000,0,0.2051559,-0.87564,-10.261525,4000,0
50708000,0.1285563,-0.0054164166,0.01818897,4000,0,0.11069821,-0.9131221,-10.311258,4000,0
50712000,0.13001895,-0.007952373,0.018491881,4000,0,0.17645344,-0.85058385,-10.338738,4000,0
50716000,0.13323623,-0.011328788,0.014980685,4000,0,0.16721603,-0.7218697,-10.243602,4000,0
50720000,0.1489395,-0.019405477,0.021984465,4000,0,0.1888623,-0.70179886,-10.157135,4000,0
50724000,0.1516656,-0.02665538,0.030906318,4000,0,0.1707331,-0.69584256,-10.09156,4000,0
50728000,0.1491765,-0.029734,0.026473325,4000,0,0.14684895,-0.6473463,-10.031448,4000,0
50732000,0.15871343,-0.03233794,0.020163357,4000,0,0.1248208,-0.5496633,-9.934694,4000,0
50736000,0.16365363,-0.032005623,0.018497683,4000,0,0.019005641,-0.447034,-9.852762,4000,0
50740000,0.15693355,-0.03579472,0.017948333,4000,0,0.010098963,-0.42738497,-9.861449,4000,0
50744000,0.157163,-0.03768119,0.014611634,4000,0,-0.05194439,-0.41180447,-9.7926235,4000,0
50752000,0.14993422,-0.03377286,0.008625079,4000,0,-0.056305863,-0.2655193,-9.515051,4000,0
50756000,0.15320274,-0.028186701,0.007527662,4000,0,-0.03591345,-0.2736819,-9.443392,4000,0
50764000,0.14912477,-0.024740607,0.0030279597,4000,0,-0.15177944,-0.30875334,-9.39864,4000,0
50772000,0.14414117,-0.021710651,-0.0053911996,4000,0,-0.08887845,-0.33944103,-9.296165,4000,0
50776000,0.14281121,-0.017582595,-0.01159201,4000,0,-0.15082408,-0.38357577,-9.227704,4000,0
50780000,0.14411435,-0.012500789,-0.01243176,4000,0,-0.1860114,-0.38483977,-9.189789,4000,0
50784000,0.14456289,-0.0015932888,-0.009507661,4000,0,-0.18611377,-0.3786319,-9.190649,4000,0
50788000,0.15002453,0.0073952423,-0.011823357,4000,0,-0.18340763,-0.46688253,-9.137143,4000,0
50796000,0.15709025,0.011191487,-0.025364066,4000,0,-0.15415587,-0.5715923,-9.055588,4000,0
50800000,0.15285261,0.025108807,-0.020576129,4000,0,-0.11659078,-0.58216214,-9.118969,4000,0
50804000,0.14672564,0.027347006,-0.021735022,4000,0,-0.12775491,-0.5629668,-9.210997,4000,0
50808000,0.14630587,0.024139768,-0.023969121,4000,0,-0.13786997,-0.65140533,-9.233295,4000,0
50812000,0.14929652,0.02660944,-0.028688515,4000,0,-0.1645939,-0.7758414,-9.327177,4000,0
50820000,0.14226224,0.038466197,-0.026645474,4000,0,-0.026448194,-0.8866998,-9.54451,4000,0
50824000,0.13701028,0.044844955,-0.022400077,4000,0,0.030018173,-0.95651674,-9.69907,4000,0
50828000,0.13808666,0.04458741,-0.0106874,4000,0,0.05479897,-1.0667773,-9.803755,4000,0
50836000,0.15181243,0.03786117,-0.008232327,4000,0,0.15613031,-1.2076749,-10.074425,4000,0
50840000,0.15982713,0.02912404,-0.0027226354,4000,0,0.21616617,-1.2133147,-10.1658745,4000,0
50844000,0.16449206,0.025743956,0.009458258,4000,0,0.21113834,-1.1393117,-10.162493,4000,0
50848000,0.16353722,0.022764698,0.011410046,4000,0,0.15753275,-1.0786403,-10.234095,4000,0
50852000,0.1711323,0.010458528,0.012765401,4000,0,0.19242916,-1.0440696,-10.285826,4000,0
50856000,0.18274286,0.0052467105,0.016914736,4000,0,0.23471124,-1.028449,-10.280325,4000,0
50864000,0.19200356,-0.004918114,0.019303586,4000,0,0.17583294,-0.9757754,-10.338486,4000,0
50868000,0.19947869,-0.01709737,0.02228726,4000,0,0.18335554,-0.9219993,-10.31511,4000,0
50872000,0.20140676,-0.02149141,0.018039068,4000,0,0.21397716,-0.896193,-10.286734,4000,0
50876000,0.21364324,-0.023541082,0.020796187,4000,0,0.21123055,-0.8961147,-10.261665,4000,0
50884000,0.22053783,-0.031397637,0.027540343,4000,0,-0.01287967,-0.668584,-10.039526,4000,0
50888000,0.21433716,-0.037388913,0.027722742,4000,0,0.07953426,-0.66205555,-9.987303,4000,0
50896000,0.2026771,-0.04268039,0.021597564,4000,0,0.07801406,-0.6766381,-9.8961935,4000,0
50900000,0.21016781,-0.039691754,0.0192193,4000,0,0.051743373,-0.64398015,-9.801807,4000,0
50904000,0.21530022,-0.035239037,0.015525684,4000,0,-0.046963375,-0.5454657,-9.652234,4000,0
50912000,0.21660334,-0.034488987,0.01118472,4000,0,-0.07617082,-0.58329815,-9.285073,4000,0
50916000,0.21215682,-0.030362763,0.0009552607,4000,0,-0.14957918,-0.54276574,-9.2199745,4000,0
50920000,0.20971304,-0.028654676,-0.0056968178,4000,0,-0.23685434,-0.51530164,-9.145151,4000,0
50928000,0.20056097,-0.016484296,-0.010127577,4000,0,-0.22517595,-0.6676462,-9.005463,4000,0
50932000,0.20051545,-0.011968906,-0.018191095,4000,0,-0.18022688,-0.64864284,-8.993529,4000,0
50936000,0.19601229,-0.005655639,-0.018408794,4000,0,-0.18229726,-0.66155964,-8.961245,4000,0
50940000,0.19965973,0.014295187,-0.020785227,4000,0,-0.22234435,-0.75981754,-8.920971,4000,0
50948000,0.20898601,0.020664522,-0.033124335,4000,0,-0.17965217,-0.88616824,-9.010662,4000,0
50952000,0.21062149,0.025269695,-0.026760504,4000,0,-0.09655973,-0.9240719,-9.083694,4000,0
50956000,0.20130062,0.030768497,-0.023059275,4000,0,-0.151315,-0.9140254,-9.161333,4000,0
50960000,0.20086202,0.032730173,-0.018531172,4000,0,-0.17970634,-1.0075527,-9.236628,4000,0
50964000,0.1940979,0.037290838,-0.018703887,4000,0,-0.10987635,-1.0766069,-9.356907,4000,0
50968000,0.19077735,0.036359422,-0.024157941,4000,0,-0.08398774,-1.1666992,-9.535519,4000,0
50976000,0.19507423,0.036852766,-0.025104627,4000,0,0.038488787,-1.281412,-9.822255,4000,0
50984000,0.19966531,0.03369406,-0.009843679,4000,0,-0.007938227,-1.3721164,-10.032341,4000,0
50988000,0.2001952,0.028074,-0.0016049955,4000,0,0.043979183,-1.4473416,-10.044792,4000,0
50996000,0.21626289,0.012803038,0.006786608,4000,0,0.12774049,-1.380644,-10.216,4000,0
51000000,0.22868396,0.009779962,0.0022483733,4000,0,0.110122345,-1.4323947,-10.328741,4000,0
51004000,0.2355364,0.004427648,0.008851997,4000,0,0.12645452,-1.431347,-10.383099,4000,0
51012000,0.23710297,-0.0012632747,0.017294554,4000,0,0.1602193,-1.3904679,-10.297776,4000,0
51016000,0.2373429,-0.009278257,0.020817194,4000,0,0.11374864,-1.355357,-10.221982,4000,0
51020000,0.24460492,-0.016344894,0.024185874,4000,0,0.13940483,-1.2784718,-10.2000885,4000,0
51024000,0.25252053,-0.022564966,0.02565065,4000,0,0.110698745,-1.194528,-10.174435,4000,0
51028000,0.25546703,-0.026052766,0.026669232,4000,0,0.10535473,-1.1481613,-10.068621,4000,0
51036000,0.26689282,-0.034750894,0.028299678,4000,0,0.10001827,-1.0967907,-9.945339,4000,0
51040000,0.27227217,-0.034310922,0.02903428,4000,0,-0.008967539,-1.0305393,-9.792778,4000,0
51044000,0.27855062,-0.034052625,0.025755841,4000,0,-0.040669285,-0.96509546,-9.669204,4000,0
51048000,0.26793614,-0.033948515,0.018370613,4000,0,-0.037455462,-0.92103153,-9.60207,4000,0
51056000,0.277877,-0.03741043,0.009503429,4000,0,-0.07123256,-0.83743864,-9.270177,4000,0
51064000,0.27330568,-0.027613593,0.003717936,4000,0,-0.18209374,-0.8179453,-9.178455,4000,0
51068000,0.26968414,-0.018661853,0.0020387447,4000,0,-0.21989805,-0.76071054,-9.079067,4000,0
51076000,0.26195815,-0.004284115,-0.0044640717,4000,0,-0.25947905,-0.8472087,-9.009302,4000,0
51084000,0.2567448,0.0048476094,-0.011549807,4000,0,-0.15265834,-1.0214726,-9.0327015,4000,0
51088000,0.2621828,0.016304549,-0.019259414,4000,0,-0.19062215,-1.0501252,-9.105457,4000,0
51092000,0.2637711,0.020359047,-0.023479838,4000,0,-0.14192718,-1.1220034,-9.194649,4000,0
51100000,0.26023573,0.035498593,-0.033599038,4000,0,0.0044017667,-1.2750355,-9.18879,4000,0
51108000,0.26024222,0.035653982,-0.029094052,4000,0,-0.05431173,-1.4664704,-9.444216,4000,0
51116000,0.26307434,0.040420275,-0.014313607,4000,0,-0.09913607,-1.6539816,-9.748031,4000,0
51120000,0.2706017,0.037126757,-0.013886863,4000,0,0.0025603585,-1.7098733,-9.857468,4000,0
